,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.835212508165224,-2.92268396869233,-1.527603766011687,-0.07407655600122354,0.6415465309881281,1.1630838776854997,1.7489933995168876,-0.07030735074271127
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.903020967121932,-2.991662447743626,-1.5102094487744466,-0.09862765328050305,0.6311256584034898,1.2383302446561406,1.8552278400200053,-0.08569260075366342
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.972563256506536,-3.062404674086583,-1.4959353911561113,-0.03624197140761343,0.6206757067095874,1.314254993111471,1.95942788165828,-0.046604882591814306
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.044015454296794,-3.13508976388599,-1.4940351338786906,0.006203787119241078,0.6101991786608632,1.390781232748855,2.056020825616187,-0.020990728036223268
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.11756335601389,-3.2099067185245023,-1.6733876281607163,-0.13898556365998793,0.5996983699214228,1.4678356526015255,2.044098060546678,-0.1087931355895439
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.193403759421802,-3.287055731467703,-1.7376730151464903,-0.04581793336488893,0.5891753851204984,1.5453481566575658,2.1039466152256026,-0.05310737347561765
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.271745909354433,-3.3667496580235268,-1.6591732206969745,-0.026038647939929938,0.5786321528091267,1.6232514949805619,2.247958851151046,-0.0418495161330322
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.35281312593562,-3.44921567165557,-1.9047847794771977,-0.12409601672003223,0.5680704393721883,1.7014808892194122,2.206367640518831,-0.09794931292681812
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.436844643953677,-3.53469713509591,-1.8645426436316725,-0.051139489961493645,0.5574918619507232,1.7799736507823243,2.3294903513741905,-0.056636272525137046
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.52409769653274,-3.6234557199696926,-1.942218813613228,-0.08746046210206249,0.5468979004294366,1.8586687893132512,2.3874175686043495,-0.07663173283890803
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.614849882717333,-3.7157738152325814,-1.8545947703948462,-0.026677489357362916,0.5362899085437047,1.9375066084104675,2.53577457633469,-0.043780916558917374
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.709401866428777,-3.8119572726954543,-2.009186750337122,-0.023518209558925918,0.5256691241592871,2.016428284747817,2.555067066438234,-0.0425119164472259
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.80808046380289,-3.9123385476352857,-1.9984248009371486,0.026739541308939963,0.5150366787764875,2.095375425856938,2.6629206820816993,-0.017053088063157834
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.911242187610757,-4.017280304372761,-2.1555929023264753,-0.11609185313588011,0.5043936063087454,2.174289600785466,2.6859446326212977,-0.09005740933359041
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.019277331868036,-4.127179571360995,-2.2690585406599517,-0.07592416522450574,0.49374085118369265,2.2531118365830336,2.7339878883310904,-0.06966538653002921
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.132614697570553,-4.242472548463327,-2.2350866286409143,-0.04000752766075699,0.48307927581259813,2.3317820720493847,2.8557607782511285,-0.052182996382346566
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.2517270827024,-4.363640191689222,-2.1992304108267025,0.02047004280791853,0.4724096674719405,2.4102385583113994,2.9777782833294975,-0.02386411768971812
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.377137687482062,-4.4912147289621895,-2.2674479695667937,-0.007066356040752453,0.4617327446386039,2.4884171934760198,3.0510478858985053,-0.03747577160700942
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.509427620869715,-4.625787296150263,-2.393978837820221,-0.005845154157690935,0.4510491628179452,2.5662507757073447,3.099538276444711,-0.03752851861341378
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.649244738820904,-4.76801692782125,-2.502807923431938,-0.11707136279226482,0.44035951990174105,2.643668155408092,3.15858884339668,-0.0871250041753465
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.797314101523856,-4.91864119491825,-2.5836347822403294,-0.0494950515116388,0.4296643610908257,2.720593262517968,3.2320540571721725,-0.05751757368248382
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.954450409823245,-5.078488855770669,-2.6387433491011913,-0.02851963028460691,0.4189641834150799,2.796943978946307,3.3180748091300374,-0.048880135552663635
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.12157287549543,-5.248494982951879,-2.5973134629048156,0.015887218786425628,0.4082594398813605,2.8726308184028415,3.4447346998738366,-0.031125733049933296
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.299723103325398,-5.42971915390944,-2.8584412192282915,-0.09262541176935368,0.39755054327794836,2.947555365768522,3.450267876274847,-0.07511579499177623
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.4900867251171,-5.623367458264417,-2.9011727981590463,-0.017801925650040573,0.3868378696621831,3.021608414845521,3.5459182832345997,-0.045859883416522106
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.69401974102314,-5.830819293654255,-2.981010054904143,-0.028063307969450335,0.376121761556117,3.09466772565436,3.6285642349049145,-0.050209775752292476
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.913080811898134,-6.053660215285306,-3.195585727990391,-0.06467185371628048,0.3654025308732846,3.1665952987861656,3.663720848505106,-0.06396714292473596
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.149071136429946,-6.293722501133914,-3.216889260624578,-0.0948371583029406,0.3546804615980377,3.2372340323056528,3.77205877755358,-0.07465428038570252
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.40408408008887,-6.553135637232366,-3.3249786864752995,0.015592315359413966,0.343955812237338,3.3064035829203737,3.8510310279553224,-0.03633599920345405
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.680567460376388,-6.834389677637054,-3.5343979030955097,-0.08972825540853879,0.3332288180634401,3.373895192596909,3.8985816160533786,-0.07228092962917343
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.981402425181987,-7.140415483812279,-3.6801520932776555,-0.008142379121722776,0.32249969316451715,3.4394651570518318,3.9711812320203856,-0.04568876176760545
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.31000432534647,-7.474687337728825,-3.9122732710560326,-0.08880076095230116,0.3117686323189982,3.502826492321621,4.0200041059473905,-0.07143021970835099
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.67045308944149,-7.841355566232,-4.0707281428227216,-0.030681889950368024,0.3010358127081753,3.5636381826290977,4.09600566820514,-0.05366346830167312
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.067663687709853,-8.245419946298128,-4.238133682895051,-0.06454887780060758,0.2903013954805183,3.6214911399573664,4.172829093861644,-0.06384804418164777
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.507611848265444,-8.692959315920179,-4.556782920770885,-0.048755227875285634,0.2795655271800829,3.67588962999422,4.210981437480599,-0.05942208234973019
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.99763711720915,-9.191439863457497,-4.858522909239049,-0.09041724389302619,0.268828341050422,3.726226350203017,4.260537877117442,-0.07078098929369515
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.546856060273072,-9.750135458985953,-4.827378457797571,0.021372418237630697,0.25808995822450626,3.7717484666881766,4.402503410885303,-0.04164081139871761
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.166735322782575,-10.380710602282072,-5.3199371743387625,-0.0785316858972207,0.24735048881031257,3.8115105272566785,4.414275312056131,-0.06726428420088121
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.871901679754618,-11.098044450159271,-5.7282697289999795,-0.02177575624584538,0.236610032880966,3.844307916956098,4.456568851475279,-0.05367447379097812
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.68131188902867,-11.921420855158015,-6.35638325126664,-0.12901649137841975,0.22586868137759175,3.8685807713747526,4.4580044232418095,-0.07834563117969408
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.619983711086984,-12.876289253733187,-6.667886127393108,-0.07677462775323995,0.21512651693237098,3.8822718129615317,4.54105678396871,-0.06640389133156377
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.72162944245327,-13.996943640694703,-7.2604333133315935,-0.12489370627422058,0.20438361461867338,3.882610081191768,4.573371490531946,-0.07609669378375145
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.03279318857588,-15.330731229827531,-8.099142929450798,-0.06474602423278686,0.19364004263457232,3.865771187971305,4.570761004015726,-0.06379076568840034
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.61959897852695,-16.944917005829453,-8.766060477168436,-0.06287334771404307,0.18289586292552182,3.8263231906515522,4.6176021089253965,-0.06343553275179155
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.20380348963592,-18.556456618493144,-9.555513197376243,-0.06863116062183483,0.17227133826133448,3.8187824125007053,4.655625203654271,-0.06443474878597913
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.785410986225116,-20.16535440572087,-10.413881072245612,0.020502376033015857,0.16186116244369503,3.8397731981737446,4.69541939246505,-0.04995471350814734
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.364425725626596,-21.77161469830413,-11.174812454515571,-0.032836387875434525,0.15173855318209653,3.88596315456389,4.762439115587924,-0.058899204816155515
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.940851958192965,-23.375241819934,-12.12826006869172,-0.04810302355617857,0.1419587604651318,3.9541260922044765,4.810832951386301,-0.06136692144048081
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.514693927309445,-24.976240087214997,-12.893169459659791,-0.08118494288056333,0.13256206896509615,4.041187335803425,4.894940552485517,-0.0658975864146781
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.085955869405,-26.574613809673963,-13.847602270713022,-0.11920133027221169,0.12357636284740005,4.144254865168561,4.96126053828472,-0.0704371530414861
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.65464201396341,-28.170367289774177,-14.624678719322826,0.0070644025664812204,0.1150193124736886,4.260639162481561,5.055523964151743,-0.05543804130998084
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.22075658353542,-29.763504822925448,-15.30546291714785,0.02611106634431426,0.10690023472946092,4.387864147568919,5.163300044244142,-0.05397536461139775
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.7843037937492,-31.35403069749554,-16.244848504981533,-0.10774067915531038,0.0992216719335658,4.523671166092967,5.2460759779891,-0.06794491401693564
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.345287853322596,-32.94194919482274,-16.871918908983318,0.028560395382237758,0.09198072837555643,4.666017644955339,5.361153263927889,-0.05508794201132213
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.90371296407392,-34.52726458922684,-18.0107046855259,-0.09667127758317129,0.08517019836993461,4.813071734805809,5.430920133023971,-0.06638134648046916
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.45958332093315,-36.109981148020665,-18.78118246870897,-0.09965464271477487,0.07877951521946232,4.963204012931759,5.533977313323444,-0.06640477960435243
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.01290311195361,-37.69010313152121,-19.72438011025779,-0.10323149123492303,0.0727955465602481,5.11497711373527,5.623260623270877,-0.0664491772286119
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.56367651832328,-39.26763479306206,-20.327381525386713,-0.04800080809619356,0.06720325814672118,5.267133982295826,5.735617287861143,-0.06251564860707295
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.11190771437546,-40.842580379003564,-21.30199617351325,-0.06903835858973473,0.06198626516134618,5.418585303879047,5.8209710290973895,-0.06390086712738552
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.65760086760052,-42.41494412874547,-21.95390651012763,0.0033835569657192366,0.05712728754633016,5.568396544167962,5.924228051912156,-0.059736986962970515
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.20076013865705,-43.98473027473748,-22.931853880811094,-0.034264584503063134,0.05260852360386083,5.715774937613796,6.00638701839789,-0.06202010841964986
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.7413896813831,-45.55194304249133,-23.7894058737681,-0.04772896795202097,0.04841195415488184,5.860056681343476,6.0930562097413405,-0.06279489152467052
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.27949364280705,-47.11658665059115,-24.563939060357363,0.009043665186392325,0.04451958784666079,6.000694526730921,6.180805238138041,-0.06032902280078941
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.81507616315896,-48.67866531070608,-25.259817741533077,-0.015676553774768287,0.040913656723710015,6.137245907662852,6.2683632899478345,-0.0616022261059507
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.34814137588197,-50.23818322760087,-26.211076848124183,-0.10099388599849046,0.03757676989633335,6.269361701694818,6.342311998088221,-0.06496796207624125
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.87869340764307,-51.795144599147136,-27.141891845392397,-0.10938362381929245,0.03449203203114182,6.396775685989658,6.41454570657163,-0.06514187167930928
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.40673637834449,-53.34955361633498,-27.873471027488495,-0.025432707293604473,0.031643132426391975,6.519294722715635,6.490410369504962,-0.06235485870672164
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.93227440113414,-54.901414463284226,-28.801415869730175,-0.15814631943467106,0.029014409602796876,6.636789687233101,6.556771545038983,-0.06630569549250548
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.4553115824178,-56.45073131725542,-29.587569852940867,-0.05370309824193065,0.026590895620796712,6.74918713588764,6.624118637063866,-0.06329922874960016
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.97585202186907,-57.99750834866124,-30.30202761305778,-0.01781697944680527,0.024358343713527665,6.856461697687856,6.689768555261199,-0.06244711143462348
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.49389981244114,-59.54174972107784,-31.173255381986454,-0.10371943999931688,0.022303242288116063,6.958629164849433,6.748257243801772,-0.06445702418564331
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.00945904037737,-61.08345959125605,-31.684297137963725,0.03973066596785202,0.020412817885298206,7.0557402505243765,6.811148537131856,-0.06145288749951831
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.52253378522278,-62.622642109132045,-32.82686017030445,-0.007407640498224843,0.018675029288989904,7.147874977495489,6.858102096418577,-0.06251269647385932
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.03312811983443,-64.15930141783954,-33.53137225747038,-0.020003991563211088,0.01707855463481363,7.2351376587768605,6.910631776830027,-0.06281747194800981
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.54124611039259,-65.69344165371993,-34.42590343759855,-0.08795575647146947,0.015612773072330813,7.317652429568584,6.956974801258864,-0.06394223303414127
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.04689181641211,-67.22506694633378,-35.24879797131631,-0.058076297699605206,0.014267742283370475,7.395559289575707,7.001778008989629,-0.06348310941458844
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.55006929075293,-68.75418141847223,-36.092648373230006,-0.12518191941957024,0.01303417294277131,7.469010615077327,7.04365251609844,-0.06436454190930371
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.05078257963072,-70.28078918616798,-36.80956231966337,0.006148312600706696,0.01190340102316871,7.538168101123537,7.084540287851165,-0.06273158670301371
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.5490357226284,-71.80489435870585,-37.65064880240432,-0.08131757104257176,0.010867358687901736,7.603200095684479,7.121423889942249,-0.06375433201483403
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.04483275270681,-73.32650103863413,-38.52510626471128,-0.08149848337468679,0.009918544381983556,7.664279289345807,7.1556976494593325,-0.06373927906331096
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.5381776962152,-74.84561332177641,-39.36910324569243,-0.13468395358329222,0.009049992617152242,7.721580726132904,7.188133097797916,-0.06420502786369102
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.02907457290277,-76.36223529724128,-40.050786675818514,-0.05018604855833164,0.008255243850500268,7.775280103167521,7.219844860734648,-0.06345095246647352
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.51752739592878,-77.87637104743462,-40.90510379417012,-0.07923680886590123,0.007528314774642227,7.825552329048113,7.248061720268273,-0.0636793786438383
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.00354017187362,-79.38802464806915,-41.65380497633153,-0.049501518939454314,0.006863669268714775,7.872570313047026,7.27517043777141,-0.06346486683751239
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.48711690074963,-80.89720016817681,-42.37550138997237,-0.0030094918165302076,0.006256190201884842,7.916503959392826,7.30058411710241,-0.06318254493755368
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.96826157601191,-82.40390167011891,-43.46255190622173,-0.1086920088080312,0.005701152232889755,7.95751934302471,7.322132372583106,-0.063818665646207
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.44697818456928,-83.90813320959711,-44.14478131202748,-0.0708752285270009,0.005194195709077824,7.995778045244868,7.344481987886411,-0.06359935861606476
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.92327070679418,-85.40989883566485,-44.95907606539396,-0.11382492030076463,0.004731301735276108,8.03143662963856,7.364587828619156,-0.06379918102578247
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.39714311653458,-86.90920259073754,-45.670326549056675,-0.0601027510376273,0.004308768455561569,8.06464624046961,7.3837368034727895,-0.06354646661431519
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.86859938112359,-88.40604851060397,-46.531998183255375,-0.04581885122045826,0.003923188568770057,8.095552307484516,7.400901407004095,-0.06349176175535674
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.33764346139085,-89.9004406244367,-47.25872340201987,-0.061321291934257616,0.003571428080584254,8.124294342668602,7.417352145014812,-0.06355336872415478
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.80427931167269,-91.3923829548038,-48.22704993817561,-0.11297765549300731,0.003250606280641951,8.151005815991939,7.43180864561725,-0.06372200188952966
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.26851087982325,-92.88187951767857,-48.94351739395986,0.03852055031061674,0.002958076921736893,8.175814098562661,7.4460242284768805,-0.06325940282864964
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.73034210722477,-94.36893432245085,-49.78011420268691,-0.09415745962637612,0.002691410569362259,8.19884046287414,7.458854409503916,-0.06364371563998152
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.1897769287985,-95.85355137193797,-50.57097498646268,-0.008954779264880308,0.0024483780831573527,8.220200130994042,7.470866553203056,-0.06342767142078468
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.64681927301501,-97.33573466239554,-51.31857704144682,-0.030343663193765913,0.0022269351869061305,8.240002362602985,7.48208619150179,-0.06348739532039953
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.10147306190466,-98.8154881835278,-52.10660174178328,-0.04030140828092943,0.0020252080802987365,8.258350575753553,7.492378439337651,-0.06351426273789168
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.55374221106851,-100.29281591849859,-53.02458501113983,-0.054018077079276416,0.001841480043445511,8.275342494092776,7.501660216132096,-0.06354379521666628
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.00363062968877,-101.767721843942,-53.800534921488286,-0.062489513612651315,0.0016741789839069083,8.291070315078786,7.5105059234777025,-0.06355957452052349
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.45114222053921,-103.24020992997352,-54.46734022756572,-0.04435137176928006,0.0015218658755855022,8.3056208944313,7.518845270939648,-0.063532133959031
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.89628087999571,-104.71028414020023,-55.46727436919674,-0.05307993289305202,0.001383224039059459,8.319075942691603,7.526069115259212,-0.06354687082389929
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.3390504980466,-106.17794843173112,-56.137763229962225,-0.05530646007789741,0.0012570492136868947,8.331512230336768,7.533185461211662,-0.06355099217151648
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.77945495830367,-107.64320675518879,-56.959827297406676,-0.0418533198895954,0.0011422403729648364,8.343001798400337,7.539565654831577,-0.06353657318817367
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.21749813801163,-109.10606305471948,-57.72487169998841,-0.0356712849121088,0.0010377912360907682,8.353612172003011,7.545516308343834,-0.06353242491344543
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.6531839080599,-110.56652126800314,-58.326542731023224,-0.03529270381730232,0.0009427824303700773,8.363406574596926,7.551156767381228,-0.06353471779742126
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.0865161329917,-112.02458532626558,-59.346032128461566,-0.011908866550225383,0.0008563742609736776,8.372444141080695,7.5559814460517645,-0.06351713512467251
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.51749867101537,-113.48025915428717,-60.164080785854004,-0.09767069915056492,0.0007778000465224282,8.380780128253837,7.5606064465535425,-0.0635878992368632
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.94613537401412,-114.93354667041477,-61.00139928642434,-0.09446700997817192,0.0007063599810142432,8.388466121352648,7.564857020490888,-0.0635831995062597
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.37243008755684,-116.38445178657186,-61.63050032539097,-0.05725743164275432,0.0006414154846796835,8.395550235648821,7.568909653969524,-0.06355732555524962
