,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.564699822069862,-1.0406562544351683,-0.5240426661862196,0.045184516000662533,0.7825123930462846,1.0290196861246816,1.2457336749478007,0.021533633706177738
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.635643515538801,-0.9701084186580777,0.014031389302227026,0.07620989528767108,0.7973368450549261,0.944196235899279,1.5541279473633165,0.04788340989681771
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.7023106633179435,-0.9038132659350273,-0.7474568231382595,0.07774142090788416,0.81107725692031,0.8681782881767033,0.8320847704003954,0.05104611023399776
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.764906868570451,-0.8415663403450457,-0.05226771915001205,0.06194367154621627,0.8237984012636522,0.8001398597933541,1.2984217467940844,0.03982948275280519
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.823632891669982,-0.7831680017347242,-0.3482992743230051,0.0851646206440071,0.835563397419133,0.7393185074648634,0.9608829610590615,0.06070862419175155
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.878684250295473,-0.7284238233910001,-0.39227745203551656,0.10039661940230982,0.846433338750455,0.6850131332732469,0.8371159904704426,0.07521813853843902
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.930250880226028,-0.6771449293548892,0.03151246288068954,0.07239047325802161,0.8564670177112654,0.636581218964807,1.1197524430372414,0.05287689989132648
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.9785168543148295,-0.6291482738787213,-0.3327538137466446,0.11016816700826215,0.8657207320299867,0.5934356855010319,0.7342396600366813,0.08683989208853307
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,5.023660156735721,-0.5842568659196745,0.004175484587642941,0.0725985434628651,0.8742481578410234,0.5550415315944233,0.9610398918135868,0.05547618364267061
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,5.065852509299917,-0.5422999418547292,0.051264385261706735,0.0597238272318501,0.8821002776923701,0.5209123701088507,0.9428290803031163,0.04518853683167564
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,5.105259246414251,-0.5031130898246472,-0.2322367216983645,0.08104526612251473,0.8893253531779273,0.49060695289265455,0.6360679087464208,0.065040977852392
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,5.142039235100926,-0.4665383292660197,0.34442593306582836,0.08643790609341728,0.8959689335093959,0.4637257517471256,1.1006171215240763,0.0708333215328101
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,5.176344836414826,-0.432424149282018,-0.37238605251277423,0.09314367199453333,0.9020738926906509,0.43990764487754014,0.4096234191148918,0.07779815733435475
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,5.208321904559554,-0.4006255095185818,0.2918171474854958,0.07672369829481163,0.9076804891159868,0.41882674356253274,0.9677350527258249,0.06377264949798217
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,5.238109820029591,-0.37100380720822557,0.1547308567066974,0.1020524925718913,0.9128264424077623,0.40018938220677835,0.804922930789854,0.08761534307223076
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,5.265841553173667,-0.3434268139618224,0.07478753422995865,0.1020584641207023,0.917547023160794,0.3837312859130262,0.6963622833385232,0.08840261585642935
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,5.291643754668618,-0.31776858579890543,-0.2502796083391212,0.09343976775633145,0.9218751519894873,0.36921492270284656,0.3640632061060397,0.08117407780989941
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,5.31563686953751,-0.29390934976558647,0.10096741669274323,0.07020544241465032,0.9258415048958191,0.356427042189126,0.6580724544562423,0.06028549698538234
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,5.337935271496619,-0.27173537033786666,-0.032744841309773065,0.1190757226294803,0.929474622506407,0.3451763985036724,0.5064970299607465,0.10619517279810028
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,5.358647414593687,-0.2511387986292579,0.20755641976077932,0.05655882689858949,0.9328010211776329,0.33529165236549174,0.7052164193920616,0.0484868723983769
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,5.377875999294401,-0.23201750723100822,0.04014985667200044,0.10099943218822016,0.9358453043500662,0.32661944511035995,0.5260045206524119,0.09044208407219073
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,5.395718150365436,-0.2142749133214883,0.39761052853393153,0.08802760574000423,0.9386302728568108,0.31902263610424253,0.8404368779264124,0.07872463172239968
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.4122656041151185,-0.19781979247002202,-0.08470137548333145,0.07224396008598255,0.9411770331630783,0.3123786941059087,0.36811929911969116,0.06425548771698152
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.427604902752625,-0.18256608536371122,-0.22632731916771842,0.11823402169031105,0.943505102743495,0.3065782326791126,0.21657296053033978,0.1079635097716527
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.4418175938293345,-0.16843269947686146,0.4649370276912368,0.07588625533694326,0.9456325119955188,0.3015236796131874,0.8535768551609431,0.06830483829364441
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.4549804329309115,-0.1553433075114352,0.2983443238082639,0.08766902779000496,0.9475759022473038,0.29712807038875777,0.6818255184672526,0.07974091068559667
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.46716558797522,-0.1432261442378957,0.012273992422207058,0.09156889840988836,0.949350619550999,0.2933139559864555,0.39726245162914725,0.08371164647677658
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.478440843660115,-0.1320138031896123,0.41475850049788043,0.08382919416982659,0.950970804061863,0.29001241570385583,0.7676983648696039,0.07660275336882494
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.488869804779695,-0.12164303447970148,0.46561268083866736,0.05572400269793221,0.9524494748931549,0.2871621661109669,0.8054900938215783,0.05005192063621193
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.498512097290575,-0.11205454485752053,-0.10770892070266491,0.09045922478456703,0.9537986104095156,0.2847087577693927,0.24901351613692493,0.08334325932624781
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.507423566171621,-0.10319280095316685,0.4606562912643497,0.05592253714747919,0.9550292239800823,0.2826038518890138,0.7823172959188636,0.050549253166213205
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.51565646925134,-0.0950058365305484,-0.04577594363608384,0.080717802249608,0.9561514352590593,0.28080456962618383,0.29006458359975457,0.07439136766837556
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.523259666325497,-0.08744506442626143,0.6860540377267021,0.06350283161093984,0.9571745370978393,0.2792729072793947,0.9827175683009244,0.05806124840155682
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.530278802993838,-0.08046509373715871,-0.16392446120783166,0.10771575601009609,0.958107058220643,0.27797521116016255,0.16188734383861272,0.10054045338398437
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.536756488764949,-0.07402355271146632,0.14497361595999791,0.09477993983542099,0.9589568218164254,0.27688170642305976,0.4514984398092349,0.08828110928313881
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.5480477975689,-0.06279524811869663,0.24946366472033965,0.06380969222630206,0.9596107937048425,0.2820652707669072,0.5468841274168224,0.05866527615846912
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.563218148226579,-0.04770954628185997,0.30267292188268513,0.0725623118240648,0.959980903582543,0.29338709817305053,0.5952385608439011,0.0671147651165361
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.581489172795218,-0.029540471939704105,0.21918444111523883,0.0854170898223483,0.96,0.31066664414952455,0.5149500120677264,0.07945795146952302
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.602211742276264,-0.008933532025023894,0.2842129760063372,0.10788542711082094,0.9596183864324104,0.33368713386201404,0.5801742936595196,0.10096212884294174
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.62484422291698,0.013572661963445753,0.08622448710027264,0.08515137901299319,0.9588008600969388,0.36220245222253833,0.39633450125174746,0.0790245417023079
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.648934812391815,0.037528828705557515,0.11860655501494399,0.07833585979488689,0.9575241853327138,0.3959443658089348,0.4369507720831161,0.07230865940286665
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.674107087655589,0.06256064555376639,0.4150331113619288,0.06829019442355921,0.9557749422386373,0.43462945230954997,0.7333779290876866,0.06245905141530224
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.700048102915689,0.08835691291708692,0.2854001050682786,0.08321341435846286,0.9535476990169556,0.4779653919393647,0.6257990181742128,0.07639538794525412
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.726498528938473,0.11465974858926309,0.393171320538066,0.12245783979292213,0.9508434632378029,0.5256564553677443,0.7480890071415318,0.1133137797175024
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.753244438958527,0.14125641949203072,0.6782597670913493,0.0743351916334678,0.9476683731444635,0.5774081366210317,1.0411829458287902,0.06711884027782511
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.780110432392904,0.16797250375688577,-0.07665352241492673,0.048599501451307425,0.9440325952687343,0.6329309490719617,0.35373454600163295,0.04232214861984408
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.806953852883767,0.19466614103325064,0.4510304598379644,0.07937369827470953,0.9399493991149995,0.6919434428646158,0.8811304735206722,0.07079036159742831
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.8336599072479345,0.2212231786697938,0.0625064394359498,0.08522957659529151,0.9354343835833359,0.7541745229842147,0.550029611277653,0.07562279747582398
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.860137530577791,0.24755305989110354,0.21762426839555538,0.08732698271951556,0.9305048332087468,0.8193651555845485,0.7315896349702664,0.07684097155002981
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.886315872821513,0.2735853299808966,0.23915618226255653,0.09359163866906606,0.9251791852591557,0.8872695506729524,0.7908974050920236,0.08183332259642077
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.9121413057559025,0.29926665995438917,0.37969162567907944,0.06898276957700844,0.9194765913147651,0.9576559050562133,0.9621683386802531,0.05830986373767777
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.937574867863171,0.3245583056956658,0.3389533460174121,0.10668351035802992,0.9134165591946998,1.0303067825793848,0.9687933622497618,0.09194312292387705
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.962590079415575,0.3494339352299036,0.2158838497590132,0.07982318236843255,0.9070186630461945,1.1050192005593718,0.9037076984577503,0.06649109508383366
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.987171071877295,0.3738777685662331,0.46871932292624763,0.07643121477984849,0.9003023111044353,1.1816044828275052,1.181019868881866,0.06247427771464996
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,6.011310985248874,0.39788298398346633,0.34242048540078507,0.06446676342952706,0.8932865621002378,1.2598879314590337,1.1183235656600559,0.050804441270269333
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,6.035010594668488,0.42145035229435024,0.7077564143929127,0.08034359627173693,0.8859899825667228,1.339708361467625,1.4950602627135208,0.0639369886725667
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,6.05827713385132,0.44458706685079896,0.2223209611813548,0.08312258131049077,0.8784305384000858,1.4209175356160204,1.1208411866377472,0.06529029244610446
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,6.081123288077972,0.4673057421511473,0.5136803212721919,0.08271233549539403,0.8706255149853758,1.5033795301305375,1.432193029113816,0.06378825030534313
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,6.103566333669708,0.48962355811643654,0.3392733211331489,0.09082338844246252,0.8625914610250386,1.5869700565257183,1.3387899581746625,0.06960960448252575
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,6.125627404390821,0.5115615305875121,0.6394361755035494,0.07261897227595071,0.854344151922609,1.6715757599115348,1.6552236794546824,0.05278350917618354
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,6.147330868132572,0.5331438914848441,0.47912189045429265,0.10574838157006994,0.8458985691909428,1.757093510006566,1.5785125992861881,0.07965750675756202
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,6.168703799678932,0.5543975645188048,0.46267804152710923,0.03868449533173113,0.837268892886563,1.8434296975870077,1.6263105285354498,0.02204591263153751
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,6.189775537413178,0.5753517243676232,0.5364745325289189,0.07820063405006294,0.8284685045301646,1.9304995461436247,1.7503770560002154,0.053883985666380654
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,6.210577313568555,0.5960374289923909,0.5617381396301191,0.06568559214814584,0.8195099983678301,2.0182264460876236,1.8344788316249145,0.04235780791987374
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,6.231141949112118,0.6164873162226581,0.4071724771128604,0.07677286372675951,0.81040519916652,2.106541316819868,1.7734212858222471,0.05016622282313567
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,6.251503605629205,0.6367353570264633,0.563632893115118,0.13802185660605204,0.8011651850282951,2.195382000345332,1.9653568632778928,0.09794009324161447
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,6.271697587671543,0.6568166589597801,0.5857796871475696,0.09222098810690582,0.7918003139569759,2.2846926887776164,2.0489121473848635,0.05978715026656306
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,6.291760189993445,0.6767673142564767,0.8190981595821434,0.06454378910580871,0.7823202531241147,2.3744233870327793,2.2980634586873743,0.036657890716214565
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,6.311728584929899,0.6966242878339024,0.5663018851980173,0.09066847428829128,0.7727340099631654,2.4645294111639635,2.167850278142655,0.05561727626054193
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,6.331640745915301,0.7164253412392796,0.23064428901919953,0.12702872269998444,0.7630499643758077,2.554970922155749,1.9799704419901434,0.0818683936824617
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,6.351535403794406,0.7362089892042345,0.7359128141288807,0.0653836476214309,0.7532759014662138,2.645712494498114,2.4327358188748347,0.03356980463550768
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,6.371452033168579,0.7560144860652152,0.7401305978309569,0.08478730311867189,0.7434190443308581,2.7367227185001033,2.5036610563141353,0.04672385905465519
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,6.391430866558245,0.7758818398508893,0.6985408828039663,0.05535785819654748,0.7334860865260241,2.827973835052209,2.5414267162158506,0.02366422956955211
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,6.411512934661356,0.7958518523116798,0.7924525978653119,0.07246067888777574,0.7234832239148998,2.9194414013593706,2.678537889247302,0.03484830072982942
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,6.431740131448205,0.8159661836550924,0.6389652770624199,0.06549913714182232,0.713416185663153,3.0111039860822846,2.637703520738145,0.028512485011946618
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,6.452155303280138,0.8362674411641624,0.6266321790366902,0.09060947600691982,0.7032902642079664,3.102942892255579,2.6996515787112663,0.04486548531859125
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,6.472802361665586,0.8567992913266487,0.3100050699298418,0.06852149205238689,0.6931103440722496,3.1949419063626423,2.5513180160238726,0.02798662827059366
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,6.493726419700918,0.8776065955122814,0.6605887719299819,0.09052199366688107,0.6828809294345124,3.2870870719652263,2.865433614941518,0.041659220908899
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,6.514973952664427,0.8987355696730148,0.5072129236423084,0.08932676294048925,0.6726061703968269,3.3793664863481463,2.8337097491855756,0.0392721319241791
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,6.536592983686029,0.9202339689753369,0.6212241055256751,0.08046741264600143,0.6622898879194689,3.471770118709884,2.9825268482949765,0.03182743665408748
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.558633295885574,0.9421512987548564,0.7997301874274054,0.09998922972731528,0.6519355974120624,3.5642896485324993,3.171299548053736,0.043063088288990095
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.581146672873572,0.9645390536754395,0.48555668027239207,0.08130102271275419,0.6415465309881281,3.6569183228627287,3.0405295001529504,0.029374595874575946
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.6041871700686094,0.987450987532279,0.7892239904951914,0.09126483392307705,0.6311256584034898,3.749650831356818,3.3064592833340565,0.03415342025857234
