,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.7648702754312646,9.289783426420284,4.8146561809402355,-0.08616211616097047,0.2515335749564476,8.680422483233881,6.909364864989078,-0.06924621572880126
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.0172236133318995,9.034123253277127,5.116967483729917,-0.13306138109137056,0.27911200301848677,8.631517527002089,6.916560726990204,-0.08295965658339437
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.264400636603383,8.783707225130666,4.841674696352549,-0.09495105181456243,0.3064934122159357,8.570058792912075,6.763831549759458,-0.07318209999302103
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.506439686803421,8.538496497995762,4.696515151355718,-0.0906550713015708,0.3335525180755364,8.496604230607808,6.64041487380379,-0.07259854162553421
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.743381240083,8.29845006532226,4.480190249433358,-0.01817605998122307,0.36018599668832146,8.41181702263916,6.484812914900907,-0.04721421623496639
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.975267843953635,8.063524822056856,4.517660949703073,-0.11139406146976061,0.38630955121287003,8.316434393554907,6.41743962138721,-0.0820395949602433
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.202144051162594,7.833675631633508,4.024865796928623,-0.005118520983837804,0.4118553402925743,8.211242035250088,6.135398157984443,-0.039491369941627004
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.42405635088461,7.6088553956839,4.428298032160605,-0.07529448008491979,0.43676972502111705,8.097053279382415,6.222200923280162,-0.06868603670123608
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.641053097441118,7.389015126251897,3.7469598337125376,-0.08455773734072913,0.4610112962269308,7.974692273396842,5.83088629036356,-0.07324093198389267
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.853184436765635,7.174104020292171,3.6544850818568397,-0.10280855953737067,0.4845491483784244,7.844980524890005,5.6950718267054645,-0.08257856175024415
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.060502230838094,6.964069536226747,3.980593701426449,-0.1322543599263648,0.5073613704084629,7.708726272093129,5.7702168369536135,-0.09841353901301114
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.263059980309071,6.758857472332291,3.9810745215173027,-0.17163802431618969,0.5294337272818607,7.566716218226127,5.6902884860437695,-0.12078079545539969
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.460912745542946,6.558412046734352,3.9677600224400367,-0.04617499071812858,0.5507585092389712,7.419709236168228,5.60549849031735,-0.05398567321564073
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.654117066304255,6.362675978771826,3.7505490684576204,-0.11729010549588192,0.5713335283907811,7.268431708840846,5.406391046781377,-0.09425839759743512
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-6.8427308803165054,6.171590571506513,3.5205275777763223,-0.0845765985284519,0.5911612447594707,7.113574221267816,5.1938212559424235,-0.075984758246244
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.026813440912383,5.985095795150164,3.1214040095750573,-0.08277790815980346,0.610248005991269,6.955789363608073,4.872138671663252,-0.07528822370365434
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.206425234004943,5.803130371182963,3.604633358145981,-0.0944424632614016,0.6286033868492922,6.795690441557049,5.09344737982451,-0.08297332944169193
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.381627894593956,5.6256318569412045,2.9789994404715303,-0.112992386643751,0.646239616252548,6.633850922251806,4.6184397742131775,-0.09550565087246349
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.552484123024561,5.452536730454982,2.999581896381609,-0.0825073655076336,0.6631710810896543,6.47080447093786,4.553623565253847,-0.07612580598571016
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.719057601208834,5.28378047532474,2.665973985680914,-0.007368464486567916,0.6794138973251156,6.307045456813099,4.252025553949696,-0.025383128741960876
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-7.8814129090153395,5.119297665428846,2.8171677881732027,-0.11055691623984565,0.6949855400526741,6.1430298262080125,4.280064697995306,-0.09622259477803166
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.039615441024385,4.9590220492568005,2.653151181033375,-0.12537046167160337,0.7099045251522424,5.979176258074846,4.092074787580173,-0.10743992358262772
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.193731323841158,4.802886633681114,2.8642296137568746,-0.06748679784107647,0.7241901360901557,5.81586753106886,4.174076611495767,-0.06640412584615807
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.343827334150955,4.650823766975343,2.62753263772042,-0.06413639643676472,0.737862190180921,5.653452043642998,3.9344969909149694,-0.06398566000345549
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.489970817694203,4.502765220901761,2.4528364061016106,-0.20151757156650074,0.7509408393146833,5.492245438882266,3.738103043964996,-0.16715831554352711
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.632229609324526,4.358642271699242,2.714657265624476,-0.067921191017839,0.7634464007591453,5.332532294521298,3.8734544456875053,-0.06688985942706371
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.77067195431458,4.21838577980993,2.5423029186387724,-0.10848357219106486,0.7753992141773245,5.174567845952861,3.6812581744083324,-0.09839401005308035
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.905366431054883,4.081926268192815,2.3687449909726155,-0.05451478083873251,0.7868195214717638,5.01857971624376,3.486786793024307,-0.05644333683163355
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.036381875287102,3.9491939990836666,2.333342901268187,-0.13181630843073222,0.7977273664791468,4.864769632397142,3.4013385253866177,-0.11801020208092457
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.163787306003425,3.8201190490660952,2.148052917104959,-0.09991838887857263,0.8081425119032919,4.713315111475959,3.1966060441434685,-0.09294302236965836
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.287651853129741,3.6946313823362775,2.3666785562074244,-0.045122720994661414,0.8180843711950592,4.564371103870187,3.3211253093723707,-0.04847699924055337
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.408044687106432,3.5726609220454453,2.101170299530386,-0.12708992451193613,0.8275719533699193,4.418071584035401,3.0516201456726244,-0.11613581977948643
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.525034950464972,3.454137619619102,1.8132172409460745,-0.133069307539313,0.8366238190023724,4.2745310815669875,2.760816486044763,-0.12171336599146186
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.638691691492118,3.3389915219623756,2.2347036781004137,-0.08961481284508466,0.8452580458550288,4.133846147567918,3.0670018532023215,-0.08558325203202442
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.74908380006223,3.227152836468905,1.6476543245921849,-0.11942881755350188,0.8534922027925499,3.99609675298702,2.521671405838112,-0.11124380073007635
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.856279945707925,3.1185519937617645,1.883028588540836,-0.0521614489882305,0.8613433307998579,3.861347617011498,2.677572224299407,-0.05374212392597255
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-9.96034851798977,3.0131197081035843,2.028097450914146,-0.1880567547358769,0.8688279300728577,3.7296494647366067,2.7607231409762063,-0.17172643729229883
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.061357569219997,2.910787035425466,1.698412811804717,-0.08954528750326762,0.8759619522807488,3.601040214254292,2.43208681266137,-0.08632229297981332
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.159374759577178,2.811485428931171,1.5796834770487322,-0.08497742492785676,0.882760797214006,3.47554609402929,2.287062648435125,-0.08246662360385339
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.254467304650072,2.715146792239498,1.606096945537594,-0.0625450422782059,0.8892393131331529,3.353182692000125,2.2714615086801224,-0.06265761132380286
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.346701925432411,2.6217035300455382,1.7237828944455247,-0.12305491901887233,0.8954118002221897,3.2339559382905074,2.339759366377654,-0.11683259572382788
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.436144800786696,2.531088596279485,1.1878031355638807,-0.11307155085887866,0.9012920166284579,3.1178630237384137,1.8220533140651982,-0.10818450065106106
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.522861522383353,2.4432355397585592,1.5914562932829446,-0.1303871782394328,0.9068931866390914,3.0048932566983564,2.152133179394133,-0.12416524009072546
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.60691705211747,2.3580785473280574,1.4815925691989973,-0.05750806816962051,0.9122280106041865,2.8950288607317463,2.019786810299852,-0.05803937842576362
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.688375681995543,2.275552484499066,1.6226068730580412,-0.10328430981065839,0.9173086762693993,2.7882457159087712,2.1179871788074243,-0.09999956725241084
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.767300996478824,2.195592933601054,1.3440358079645498,-0.06455581253472786,0.9221468712267513,2.684514046503588,1.8321194867019006,-0.06447839199402737
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.843755837262048,2.1181362294619976,1.238605865402309,-0.1570925674384549,0.9267537962327749,2.5837990578682977,1.7055297479671925,-0.15024176221891336
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.91780227046213,2.0431194926513463,1.336145062330818,-0.05778287992402875,0.9311401791784291,2.486061525268754,1.76839045961361,-0.05818078564630137
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-10.989501556186054,1.9704806603104696,1.1178815799546826,-0.07396812907140005,0.935316289526089,2.3912583374072924,1.5380308784133012,-0.07329498121585915
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.058914120437802,1.9001585146136701,1.5163211796187515,-0.1221243280987716,0.9392919530558949,2.2993429973065833,1.8864582957505982,-0.11856908522851349
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.132054086833044,1.826060122938733,1.5560513651259322,-0.1582918780301812,0.9430117889035963,2.2050076382319803,1.901244480464829,-0.15289335578420166
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.208433272759333,1.7486800650370338,1.0132275117573641,-0.08048054922604742,0.9464307732839637,2.109037969245434,1.3667895616126309,-0.07957420182457688
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.287620110445818,1.6684555639385756,1.1186006573023488,-0.10459493176379064,0.9495128347519888,2.0121308796983763,1.4465008135527346,-0.10252326349973387
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.369232681783581,1.5857735424029684,1.3357743307057524,-0.06697241192088477,0.9522296236819149,1.914904933107765,1.6356552271453848,-0.06680946511683497
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.452932763450608,1.5009766558267135,0.7945601965168025,-0.156492805927555,0.9545594350463917,1.8179091817781419,1.1044086630784347,-0.1522699489315383
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.5384207154986,1.4143684706366955,0.832809400572232,-0.08679086217999732,0.9564862660577151,1.7216306494420077,1.1278548964389377,-0.08578006019407411
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.6254310774222,1.3262179259294626,1.1918713144337123,-0.13607487619793357,0.957998992420358,1.626500748722192,1.4615787853791589,-0.13302923583241466
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.713728760329833,1.2367631911986976,0.9450418516858683,-0.10159504062051683,0.9590906488732349,1.5329008392082193,1.2178369358414562,-0.10003910779348282
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-11.803105743542265,1.1462150130245874,0.622629788396778,-0.1298050225601033,0.9597578014016979,1.4411670855510703,0.9039506817281686,-0.12713923229759141
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.893378199813952,1.054759627522106,0.8870790859720201,-0.12015936885195755,0.96,1.3515947396328623,1.1561288711302364,-0.1178954488578106
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-11.984383986235358,0.9625613023205304,0.6814984830176285,-0.19416824994172854,0.9598193021884609,1.2644419438536003,0.9600240579433978,-0.18892037432643233
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.075980448326472,0.8697645612416594,0.8543401906724868,-0.10653610949296066,0.959219858656743,1.1799331318803354,1.1299724941283484,-0.10478359350139795
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.168042493387876,0.7764961361989009,0.8058615732374763,-0.11410366715097764,0.9582075534338788,1.0982620873372628,1.0903620710449466,-0.11199138085610222
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.260460896191594,0.6828666837057629,0.6550335328966428,-0.027800351849016636,0.9567896918932355,1.0195947086710926,0.9557033955584673,-0.029345596418247764
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.353140805893116,0.5889722975316314,0.8609058066631481,-0.0014860302997576902,0.9549747307008041,0.944071519006701,1.1649352414034602,-0.004280989141497631
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.446000427837278,0.4948958441677309,0.5910842731161048,-0.08058886028983192,0.9527720445206893,0.8718099524890444,0.9227302848390291,-0.07978468668919034
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.538969857922355,0.40070814373804886,0.8942422399773609,-0.09139607901237357,0.9501917249136302,0.802906442945662,1.2289080984094045,-0.09000968011904247
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.631990050517183,0.3064690156076022,0.44192949539600956,-0.132785166935101,0.9472444074126332,0.7374383362702253,0.8202606471250062,-0.12913322445379607
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.725011903720107,0.2122282051082447,0.39824049302839004,-0.032539178508816935,0.9439411232430633,0.6754656444548985,0.8027099541558692,-0.03427824766219618
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-12.81799544809392,0.11802620543654996,0.4855519111783835,-0.09396270860828615,0.9402931725804404,0.6170326564787088,0.91112855215083,-0.09214754107086832
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-12.91090912700177,0.023894986747041713,0.4343663253188468,-0.10220786677134219,0.936312016614535,0.562169419069699,0.8915796442731987,-0.09974654926326525
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.003729158344468,-0.07014135722049897,0.30510988205773026,-0.1290833689117088,0.9320091860190933,0.5108930986431739,0.8020012893010623,-0.12462847480393814
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.096438968939527,-0.1640660361094115,0.10444333157327845,-0.11650434897736428,0.9273962037179142,0.4632092343027549,0.6496165532328728,-0.1126604876443966
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.189028694001848,-0.25786905586577813,0.2682103592686058,-0.0210059135092866,0.9224845200947004,0.4191128906647119,0.8375703459913244,-0.024304620064104845
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.281494735239319,-0.3515467710460962,0.1309655934219056,-0.10392378806822755,0.9172854590202224,0.3785897183114468,0.7498654108885452,-0.10058522910202373
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.373839371983,-0.44510149084930895,-7.384666572685106e-05,-0.076006702450504,0.9118101732694447,0.3416169289145763,0.6713503651220051,-0.07490915064974873
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.466070420558363,-0.5385411340264046,-0.09942556788727908,-0.008997074791128323,0.9060696080766204,0.308164191387257,0.6250359950542705,-0.014122320331029038
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.558200937786701,-0.6318789284945892,-0.17113398204304797,-0.11576394586232386,0.9000744717307104,0.278194454878258,0.6067320656166633,-0.11054757579216648
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.650248965107693,-0.725133152108759,0.006398139899499444,-0.11248349968084881,0.8938352122493626,0.25166470391402074,0.8139857790072341,-0.10728969206062536
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-13.742237310344185,-0.818326911565026,-0.041449827114958815,-0.120748014623695,0.8873619992892544,0.2285266505785979,0.8207685605542071,-0.11430662519309479
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-13.834193364599901,-0.9114879568999923,-0.27552563204763514,-0.055950295855755616,0.8806647105558062,0.2087273682293852,0.6658924881552724,-0.05685856547220016
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-13.926148952206674,-1.0046485294710195,-0.21525424391904968,-0.10094479860395245,0.8737529220678008,0.19220987091059127,0.773080847749738,-0.09622524985315273
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.018140212017972,-1.0978452416947615,-0.39454930110521813,-0.07948417950814912,0.866635901713825,0.17891364231294182,0.6734134628681674,-0.07736064824231932
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.11020750870029,-1.191118987175721,-0.44220973937791896,-0.08967557834288487,0.8593226056089792,0.16877511784617671,0.6910217174034551,-0.08600189941570477
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.202395372997278,-1.2845148801881034,-0.07835889555035669,-0.048705409771365726,0.8518216768231686,0.16172812312916807,1.0613817360786337,-0.05090674089879384
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.294752470252913,-1.3780822237856594,-0.6228728143836681,-0.15327091645900293,0.8441414461075262,0.157704271960577,0.6608088662489698,-0.139288916121427
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.387331596769526,-1.471874506113191,-0.44245305386991785,-0.15029992105675127,0.8362899342940151,0.1566333266066089,0.876358690262641,-0.13609994700001757
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.48018970386633,-1.5659494247793893,-0.6265091157391933,-0.10751838231809474,0.8282748560858457,0.15844352303405418,0.788477362935604,-0.09996985787971382
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.573387949783356,-1.6603689394407706,-0.6369903898142959,-0.08988982368068887,0.820103624993695,0.16306186351479268,0.8472112102921269,-0.08515343012380645
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.666991779860862,-1.7551993530330323,-0.7101392066834467,-0.09204971526727279,0.8117833592054962,0.17041437884106525,0.8564750241997574,-0.08668773443073308
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-14.761071035716,-1.8505114223766883,-0.2705728364490456,-0.08785290716439853,0.8033208882062756,0.18042636221578046,1.2800249347492847,-0.08307526901378375
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-14.85570009443704,-1.9463804991969313,-1.0574630463342505,-0.07031646909949618,0.7947227599896916,0.19302257670630185,0.7224521287354664,-0.06892980079472596
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-14.950958039134598,-2.0428867029079756,-0.7244547325914175,-0.09587547512918126,0.7859952487249515,0.20812743799786726,1.0598694702563112,-0.08896010288396305
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.046928862530674,-2.1401151268720664,-0.7506868006027512,-0.08378474297721095,0.7771443627620628,0.22566517401477149,1.1132800927005329,-0.07927785008203604
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.143701705632395,-2.2381560801985056,-0.8388737478714492,-0.10845678087434418,0.7681758528752256,0.2455599628416678,1.1205497202720807,-0.09804894030636103
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.24137113394286,-2.337105367576142,-0.37507550855281346,-0.1281833825833023,0.7590952206588956,0.2677360502161594,1.5493680436683421,-0.1126156306600256
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.340037454105726,-2.4370646100657645,-0.4285714493635906,-0.05597391027706289,0.749907727003889,0.2921178477363586,1.5826443914703818,-0.05787147507491722
