,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.37753592733381,0.39576060618351505,0.32892720108890217,0.0930478964078496,0.8330073965818514,1.7450402723391871,1.5453675392648818,0.06689530745827557
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.423646501803603,0.4416426968116838,0.20781379929535326,0.08664878104158724,0.8254407884633809,1.8440504829771847,1.5005137711947016,0.060428215685830074
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.470231151502691,0.48799651356490337,-0.0506422850899968,0.10499462020485684,0.8177242131350708,1.9439500468556579,1.3463131480692416,0.07427094464205786
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.5173229871345875,0.5348550030792598,0.09071654913350713,0.09650428961527346,0.809862483973068,2.0446956490996127,1.5210463896839603,0.06606980288527678
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.564957169042373,0.582253151473866,0.2414905890464336,0.05492776426208046,0.8018602686708193,2.146246191756673,1.7021436240120467,0.03145035923244437
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.613171039521081,0.6302281160077694,0.3542448316955493,0.0996003672506518,0.7937220925911527,2.2485627321239954,1.851632433444372,0.06594370572802707
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.662004268798038,0.6788193703373135,0.5571345942119166,0.08112135317195346,0.7854523421757839,2.351608423581927,2.071023443226143,0.05008001400269724
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.711499016045174,0.7280688647302025,-0.09428738098815614,0.0844212709039116,0.7770552683907073,2.4553484592037487,1.6240839061395487,0.05142932096808202
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.76170010696897,0.7780212027754807,0.061854073670097875,0.1009840358738856,0.768534990188941,2.5597500183991286,1.809755068271638,0.06289753212078421
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.812655229724406,0.828723836327816,0.1741583136236624,0.11704866598138963,0.7598954979747485,2.6647822168364734,1.960335417787181,0.07368338347183187
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.86441515114311,0.8802272806620604,0.3769720259807485,0.09069201298750329,0.7511406570557735,2.770416059890629,2.177805752605361,0.052304617699595504
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.91703395552412,0.9325853520827376,0.4738682564071617,0.08149884581643008,0.7422742110715616,2.8766243998672607,2.3138900469737416,0.04411308751117916
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.97056930855544,0.9858554305370859,0.22445295009720923,0.11385317034195985,0.7332997853887172,2.983381897263179,2.19506636881246,0.06653667462475496
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.025082749278932,1.0400987501331116,0.15856610149400652,0.11341908151218938,0.7242208904545044,3.090664986338145,2.214432518004177,0.06461157046345042
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.080640013431893,1.0953807208786692,0.531776972827469,0.07605106983255006,0.7150409251020565,3.1984518453021487,2.5497279813028166,0.03626723841906989
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.1373113919667155,1.1517712854258733,0.5186826136791556,0.0823644970211479,0.7057631798015497,3.3067223714500726,2.6061872517596765,0.039427734218885194
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.195172129103588,1.2093453151500455,0.4354930763694753,0.12088455997893988,0.6963908398527285,3.415458161612733,2.6147482082214064,0.06488508638958168
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.254302864914907,1.2681830505409941,0.5050956643886106,0.10313183309285101,0.6869269885150725,3.5246424983495603,2.730490026492431,0.050944690320113784
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.314790128183256,1.32837059162072,0.8749494505113642,0.0825367388010978,0.6773746100726787,3.6342603423613338,3.0489200750448204,0.03540177980467846
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.376726886156758,1.3900004449727277,0.7493319665565767,0.06901413637394604,0.6677365928316129,3.7442983316729173,3.0299852516459675,0.024964147251898116
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.440213158851016,1.4531721349999582,0.9639779027554862,0.06247874226317229,0.6580157320480703,3.854744788227899,3.2379495626903347,0.019375007080843422
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.505356706756338,1.5179928882260718,1.021198034607096,0.09185967002967033,0.6482147327862017,3.96558973263501,3.340210728565523,0.03718483828457527
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.57227380224068,1.5845784008741148,0.7848613170773344,0.09183477750607238,0.638336212704891,4.076824907927185,3.2544688892860374,0.03563361863024128
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.641090096627833,1.6530537016496982,0.7902958128191973,0.08890361796254354,0.6283827047731564,4.188443813346054,3.32585098705794,0.03224499189136486
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.711941596948767,1.7235541236508833,0.6250637984086538,0.09255789010453874,0.6183566599141644,4.300441749334833,3.2920866543368383,0.03297601460881151
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.784975768755697,1.796226401719947,0.9496550172511942,0.0902959813751103,0.6082604495781269,4.412815875135275,3.5600775970391876,0.030023972110736236
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.860352784265222,1.8712299143985867,0.7636716959409373,0.09080473504230469,0.5980963682445825,4.525565280628525,3.516571718632433,0.028764437208457495
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.938246938546611,1.9487380931020315,1.0550216406219892,0.0857069050812509,0.5878666358547644,4.638691074375032,3.757916737586163,0.024188469124699147
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.01884826062571,2.028940025237791,1.2567855519298732,0.0671613192098075,0.5775734001749225,4.752196490155571,3.941956354783271,0.011940578510069699
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.102364351416979,2.112042283030746,1.5520343061792286,0.06120282020916079,0.5672187390916046,4.866087014772587,4.175246779227973,0.007207217087749251
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.189022486512764,2.198271015893649,1.255801775812193,0.09119653927869287,0.5568046628400221,4.980370540399207,4.073425855120322,0.02260855594170521
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.279072029336531,2.2878743516221434,1.4233522247073527,0.052839802497262056,0.5463331161667104,5.095057545420528,4.231537301692394,3.2445750333388174e-05
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.372787209336984,2.3811251608223394,1.156415500112029,0.09494076400273777,0.5358059804277785,5.210161308519222,4.153673678356083,0.021365021774222656
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.470470331195411,2.478324250216879,1.6511992656698116,0.0859389073457617,0.5252250756240934,5.3256981617452,4.481866450185836,0.014959924950340306
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.572455495020947,2.579804064406055,1.542916827356411,0.04400755351263719,0.5145921623747977,5.441687789538787,4.489539908157389,-0.00820724455906197
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.679112924934062,2.685932993001794,1.3732971488191748,0.09579164844941701,0.5039089438305852,5.558153582205346,4.468918518525021,0.01673804172000387
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.790854025256477,2.797120401764275,1.2206091003428288,0.06695898417707902,0.4931770675281871,5.675123054253318,4.460583467762007,0.0008082760334848782
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.908137311007035,2.913822533711752,1.6729804848452101,0.10599907963992905,0.48239812718753405,5.792628340417445,4.747713265884615,0.018234273869868083
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.031475394209897,3.0365494608097787,1.1432686115859791,0.0859210636245944,0.47157366445306415,5.910706785240167,4.562216120631447,0.006930609525045074
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.16144325191459,3.165873311021805,1.7670571011139113,0.07502443663254255,0.4607051705806493,6.029401645980077,4.919918457350513,0.0002858282249227073
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.298688058809622,3.3024380522026497,1.4669189063079013,0.08024214183355305,0.44979408807160354,6.148762933611167,4.8487071691154835,0.0011206000178171638
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.443940941000427,3.4469711876337072,1.6302027566150734,0.10441419205098335,0.43884181225522845,6.268848423136586,4.9876800706393905,0.010153330627165301
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.598031103519643,3.6002978135296626,1.744968760974741,0.0940581189436962,0.4278496928213362,6.389724872859974,5.1025498505122,0.003876080500348586
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.761902910237263,3.7633576143156766,1.8974566640144186,0.11470373643329701,0.41681903530416986,6.511469503312858,5.230841524838972,0.010742920276103782
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.92580134200105,3.926443908217392,1.8112490944479642,0.10918074853361048,0.4057979754260647,6.629583909212164,5.258853580665903,0.0065370325669701634
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.089726403136655,4.089556699539365,2.0503392501893813,0.0969307979019618,0.3948275631929807,6.743891863400647,5.416904114634492,-0.00019463782949874497
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.253678097970841,4.252695992585931,2.160570681546181,0.08581055325262987,0.3839426423566392,6.854270136181174,5.519779307172847,-0.0062111184753776
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.417656430831034,4.4158617916638665,2.1167324034132573,0.09898963191568022,0.3731726250006024,6.960640298311018,5.562146306654175,-0.002901785290744592
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.581661406045106,4.579054101079283,2.1634179769169926,0.10689294711463404,0.3625421736239288,7.062961640411823,5.637503042623598,-0.0017644907311263613
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.745693027941815,4.742272925139845,2.4287554555113555,0.0997835211531406,0.35207180164045115,7.1612250627819245,5.787983427106908,-0.006052239233910295
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.909751300850145,4.905518268152997,2.401316144121868,0.081269570987752,0.3417784019272152,7.255447808365748,5.831972096544951,-0.014061281780240142
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.07383622910063,5.068790134427292,2.662616689580899,0.08357672083469936,0.33167571192210876,7.345668928025497,5.971294437777827,-0.014759238302069991
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.237947817024029,5.232088528272394,2.4452776450545333,0.0875151498318516,0.3217747227704307,7.431945381551632,5.950377123529258,-0.014948764034595309
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.402086068951988,5.39541345399841,2.630781887904776,0.08968008416188056,0.3120840391374654,7.5143486903215475,6.058351936378827,-0.015737157332765067
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.566250989216819,5.5587649159161145,2.506020347493809,0.08166321261771081,0.30261019552519997,7.5929620683939385,6.067801644301822,-0.019614929960402382
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.730442582151278,5.722142918337392,2.642747468259543,0.09967422753187627,0.2933579342439742,7.6678779683121725,6.155165735202765,-0.015674911605113268
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.894660852088789,5.885547465573682,3.1524243104736893,0.09361388468964726,0.28433044958330905,7.739195986161713,6.344954181713176,-0.018871658453823787
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.058905803364105,6.048978561937757,3.2368129079687336,0.10641213474449351,0.2755296021909322,7.807021077640537,6.407465433301777,-0.01672863712903752
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.223177440312204,6.212436211744166,3.125676826408741,0.11941478668364702,0.26695610719672547,7.871462043184856,6.415318971094976,-0.01471476676761363
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.387475767268507,6.375920419306347,3.4304744813768995,0.07354639436130128,0.25860969920155613,7.932630245671873,6.531598332833461,-0.02810397155766344
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.551800788569766,6.539431188939293,3.393350059450073,0.08371715850996608,0.2504892768832077,7.990638528998062,6.556265565500714,-0.026669677142318757
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.71615250855318,6.7029685249591076,3.7817269466910997,0.04362864571016978,0.2425930296471232,8.04560030998529,6.683805046534844,-0.03755781858224043
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.880530931556388,6.866532431681893,3.6916954525250123,0.054744131216866165,0.23491854846333923,8.09762881969265,6.692060495911039,-0.03576921261251158
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.044936061918143,7.030122913424641,3.5328492546373713,0.064879553536068,0.2274629227783358,8.146836473366069,6.685167067867493,-0.03434582135427441
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.209367903977641,7.193739974505231,3.544305944241266,0.08954618353351762,0.22022282516759467,8.193334351002711,6.717233125809768,-0.029843591225234667
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.373826462074744,7.35738361924243,3.607206635240612,0.07906212823738379,0.21319458519795217,8.237231772898475,6.759241245869159,-0.03315481166564445
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.538311740550201,7.521053851954784,3.6723618299943084,0.06709508361124605,0.20637425379527555,8.278635956626644,6.800010646688726,-0.03659724108745438
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.702823743745428,7.684750676962393,4.157024034507462,0.08333751344946627,0.19975765925985592,8.317651743706456,6.922901381066141,-0.0342171920926326
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.86736247600273,7.8484740985862445,4.021267936780593,0.08824520414574266,0.19334045593679924,8.354381385792365,6.918834013030098,-0.03421101693241475
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.031927941664634,8.012224121147105,3.8931586053287948,0.06649690902538197,0.1871181664294911,8.388924381584976,6.917213240804359,-0.039225102485518575
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.196520145074775,8.176000748967294,4.172406336583556,0.10831649294251733,0.18108621813903827,8.421377356854363,6.990220999954236,-0.03243665699760047
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.361139090577234,8.339803986369354,4.164792614977486,0.08056463855199425,0.17523997481980408,8.451833980998488,7.009003211806882,-0.03830473106429427
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.525784782517203,8.503633837676716,4.368021762047425,0.08097808651141847,0.1695747637592964,8.480384914459547,7.063002402940212,-0.039051124976328795
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.690457225240094,8.667490307213477,4.67018650472073,0.07015423193279524,0.16408589911845245,8.507117782099291,7.130396399561683,-0.041620524393343614
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.855156423091985,8.831373399304177,4.3132807015269226,0.07442220040210223,0.15876870190466025,8.532117168312023,7.08938016946028,-0.041653896800413
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.019882380420512,8.995283118274688,4.433817601326107,0.12308155028373235,0.1536185169936608,8.55546463024121,7.1248927009837075,-0.03488956053081303
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.184635101572862,9.159219468451107,4.584577277965796,0.12375456152202702,0.14863072756690615,8.57723872597441,7.16315892838614,-0.035720465960178055
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.349414590897558,9.323182454159973,4.975287779034776,0.08732602182170979,0.14380076728722396,8.597515055033831,7.233972123214787,-0.04186364642440158
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.514220852744009,9.487172079729156,4.867342094127869,0.0877317893406282,0.1391241304970766,8.616366308861753,7.231291409572728,-0.04251283989422623
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.679053891462068,9.651188349487416,5.340092651435313,0.081913783997134,0.13459638068968952,8.63386232933128,7.307355041310008,-0.04398093992482181
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.843913711402257,9.81523126776307,4.6887373715136516,0.08732843201331164,0.13021315747332862,8.650070173600056,7.232504092848137,-0.0439135315780418
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.00880031691576,9.979300838886207,5.179672881079567,0.07379654490313747,0.12597018222255413,8.66505418387313,7.306756275921535,-0.046258367554411955
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.173713712354653,10.143397067187365,5.216013376789119,0.08373967125718806,0.12186326258695311,8.678876060854028,7.321179655688455,-0.045610783650299976
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.338653902071453,10.30751995699708,5.516659168227189,0.09596591654914555,0.11788829600728731,8.691594939849908,7.366151504218038,-0.044754969138429496
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.50362089041979,10.471669512647885,5.542976609399064,0.08280465022991734,0.11404127237086048,8.703267468656042,7.377218696763638,-0.04686960193364201
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.668614681753512,10.63584573847165,5.236066045853249,0.10950534703391135,0.11031827592192373,8.71394788648171,7.351068747452986,-0.04446894726614297
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.833635280427583,10.800048638802018,5.485020624513837,0.0895559493319098,0.10671548652884838,8.723688103300367,7.386200815153082,-0.04722137987668473
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.998682690797628,10.964278217972856,5.421054356052668,0.08061252490754178,0.10322918039737662,8.732537779106885,7.387017545800497,-0.04867841609568719
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.163756917219718,11.128534480318919,5.999710555005366,0.056619673018509786,0.0998557303083156,8.740544402654319,7.4521951944082945,-0.05156060327848261
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.328857964050812,11.292817430175184,5.512769241372784,0.09231976841639344,0.09659160544839744,8.747753369316934,7.4104277859949645,-0.04850455967627797
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.493985835648537,11.45712707187796,6.167060868233598,0.08806325834620488,0.09343337089453138,8.754208057791603,7.478194501961295,-0.049394568954861176
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.659140536371186,11.621463409764221,5.961364840383343,0.08898045288252554,0.09037768680419025,8.759949905404321,7.464023493150473,-0.04977499199579953
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.824322070577935,11.785826448170722,6.056556360324761,0.11104584647325666,0.08742130735808235,8.765018481836417,7.477229077535672,-0.048296977947607456
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.98953044262863,11.950216191436436,6.1386019521958435,0.08612211348379972,0.08456107949545552,8.769451561125445,7.488619650715397,-0.05090397213695981
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.154765656883562,12.114632643899892,6.109454292559713,0.09995898118431157,0.08179394147727174,8.773285191829004,7.490316307404818,-0.05018639504510571
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.320027717704136,12.279075809900064,6.1613488028495755,0.08425776345011293,0.079116921307992,8.776553765270332,7.498447930067378,-0.05186637432854845
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.485316629451965,12.443545693778812,6.549014083571336,0.08090836721152961,0.0765271350427564,8.779290081808206,7.531875148041326,-0.05250551398576411
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.650632396489783,12.608042299875555,6.732112839093807,0.09796982277299193,0.07402178500326229,8.781525415093826,7.548094912933927,-0.0516045418496698
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.815975023180997,12.772565632532595,6.440337071145441,0.08664664362800778,0.07159815792258267,8.783289574297099,7.529340031964838,-0.052806751989029385
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.98134451388922,12.937115696092238,6.6276737001593755,0.08987197416154835,0.06925362303647788,8.784610964296244,7.545063880358775,-0.05293555408986633
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,18.146740872979628,13.101692494897232,6.605837308728324,0.07928146717595119,0.06698563013638759,8.78551664383928,7.545836603154329,-0.05399295160668399
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.3121641048174,13.266296033292324,6.83892751052162,0.11129356592642914,0.0647917075972154,8.786032381694751,7.5631492624871655,-0.05223221918271177
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.477614213769034,13.43092631562115,6.812699884324314,0.09162806784268618,0.06266946039119424,8.786182710817128,7.5631490514871915,-0.05383573073304699
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.643091204201045,13.595583346229567,6.670545410115247,0.09662929229659056,0.06061656809752201,8.785990980560124,7.556175729612906,-0.053851160869316066
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.808595080481048,13.760267129462989,7.1299128467303685,0.08983508976956323,0.05863078291605424,8.78547940697489,7.5849809572548965,-0.054567614524174794
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.97412584697733,13.92497766966816,7.2215435006433015,0.07786599754489032,0.056709927692111056,8.784669121235796,7.591105887304168,-0.05554103326793481
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,19.139683508059058,14.089714971192713,7.014156309311348,0.10243446886915031,0.05485189395838015,8.78358021623867,7.580458247931249,-0.05445618290204694
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,19.30526806809563,14.254479038384282,7.6108849751710395,0.0802245414088798,0.05305463999895496,8.782231791419376,7.613194328467594,-0.05593285928470984
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.47087953145754,14.419269875591834,7.622438358558581,0.11120186867619175,0.05131618893972476,8.780641995842341,7.613791443702114,-0.05459318567406249
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.636517902516193,14.584087487164776,7.528505762415705,0.08346409259685217,0.04963462686861371,8.778828069609498,7.609113807502741,-0.05626381507182363
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.802183185642974,14.748931877453408,7.461413438614395,0.085026694959911,0.04800810098853946,8.77680638364122,7.606030791040987,-0.05642793821808733
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.96787538521083,14.91380305080825,7.972774154754392,0.07404267160526778,0.04643481780541502,8.77459247788081,7.630014730610861,-0.05717175044356906
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,20.13359450559271,15.078701011581375,7.492041636447899,0.13139460478339693,0.04491304135304269,8.77220109797427,7.607876567921285,-0.05480530328580456
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,20.299340551162672,15.243625764124857,8.032926881739177,0.0790640019132649,0.043441091456335665,8.769646230476495,7.631551734472257,-0.05736556721652152
