,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.5235163753049008,-4.155724794615567,-1.8652064189383921,0.092497274126635,0.22390871766680207,5.647365312127291,5.490998187287384,-0.02861847833536222
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.635844928049801,-4.044033212376896,-1.786472591599253,0.11154744610664125,0.2515335749564476,5.326519916263463,5.248959346084353,-0.01951562272855449
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.7459642585411217,-3.9345383247720855,-1.6515876063452062,0.12742501313001142,0.27911200301848677,5.011808417483884,5.027375758258362,-0.010254777333201265
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.853887301636492,-3.8272272702915,-1.8202668232011332,0.0755845083776352,0.3064934122159357,4.704890448178487,4.721990361448435,-0.020914074245558294
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.9596279938516314,-3.722086191448204,-1.8701898249851023,0.0816031346290158,0.3335525180755364,4.4070560014704405,4.450073893486154,-0.01514138327821276
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.063201248893476,-3.619100259104724,-1.5393225982216485,0.07853896914777891,0.36018599668832146,4.1192822809521985,4.316668680290132,-0.012378817073396768
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.164622931748239,-3.5182536982388823,-1.3643695586683657,0.06751311862818188,0.38630955121287003,3.8422827311326015,4.14515505547783,-0.012926042507847024
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.263909831410116,-3.4195298150604403,-1.3726663713733434,0.0830657367797416,0.4118553402925743,3.576549276619702,3.91239571006832,-0.0031722124519599215
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.361079632335894,-3.3229110253940597,-1.1143659628536362,0.08066869334633076,0.43676972502111705,3.3223886656531136,3.8013330942933456,-0.000566044328247986
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.4561508847176228,-3.2283788842379924,-1.2719605443162196,0.075166557681694,0.4610112962269308,3.079953698068847,3.5171073012287652,0.0003937723033273291
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.5491429736681503,-3.135914116405236,-1.44608733892293,0.08704358343025742,0.4845491483784244,2.8492700169871656,3.2235938039741487,0.009414132442538907
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.6400760874121243,-3.0454966481500145,-1.16832298363867,0.06950762204915861,0.5073613704084629,2.630259055593527,3.157855411499975,0.003952696658417999
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.7289711845814857,-2.957105639688873,-1.599850899593358,0.09283047699215619,0.5294337272818607,2.4227576536956965,2.735558338663065,0.01923774894092551
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.815849960713379,-2.8707195185112555,-1.4281637112183443,0.1251865958110665,0.5507585092389712,2.2265347918754306,2.6336475788004763,0.04039317872200372
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.900734814047068,-2.7863160133895226,-1.0442510101087432,0.09298553910386254,0.5713335283907811,2.041305832740301,2.6669609999656623,0.025879128366382776
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.9836488107204406,-2.703872188984602,-1.282298956661987,0.07931056217469479,0.5911612447594707,1.8667446079595609,2.3545763434800575,0.02089897967512361
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.0646156494660293,-2.623364480949797,-1.62139165511066,0.08317203136753992,0.610248005991269,1.7024936454630217,1.9778570744647572,0.025982395987278632
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.1436596259011296,-2.54476873143894,-0.7602893863112303,0.08762289111186039,0.6286033868492922,1.5481727925727535,2.3496421593231993,0.031473568945257144
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.220805596511722,-2.468060224916857,-0.686680597515199,0.07955664993364309,0.646239616252548,1.403386457205567,2.2495321131600083,0.02892716463510949
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.296078942424785,-2.3932137241833296,-0.9155257028401476,0.08121529721638598,0.6631710810896543,1.2677296599757237,1.9572374260956336,0.032450329251854745
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.369505533062478,-2.320203506510965,-0.7454352496966132,0.08937456519120257,0.6794138973251156,1.140793064516352,1.9342667099709572,0.040345430090452494
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.4411116897696825,-2.2490033998132652,-1.0751721327419972,0.08542867955751987,0.6949855400526741,1.0221671311100298,1.5749447359894735,0.03998456035974552
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.5109241495046017,-2.179586818746193,-1.1752588315333545,0.08794305930681645,0.7099045251522424,0.9114455193875939,1.374269195520898,0.043992310236110325
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.578970028677464,-2.111926800666075,-0.6335895653023504,0.08785029736135819,0.7241901360901557,0.8082278490109325,1.64099046419411,0.04608946626834255
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.6452767872223735,-2.0459960413532485,-0.5493316896991729,0.06778474402313606,0.737862190180921,0.7121219126226888,1.5904089203775098,0.033353961627451814
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.709872192980912,-1.9817669304261765,-0.7809608923621258,0.0950902785352703,0.7509408393146833,0.6227454226010163,1.309712586483082,0.055576632359220585
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.7727842864738736,-1.9192115863710946,-0.9286427559687116,0.0898972272935783,0.7634464007591453,0.5397273620855849,1.09199015731647,0.05359604400628901
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.834041346133521,-1.858301891111247,-0.5784963651149777,0.06264025899305192,0.7753992141773245,0.46270900111954494,1.2613928621805173,0.03429527417409693
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.8936718540678594,-1.799009524049433,-0.8997975114043433,0.10726769041480289,0.7868195214717638,0.3913446303855461,0.9150337453939469,0.07085026978259255
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.951704462417771,-1.741305995519471,-0.7588565339994302,0.12199644499821805,0.7977273664791468,0.3253020577527821,0.9346064132622763,0.08446317729077296
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.00816796037029,-1.685162679586627,-0.4129362272381476,0.07409428999805012,0.8081425119032919,0.26426290654725126,1.126961844076968,0.04768402104071646
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.063091241883976,-1.630550846138168,-0.329898994940403,0.05004535705199764,0.8180843711950592,0.2079227489895663,1.115097359062888,0.02937851804609002
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.1165032741792285,-1.577441692215631,-0.8483366695998251,0.0860174251117174,0.8275719533699193,0.15599110349583412,0.6106909017513452,0.06022584582604685
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.168433067038402,-1.5258063725392956,-0.26416920020411183,0.08348027240423495,0.8366238190023724,0.10819132042950885,1.0228255081059465,0.05945717058426877
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.218909642963231,-1.4756160291825582,-0.2554703697920102,0.08876829305071166,0.8452580458550288,0.06426037732828549,0.9621622036418641,0.06519650347100704
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.2679620082271,-1.4268418203551292,-0.44316200793836913,0.09257716050747877,0.8534922027925499,0.023948601549517168,0.737175968551969,0.06970164849037903
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.315619124856562,-1.3794549482625262,-0.5111615719901597,0.09036446501886619,0.8613433307998579,-0.012980664392587826,0.6153524968593925,0.06902162157019423
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.361909883572768,-1.3334266860112187,-0.5973800811460706,0.09205789685351462,0.8688279300728577,-0.046751441827801665,0.47963493134353363,0.07164499563119196
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.406863077720535,-1.2887284035323354,-0.16134510786747214,0.09773734986484595,0.8759619522807488,-0.07757552828832992,0.8030096345757352,0.07773017167744696
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.450507378206181,-1.2453315925007313,-0.05377953388407963,0.05781628638634739,0.882760797214006,-0.10565293396128517,0.845105538684485,0.043586066833020104
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.492871309463853,-1.2032078902327603,-0.505684785867766,0.09745645418779425,0.8892393131331529,-0.1311723344535788,0.3935821723580797,0.07962200949389969
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.533983226463034,-1.1623291025487648,-0.39789412190793794,0.09143043888371061,0.8954118002221897,-0.15431153336026915,0.43998472967455576,0.07522012471702458
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.573871292770315,-1.1226672255867376,-0.3984952370834627,0.07444743176643343,0.9012920166284579,-0.17523792921936243,0.3923352548074331,0.06082486135542325
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.612563459670094,-1.0841944665627157,-0.19046160658198197,0.06502925532814174,0.9068931866390914,-0.19410898238069496,0.5361239768563923,0.05305659206901851
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.650087446350426,-1.0468832634731307,-0.3276729593718608,0.07966650058566227,0.9122280106041865,-0.21107267811864983,0.3693241165169263,0.06709510553535518
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.686470721152691,-1.0107063037386732,-0.1015893388224276,0.07637816482042314,0.9173086762693993,-0.22626798300826934,0.5363670340586384,0.06480637952671109
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.7217404838828525,-0.9756365417924462,0.0352927426567895,0.07728115052474394,0.9221468712267513,-0.23982529217257964,0.6252661637886417,0.06631611971556886
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.755923649179206,-0.941647215618735,-0.23913902543537535,0.07330141298156345,0.9267537962327749,-0.25186686551046966,0.3360240605197809,0.06327673376451826
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.789046830927957,-0.9087118622478352,-0.09830070621452691,0.07294158249748772,0.9311401791784291,-0.2625072514365746,0.4327203696685582,0.0635420137158733
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.821136327713749,-0.8768043322239238,-0.295202170808917,0.08051957556498568,0.935316289526089,-0.27185369703329454,0.21635062785948256,0.07119988546204753
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.852218109294704,-0.8458988030533021,0.26340328318386064,0.06170104515046404,0.9392919530558949,-0.28000654380825896,0.7096025977895861,0.05409660863198991
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.884932823462362,-0.8133696010064195,0.6150362133503506,0.06207014861403515,0.9430117889035963,-0.28400570743086334,1.0138560988035485,0.054910633167982746
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.919068509009694,-0.7794274853428762,-0.3250251180445529,0.08413162289189202,0.9464307732839637,-0.2836408146056518,0.10022609033990448,0.07621982352495749
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.954437695090741,-0.7442588638361114,-0.31642449884783375,0.10448537237117694,0.9495128347519888,-0.2787724360649894,0.08392600959615931,0.09600116877026717
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.990874394430467,-0.7080287825134146,-0.1640283774991813,0.06901948841708805,0.9522296236819149,-0.26932159154806384,0.2074986587142841,0.06268605096578135
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.028231532641536,-0.6708834817618081,-0.11523246812039645,0.06583019823092062,0.9545594350463917,-0.25526040415813595,0.23595749111299863,0.05995057231579279
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.066378741628075,-0.6329525904117395,0.006536157804548637,0.10707887777128278,0.9564862660577151,-0.23660382766152932,0.3375358877206763,0.09965368347350602
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.105200458381809,-0.5943510161592336,-0.2712412671047604,0.11093556832197926,0.957998992420358,-0.21340236267261198,0.05991840646775293,0.10360652113496657
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.1445942810901535,-0.55518058013726,0.5370144832208545,0.06343164762578901,0.9590906488732349,-0.18573567518673606,0.8265017022623076,0.05823644571806769
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.184469542985237,-0.5155314349787332,-0.15258926140715445,0.08169850664940803,0.9597578014016979,-0.1537070318716775,0.1599281508836331,0.07585292988522893
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.224746071218478,-0.4754832989037894,-0.02954550294309577,0.08248506537267275,0.96,-0.11743846973599731,0.2761692657717251,0.07664320799783449
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.265353103586667,-0.4351065328511705,0.022921524467367504,0.12025568808271547,0.9598193021884609,-0.07706662239215839,0.3279091811502873,0.11286979045953739
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.306228340461017,-0.3944630831732576,0.00547916286808281,0.06131283212196248,0.959219858656743,-0.03273913050528826,0.3157281390185905,0.05622044455015253
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.347317112953887,-0.353607308752224,-0.004918952862809078,0.09319604445467977,0.9582075534338788,0.01538843022344727,0.31346604675855905,0.0866447686291034
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.388571651391505,-0.3125867083791922,-0.05512833069143408,0.10275262487058345,0.9567896918932355,0.06715516436405222,0.2762278449017052,0.09556614595304315
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.429950440665188,-0.27144256174727044,0.52256792521721,0.0655896841019743,0.9549747307008041,0.12239707047586146,0.8418311141837448,0.05977462315586042
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.47141765109771,-0.23021049535765226,0.42608518408693286,0.06378750643021291,0.9527720445206893,0.18094890288453186,0.7655237654406537,0.05777307941113558
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.512942635192086,-0.18892098291778403,0.09450469952909657,0.07600948175490174,0.9501917249136302,0.24264572602923878,0.46900410537268405,0.06905769842654841
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.554499482058217,-0.14759978838696508,0.40370542997969494,0.07569212724756191,0.9472444074126332,0.3073242011058283,0.7840531149308275,0.06834572653324965
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.5960666225294275,-0.1062683586219304,0.48525080456007785,0.07740322370630714,0.9439411232430633,0.37482364033838117,0.8848425653568195,0.0695009069767887
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.637626478986135,-0.06494417156688304,0.21833256430170422,0.09119384200917402,0.9402931725804404,0.4449868601979115,0.659864024701284,0.08195389933327421
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.679165154766297,-0.023641045081346235,-0.030902516408359837,0.08095878016356473,0.936312016614535,0.5176608612466083,0.455942836807689,0.07175458330487999
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.720672158766815,0.017630589222772386,0.5690163046925267,0.0832465193723042,0.9320091860190933,0.5926973590030787,1.0479644994461297,0.07326493154316983
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.762140161459817,0.05886344338068561,0.4561761701031841,0.06593093051709964,0.9273962037179142,0.6699531872786816,0.9758122524084335,0.05652929798298589
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.803564779078174,0.10005315848271579,0.11623622895262642,0.0647410143745919,0.9224845200947004,0.7492905927992148,0.6973765633199787,0.0547955935544497
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.844944383173178,0.14119811531565496,0.3958009840741017,0.11299658426278114,0.9172854590202224,0.8305774375776531,0.9927950637677447,0.09839267420246312
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.886279933147609,0.18229926784130157,0.5616345576215931,0.055483650311272115,0.9118101732694447,0.913687323405643,1.1835218025621295,0.044985090685226756
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.9275748297005215,0.22335999747458146,0.09183664045364637,0.11354205057034772,0.9060696080766204,0.998499650999489,0.7983328692056018,0.09690665695929541
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.968834787418498,0.2643859863973308,0.3778301745187562,0.079604300028846,0.9000744717307104,1.084899624680373,1.1008406888331241,0.06529839492128377
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.0100677250107815,0.305385108414713,0.5468094109208899,0.07351192906468462,0.8938352122493626,1.1727782120358623,1.2970244021425865,0.05895957146954971
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.051283671908214,0.3463673360848407,0.48861894390861416,0.10706159528783843,0.8873619992892544,1.2620320667338776,1.2911314449704827,0.08784296571530865
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.092494690159267,0.3873446630566768,0.533084602921452,0.06843929568134399,0.8806647105558062,1.3525634215439646,1.378006986686786,0.05268695815497462
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.1337148107303285,0.4283310407331431,0.20542711556270632,0.10218863901112485,0.8737529220678008,1.4442799576399397,1.140652414856377,0.08126318483269837
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.174959983495043,0.4693423285422327,0.6842353607634521,0.09078748026225547,0.866635901713825,1.5370946553999776,1.6083269810617664,0.07020288515911488
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.216248040340044,0.5103962572532428,0.559126643050023,0.09765054900534587,0.8593226056089792,1.630925631172273,1.5514927066425035,0.07497167643581634
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.257598670962539,0.5515124049102482,1.0179978089597252,0.07038874107268,0.8518216768231686,1.7256959638147356,1.9952821425107348,0.05054023837301257
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.299033411069299,0.5927121851005968,0.3053469442841905,0.11981925120574388,0.8441414461075262,1.8213335142584484,1.444357635636435,0.09123781292883915
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.340575642814317,0.6340188473865638,0.9773610983829784,0.08053014503528466,0.8362899342940151,1.9177707408351221,2.0637349743599285,0.056940913805174305
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.382250607436468,0.6754574898746313,0.6178905376090782,0.11471341114099864,0.8282748560858457,2.0149445126989325,1.8191823067259199,0.08409914886531614
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.424085430186022,0.7170550839981082,0.4461742278349945,0.08594400479178255,0.820103624993695,2.1127959232841125,1.7355184396912198,0.05904853000298695
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.466109157749811,0.7588405117320285,0.7377970274338175,0.09489587050537374,0.8117833592054962,2.2112701054365775,2.0318855642468256,0.06507158117642514
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.508352808518136,0.8008446155733928,0.8213331683248892,0.10719951372362146,0.8033208882062756,2.3103160495729114,2.1571758363420477,0.07361441498076476
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.550849436164796,0.843100261761931,1.0133472557860568,0.04460855701871047,0.7947227599896916,2.409886425993674,2.368172207451604,0.022403733153822603
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.593634207155974,0.8856424173486754,0.447041060717579,0.09097088000720177,0.7859952487249515,2.509937412272257,1.9806595976984502,0.05790024449480895
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.636744492954927,0.9285082418786228,0.859436225784771,0.09686301056688329,0.7771443627620628,2.6104285264793003,2.3645781260109877,0.06111153323038723
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.680219977850621,0.9717371946060815,1.0744039391983318,0.06612176065634578,0.7681758528752256,2.7113224668531326,2.5902834393240486,0.03605807972768972
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.724102783522534,1.0153711583562597,0.8897317215939005,0.05664677564198861,0.7590952206588956,2.8125849584225833,2.5094771671275287,0.02768805908242019
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.768437611648137,1.059454581320507,1.0513869873958193,0.07710523788073687,0.749907727003889,2.914184606974313,2.6924766588408597,0.04192560643171217
