,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-6.624172774659098,2.799287294442676,1.9159214072710373,-0.16828578622796186,0.6429004620662621,4.826309305104225,3.9504611387577437,-0.13088874522486388
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-6.802434083331477,2.6193349457046544,1.6602237163960698,-0.1957657511690858,0.6671214633448381,4.568772346983748,3.6418829324690316,-0.15175774989266946
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-6.970879762184579,2.449291340784754,2.1778954538691497,-0.24478169196506805,0.6898212273370263,4.318535974470114,3.863849920781845,-0.18857099460564325
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.129897616456216,2.2887649956087053,1.8169680812434308,-0.1747439312920207,0.7110524322347165,4.076446737684234,3.491810943499018,-0.14261800033933333
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.279873954579741,2.137365937105784,2.030874445733799,-0.13613378648513752,0.7308735637067129,3.8431623563260544,3.5332591233399433,-0.11660263039371196
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-7.4211922021808485,1.9947071023607155,1.8449852689310653,-0.01969904231180486,0.7493470908055352,3.6191711433430793,3.2908360816383295,-0.03069326209980884
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-7.5542316213905725,1.860405631447959,1.1678205112581885,-0.24063956544417842,0.7665379648576229,3.4048111101444247,2.6726008067035183,-0.19929852932257824
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-7.679366139088706,1.7340840503055066,1.5804471517075758,-0.08819438501639354,0.7825123930462846,3.2002883620692844,2.8925230384894145,-0.08283700931056234
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-7.796963286106795,1.615371341594951,2.006085948205838,-0.0625478808597979,0.7973368450549261,3.0056945108927957,3.1424664445368045,-0.06275327756344289
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-7.907383247963029,1.5039039029702828,1.5921649300909557,-0.11826271837955815,0.81107725692031,2.8210229249723566,2.7296987642406334,-0.10792838940428731
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.010978026368743,1.3993263935268008,1.4804682731288654,-0.1942849924669865,0.8237984012636522,2.646183711360316,2.5610872067926813,-0.17125128101919274
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.10809070955476,1.3012924703956763,1.1786512191476195,-0.11598356948816502,0.835563397419133,2.4810173813440306,2.236746903074198,-0.10736344093979591
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.199054848428865,1.2094654185064169,1.2527896177922937,-0.3029810700425628,0.846433338750455,2.3253071944210655,2.2295556028532237,-0.2662141859158287
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.284193934680161,1.123518677430324,2.0736125951241746,-0.15439054640897787,0.8564670177112654,2.1787902081693495,2.8687438531676,-0.1413535636963884
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-8.363820976209247,1.04313626998076,0.9508236225188593,-0.08763032145497895,0.8657207320299867,2.0411670849734946,1.8454592577776268,-0.0843983601382889
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-8.438238164659717,0.9680131378333456,1.371919391187193,-0.06867014560874019,0.8742481578410234,1.9121107228473795,2.156787482556528,-0.06802770753879661
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-8.507736629369212,0.8978553899110508,0.7622157041886624,-0.2643644039126425,0.8821002776923701,1.7912737881795926,1.5699594361543405,-0.2406897818577103
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-8.572596271724798,0.8323804695979931,1.3919142808915819,-0.13086684288032835,0.8893253531779273,1.6782952342930413,2.0804665727390095,-0.12341783332924083
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-8.633085673693142,0.7713172470793506,1.259745290158376,-0.2635600171660979,0.8959689335093959,1.5728058923239456,1.9207148297187921,-0.2427539445005211
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-8.689462074188858,0.7144060431945043,0.8204678900662898,-0.15089585618932588,0.9020738926906509,1.4744332208600048,1.4856658185085783,-0.14234352982484894
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-8.741971406933668,0.6613985912213849,1.7707244075138018,-0.0082871812658869,0.9076804891159868,1.3828052987751516,2.310110317865502,-0.013390067241852918
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-8.79084839352673,0.6120579429216289,1.1615767032715496,-0.14448432608071826,0.9128264424077623,1.297554142244962,1.7239984429626798,-0.1374299840209585
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-8.836316685593593,0.5661583250433644,0.3602767837800336,-0.1609665711674868,0.917547023160794,1.2183184225185322,0.9583120944076036,-0.15293522228901132
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-8.878589050075991,0.5234849522739449,0.8078650644807173,-0.11843476545525533,0.9218751519894873,1.1447456559754494,1.3395404871886947,-0.11414778969723383
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-8.917867591982986,0.4838338023762656,1.1624870354982608,-0.11869379707496464,0.9258415048958191,1.0764939325905563,1.6408713758075788,-0.1146052591773585
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-8.954344009202808,0.44701135895808264,1.2633412555942414,-0.11120733380654002,0.929474622506407,1.0132332433937394,1.7111761656164077,-0.10784708415239132
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-8.988199874298331,0.4128343270048962,0.5925265073210007,-0.12272947261249278,0.9328010211776329,0.9546464619915355,1.0643169101910788,-0.11875343647076193
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.019606938542424,0.38112932596012783,0.513640550112493,-0.16136908122477145,0.9358453043500662,0.9004300298293979,0.9691185627621535,-0.15509425721466483
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.048727453799144,0.35173256478993054,1.1234933775998712,-0.10213146414073115,0.9386302728568108,0.8502943897229589,1.5217724946072546,-0.09976442792595232
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.07571450821032,0.32448950311292357,0.5816663998439164,-0.10622512466529344,0.9411770331630783,0.8039642073161628,0.9952893448976711,-0.1037155159805544
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.100712372003938,0.2992545021101023,0.45061052180006556,-0.03115060238889633,0.943505102743495,0.7611784155675241,0.8552672677236084,-0.032981645318498246
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.123856850084433,0.27589046859133326,0.9317390865715147,-0.18109673740496213,0.9456325119955188,0.7216901131713214,1.2950000587045805,-0.17470663467300976
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.14527563841483,0.25426849523180195,0.13202322820782264,-0.13518363810693934,0.9475759022473038,0.6852663439443254,0.5242236562409044,-0.1314289052699173
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.165088681515886,0.23426749968069593,0.9037867789154497,-0.04840103709913279,0.949350619550999,0.6516877807171346,1.2436206678241446,-0.04916889851722602
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.183408528732894,0.2157738649162244,0.516289825695182,-0.07656373096809332,0.950970804061863,0.6207483340852638,0.8642516908299482,-0.07592623561541695
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.20034068720621,0.1986810829257557,1.0828165212668495,0.04169687248545273,0.9524494748931549,0.5922547035294079,1.393345567539439,0.036691787831077946
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.215983969767194,0.182889403509634,0.839939566709802,-0.08811912088924068,0.9537986104095156,0.5660258858706806,1.1528793265876152,-0.08698451862666012
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.230430836234538,0.16830548974811066,0.48435263683255236,-0.06481014945136643,0.9550292239800823,0.5418926537693737,0.8049479984380281,-0.0647539908253128
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.24376772682811,0.1548420814232454,0.8005578546503855,-0.1115433742948646,0.9561514352590593,0.5196970149741915,1.0992878595396136,-0.10943943222921733
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.256075386636532,0.14241766747469242,1.141713448576942,-0.08871876576210802,0.9571745370978393,0.49929166128273494,1.418863153955777,-0.08764138860028393
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.267429180273567,0.13095616835689938,0.429239069440035,-0.14848984789606057,0.958107058220643,0.48053941463039607,0.7302015092314105,-0.14493194407418666
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.277899396041512,0.12038662899205299,0.9618139692486594,-0.07489138277461116,0.9589568218164254,0.46331267639822044,1.2348130689303358,-0.07442636300036701
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.296445634761064,0.10166445510750854,0.8867663458682618,-0.22945833273779748,0.9596107937048425,0.43988257711226875,1.158446659103404,-0.222757886045582
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-9.321490865796921,0.07638163752288207,0.016962489956418025,-0.07638930587350323,0.959980903582543,0.4125122649285542,0.32096200224036464,-0.07587594343085677
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-9.351722836536403,0.04586287727081917,0.7880859257478612,0.036007792556080886,0.96,0.3830538593916269,1.0610954373150439,0.03202502609390629
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-9.386048230555,0.011211862303017739,0.6288816710124934,-0.09823046269752389,0.9596183864324104,0.353019024661134,0.9109247106150917,-0.09683046875302263
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-9.423555722131272,-0.026651436551228258,1.1468339302165287,-0.028034639420360108,0.9588008600969388,0.3236355519700449,1.413247747538549,-0.029498310122539215
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-9.463485970014673,-0.06696047470333699,0.9037990719977795,-0.15001744254594662,0.9575241853327138,0.29589333068635026,1.188791597236449,-0.14634515038907484
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-9.505207073750356,-0.10907735730159018,0.6770847543864367,-0.046453697151838114,0.9557749422386373,0.27058215004451647,0.9838403230629758,-0.04721028492740961
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-9.548194367289264,-0.1524724411584577,0.03757508932156206,-0.13387446684220983,0.9535476990169556,0.2483231155048895,0.3894860446500905,-0.1306082616581135
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-9.59201368441187,-0.19670744142308294,0.5608673275114828,0.01296120527971567,0.9508434632378029,0.22959499807778222,0.9075416591832861,0.009199620544081225
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-9.636307424454094,-0.24142136512506074,0.8828555405555605,-0.11297440711666162,0.9476683731444635,0.21475650303442526,1.2350718896198525,-0.11038854244405227
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-9.680782892976247,-0.28631874123752343,0.13757756993393322,-0.15482307700187548,0.9440325952687343,0.20406520605202516,0.5559756800989831,-0.14971539605357187
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-9.725202503113595,-0.33115972907593605,0.29904586899331953,-0.09806803588929824,0.9399493991149995,0.197693732216364,0.7382726486815092,-0.09599588980795427
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-9.769375508489997,-0.37575177278714733,0.6049299786372586,-0.039077757944427916,0.9354343835833359,0.19574362725339922,1.0574312403115207,-0.040658557384225975
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-9.81315100434632,-0.419942536084017,0.8718750045921819,-0.19525812354559413,0.9305048332087468,0.1982572773841459,1.340373107131608,-0.18610583562246205
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-9.856411984718093,-0.4636139030484987,0.17102507278199397,-0.11729205508270724,0.9251791852591557,0.20522816488514212,0.7278639207319944,-0.11327188137328613
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-9.89907028361614,-0.5066768713226644,-0.05660067203483443,-0.28800855369315315,0.9194765913147651,0.21660969412540337,0.5610077839613768,-0.26993530131171783
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-9.94106225982927,-0.5490671959756943,0.2906353110658788,-0.10076466795783112,0.9134165591946998,0.23232278281798757,0.924658869017283,-0.09754347832460528
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-9.982345110118306,-0.590741667724104,-0.039752414050187035,-0.07561733656979985,0.9070186630461945,0.2522623821393781,0.6718408362314053,-0.07449635658672858
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.02289371568532,-0.6316749294857926,-0.23852210063457502,0.02577394687353074,0.9003023111044353,0.27630306483396616,0.5442887807412665,0.016867422344355558
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.06269794298753,-0.6718567515876517,0.019074987833045398,-0.08640165262163713,0.8932865621002378,0.30430380072869223,0.8294833777671788,-0.08396428743358347
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.101760333062648,-0.7112896991727791,0.11643179352427424,-0.1460527391008437,0.8859899825667228,0.33611202301563436,0.971152572178842,-0.13664789655735593
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.140094124198363,-0.7499871361114074,0.5799431064970051,-0.09296242188883141,0.8784305384000858,0.37156707534907607,1.4349874002911678,-0.08938815171845696
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.17772156152208,-0.7879715185542535,0.29122944780257676,-0.11058989012502352,0.8706255149853758,0.4105031185794662,1.2385216228403857,-0.10450559942325222
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.214672454278762,-0.8252729385261892,-0.047649176317388076,-0.17666373691949122,0.8625914610250386,0.4527515663900511,1.005033915795347,-0.16112250578882958
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-10.25098294753013,-0.8619278839715472,0.6185190902596727,-0.18177930661100739,0.854344151922609,0.4981431108553944,1.6373532900013097,-0.16456017265006603
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-10.286694479979541,-0.8979781866939041,-0.18961964842056922,-0.17917716094217884,0.8458985691909428,0.5465093917375945,1.0128250883933934,-0.16136060197950236
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-10.321852903785512,-0.9334701338188367,0.27850312200272676,0.034452696800357785,0.837268892886563,0.5976843570381719,1.472106597567798,0.018502759360255562
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-10.356507745734046,-0.9684537219581957,0.09988401980010053,-0.05408752961622021,0.8284685045301646,0.6515053567405504,1.3886755668277135,-0.05571259145326662
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-10.390711592112801,-1.002982036249045,-0.1578708075646862,-0.18358966298892554,0.8195099983678301,0.707814006737486,1.2447521044838237,-0.16192575601064804
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-10.424519582158954,-1.0371107389957057,0.6022253441637648,-0.08187074988685872,0.81040519916652,0.7664568555392599,1.9314931433926361,-0.07839938646390505
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-10.457988997125579,-1.0708976548384763,-0.7736929741289922,-0.2163887311157353,0.8011651850282951,0.8272858824341328,0.8939379374041401,-0.18600133084649814
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-10.491178933878519,-1.10440244125376,-0.08580370442479168,-0.12300530393216658,0.7918003139569759,0.8901588522815128,1.517152207089577,-0.11062909534177025
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-10.524150053564219,-1.1376863348375732,0.3924908995451837,-0.0581985136633989,0.7823202531241147,0.9549395489915485,1.9643199590306752,-0.059365898655228656
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-10.556964397307688,-1.1708119652557025,-0.043747106462266316,-0.06173281359278526,0.7727340099631654,1.0214979069634444,1.6964446745430188,-0.06214838204735312
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-10.589685262152981,-1.2038432300067736,0.6198238678298829,-0.13530184504828568,0.7630499643758077,1.0897100572744651,2.2769339057374274,-0.11830293669254126
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-10.622377131569106,-1.2368452242695893,0.1508286744977827,-0.17009258991462772,0.7532759014662138,1.159458303201908,1.9920060361606353,-0.14380877046833918
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-10.655105655850372,-1.269884221116513,0.4158648770637985,-0.033357149351820325,0.7434190443308581,1.2306310376959417,2.262595744072158,-0.041106976893950625
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-10.687937678642845,-1.3030276982922695,-0.19547179808065973,-0.021462088406920543,0.7334860865260241,1.303122613677959,1.885680853609147,-0.032682132431763794
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-10.720941306669008,-1.3363444086004206,-0.033037629351140296,-0.28372680447175114,0.7234832239148998,1.3768331764953892,2.0813095583505,-0.2228473680492558
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-10.754186020507039,-1.3699044917325764,0.13948015225007104,-0.10042696561685105,0.713416185663153,1.4516684664942736,2.2813627481990353,-0.08986188232009851
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-10.78774282502093,-1.4037796261259228,-0.3389429602711491,-0.13137190462442216,0.7032902642079664,1.5275395984628546,2.020571983874812,-0.1112518585148744
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-10.821684438762524,-1.4380432201624993,-0.8759445925206055,-0.007055534383626494,0.6931103440722496,1.6043628236327736,1.7293240374304748,-0.024396590526429077
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-10.856085522379155,-1.472770642742649,-0.3009645221278001,-0.06590177062837377,0.6828809294345124,1.682059278983977,2.2088072077945227,-0.06515958463868972
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-10.891022946779572,-1.5080394939952502,-0.10537537348231929,-0.05673837764552658,0.6726061703968269,1.7605547277676552,2.421679080626666,-0.058972182913855135
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-10.926576102552211,-1.543929917632414,0.08135833775146928,-0.20234613405656354,0.6622898879194689,1.839779294433234,2.6249792094642395,-0.15547711549366175
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-10.962827252917862,-1.5805249572476976,0.3679485642116287,-0.1757858703825832,0.6519355974120624,1.919667196498249,2.8898057375710087,-0.1367245163525279
