,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.99454390617083,-1.7645692044905292,-0.8861458178965886,-0.1067098615871176,0.6415465309881281,1.906068387145299,2.1605185209048914,-0.09124313473601711
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.035841990005181,-1.8062948956324432,-0.31376271920047216,0.03162291374703141,0.6311256584034898,1.9864461214324438,2.610336069967082,-0.0034881258809828473
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.078193142342485,-1.8490845589255178,-0.20204380955535228,-0.09889891043379784,0.6206757067095874,2.0673333130540232,2.7625149534739166,-0.08549452250215084
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.121704455824943,-1.8930463958676258,-1.066580050123389,-0.08770883828801423,0.6101991786608632,2.1486750757748325,2.3168535666380827,-0.07829613492561577
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.166488943083698,-1.9382945892413295,-1.2234504846462269,-0.1617923128106602,0.5996983699214228,2.2304193737049536,2.3139246320794182,-0.12247030587840885
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.212666317188535,-1.9849500916460094,-0.12537521484135006,-0.07860764525857711,0.5891753851204984,2.3125167484670848,3.053872792649316,-0.07242626460857157
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.260363869580516,-2.033141512519432,-1.382359247735443,-0.1352931496072518,0.5786321528091267,2.3949200472173837,2.4081323162534245,-0.10506768363688297
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.309717459633163,-2.0830061179460957,-1.5535745427947,-0.10498971464800722,0.5680704393721883,2.4775841506696343,2.405879793983068,-0.0870955875139851
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.360872632728558,-2.1346909603094932,-1.5902901714647255,-0.2095831975726936,0.5574918619507232,2.5604656999065134,2.4823838727271306,-0.1449673500956809
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.413985887005264,-2.1883541581559918,-1.2569390927392732,-0.02350887345359265,0.5468979004294366,2.6435228203721697,2.7621956091571858,-0.041656743277932895
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.4692261128706,-2.244166350612864,-1.0632713979109587,-0.16923258867596047,0.5362899085437047,2.7267148410236093,2.9601533153925703,-0.12023177773492681
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.526776234145775,-2.302312355525249,-0.96802125953388,-0.21196567936565547,0.5256691241592871,2.8100020061481987,3.102375618093648,-0.14157293285056313
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.586835085515723,-2.3629930663456866,-0.4606420885386875,-0.21261833453600776,0.5150366787764875,2.893345176817692,3.4549351829553014,-0.14033117347733454
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.649619568071868,-2.4264276299964527,-1.1195778936264889,-0.18519296007990516,0.5043936063087454,2.9767055183200446,3.2085039790494703,-0.12491156586501348
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.715367133497635,-2.492855956774953,-0.5023892189276458,-0.0693935844759963,0.49374085118369265,3.060044169158355,3.606264703003316,-0.06644097203253632
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.784338658290872,-2.5625416243387766,-0.7986621420320583,0.050150897781819914,0.48307927581259813,3.1433218862906616,3.5496676790016175,-0.00862932951114239
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.856821782929572,-2.6357752514436505,-0.5369352289656959,-0.11975991083279514,0.4724096674719405,3.2264986601692343,3.7630625974326644,-0.0901101034587333
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.933134807808887,-2.7128784342206336,-0.9633213042742339,-0.12278316740255146,0.4617327446386039,3.309533291737484,3.653205870420429,-0.09090601251792046
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.013631259103375,-2.7942083593133216,-1.6411477901544513,-0.14227637886177202,0.4510491628179452,3.3923829218026293,3.439102090237713,-0.09906570829841652
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.09870526475021,-2.880163235526423,-0.7268367359881678,-0.18539138470774486,0.44035951990174105,3.4750025009917715,3.9406546628587433,-0.1172103762257237
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.188797915280492,-2.9711887205161602,-0.689630645268946,-0.18754063213854977,0.4296643610908257,3.5573441856866888,4.045840134587363,-0.1168308398839576
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.284404828597939,-3.0677855638978624,-1.4439659134002358,-0.09123134700250723,0.4189641834150799,3.63935664171581,3.818643761841251,-0.07515409873793655
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.38608519527651,-3.1705187461984474,-1.0156212434208056,-0.04940316560775315,0.4082594398813605,3.7209842329065745,4.090475479465084,-0.05778114881233944
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.494472655933066,-3.280028468856555,-0.9675046706132395,-0.1399374861618119,0.39755054327794836,3.802166065490842,4.202010728480889,-0.09392473587010469
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.610288460892628,-3.3970434501436886,-0.8736925348536984,-0.0686488978737243,0.3868378696621831,3.8828348513247164,4.330224429073763,-0.06552941783030411
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.734357493292437,-3.5223971141770116,-1.2739606568467066,-0.12406645797757854,0.376121761556117,3.9629155422145512,4.270622661565587,-0.08631864964828581
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.867627912163005,-3.6570474373841533,-1.8790104893693371,-0.23121195380992887,0.3654025308732846,4.0423236733545,4.144800772782338,-0.12482131699084523
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.011195409278976,-3.8021014565171596,-1.9004598035521347,-0.15411169944912206,0.3546804615980377,4.1209633345377075,4.238970585049288,-0.09567780200044204
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.166333397972686,-3.9588457700443502,-2.151137213945775,-0.1419460680590623,0.343955812237338,4.198724661368123,4.254780625077088,-0.09052224183071324
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.334530900681376,-4.128784817991393,-1.4243015066288667,-0.1536650283999741,0.3332288180634401,4.275480702123332,4.6017265442478825,-0.09358650492389989
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.517540529950024,-4.313689359748629,-1.3918759778999146,-0.12403041876329901,0.32249969316451715,4.351083464722484,4.7091495771054,-0.08306261899345119
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.7174398483354,-4.515658469305128,-1.2298817984336408,-0.06297904065100113,0.3117686323189982,4.42535887562251,4.856289626711017,-0.06337981728589098
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.936710674267495,-4.737199662256275,-2.3665735017719403,-0.11894004096124622,0.3010358127081753,4.49810027795531,4.609017245554271,-0.08023233251935372
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.178342773813247,-4.981333661209564,-2.271983066843508,-0.10857738354685953,0.2903013954805183,4.569059943487398,4.7436053614262885,-0.07662958084070673
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.445971161931693,-5.251733118681101,-2.9212197738659462,-0.02697876598123372,0.2795655271800829,4.637937845971274,4.668228510881393,-0.05333413430020258
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.744060451383103,-5.552908874782214,-2.930823712949948,-0.1492999487703317,0.268828341050422,4.704366599749145,4.778758054100073,-0.08661032916242278
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.078156199802464,-5.890463906784604,-2.9231481687684857,-0.059203136340446605,0.25808995822450626,4.767890936356138,4.893966126630659,-0.062436552913690005
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.45523349723954,-6.271445525993902,-2.557905907248137,-0.3361200358358296,0.24735048881031257,4.827939252527704,5.097465096080364,-0.13097888847003797
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.884189712796594,-6.704843226368995,-3.1140865866815526,-0.30742433134445246,0.236610032880966,4.883783402969815,5.075110810736108,-0.12126179253746062
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.376556106409534,-7.202307664450736,-3.714170001782202,-0.12021617601942758,0.22586868137759175,4.934480645031406,5.054797645821261,-0.07635791555385155
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.94755079357879,-7.779214526667744,-2.8141508121899417,-0.09675255803709426,0.21512651693237098,4.978787745539137,5.3700974395076395,-0.07070167388904708
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.617680701475734,-8.4562830723649,-3.5676563470330436,-0.024218983571855368,0.20438361461867338,5.015030315522166,5.328114594884622,-0.05552043005710943
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.415258237051702,-9.262118859918456,-4.581895547441817,-0.12886468840578313,0.19364004263457232,5.040897546013191,5.251840937024283,-0.07620670655253114
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.38050610813158,-10.237361069836304,-5.079435483233752,-0.1431020405288086,0.18289586292552182,5.053107421686225,5.291870568473877,-0.0781090287555347
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.344803828334257,-11.211643290854889,-6.057151978246855,-0.09303358717349663,0.17227133826133448,5.084083233732633,5.258292572595243,-0.06863858746485783
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.308152332949582,-12.18496646794842,-6.537348703120838,-0.08754124924081896,0.16186116244369503,5.131488066533235,5.322879427982197,-0.06744278028960123
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.270552556347024,-13.157331545160744,-6.809600907907165,-0.1579341367463627,0.15173855318209653,5.193082016922776,5.424810000004065,-0.0778813562361674
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.232005431976123,-14.128739465606554,-7.577134604248581,-0.14914473794813699,0.1419587604651318,5.2667481050627245,5.456905081039945,-0.0757106779708351
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.192511892367598,-15.099191171472182,-7.935652170016683,-0.022317392323278895,0.13256206896509615,5.350509375343753,5.552119301330842,-0.058093982117897076
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.152072869134347,-16.068687604016475,-7.76737634695257,0.06753098387668466,0.12357636284740005,5.4425390140069,5.7126327432335104,-0.04736145283288738
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.11068929297211,-17.03722970357191,-8.448118237790236,-0.046828844926793955,0.1150193124736886,5.541164993321527,5.765947704189777,-0.061636805583631694
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.06836209366037,-18.00481840954504,-9.292940496567148,-0.21555864872402353,0.10690023472946092,5.644870485269408,5.806040102320366,-0.079809913879205
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.02509220006366,-18.97145466041783,-9.70127051289027,-0.09532185380500824,0.0992216719335658,5.752291063336324,5.895340726792081,-0.06671269740222771
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.980880540132038,-19.937139393748748,-10.65532841688055,-0.1592494025146607,0.09198072837555643,5.8622095228437,5.93295978540406,-0.0723628240179449
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.935728040901832,-20.901873546172787,-10.823441401112245,-0.18529305195036372,0.08517019836993461,5.973548992810652,6.04306077269443,-0.07392928058321853
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.889635628497338,-21.865658053403457,-10.859155874663905,-0.07073697711623694,0.07877951521946232,6.085364880955094,6.158070727958003,-0.06412665992722108
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.84260422813101,-22.828493850232668,-11.866140817878401,-0.18587800627012374,0.0727955465602481,6.196836084131526,6.195305447560852,-0.0724654754618991
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.79463476410438,-23.79038187053295,-12.276145431754703,-0.045684621357344746,0.06720325814672118,6.3072558058506445,6.276686585461695,-0.06235999331174608
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.745728159809474,-24.75132304725691,-12.672082516039463,-0.20784701851572773,0.06198626516134618,6.41602224762415,6.355907145389082,-0.07250509752824924
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.69588533772905,-25.71131831243878,-13.274854211282161,-0.23383300152146624,0.05712728754633016,6.522629379242418,6.420038768217939,-0.07328852551041881
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.64510721943803,-26.670368597195846,-13.82904560120135,-0.11896868389682513,0.05260852360386083,6.626657942612529,6.485272322637158,-0.06647626603195037
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.59339472560397,-27.628474831728255,-13.382357661229527,-0.15206649697563357,0.04841195415488184,6.727766802659421,6.596881750694403,-0.06784607519639531
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.540748775988455,-28.585637945320986,-15.221697400691681,-0.20582577199346197,0.04451958784666079,6.825684725497162,6.596717986390262,-0.06989492158488049
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.48717028944737,-29.541858866344196,-15.267886231907557,-0.08308762651043633,0.040913656723710015,6.920202637315556,6.677169745739475,-0.06436025959523488
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.432660183932434,-30.497138522253444,-15.604341676619725,-0.13543994341813637,0.03757676989633335,7.011166396100887,6.74087884497919,-0.06626233364973518
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.377219376491304,-31.451477839592677,-15.776447610674538,-0.23847266729348782,0.03449203203114182,7.098470091491086,6.8065629731636745,-0.06959441510169068
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.32084878326958,-32.4048777439927,-16.61699299432595,-0.18601990108058075,0.031643132426391975,7.182049874972019,6.846600594563097,-0.0674363405457056
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-43.26354931951049,-33.357339160173694,-17.296624962284234,-0.10332662512468893,0.029014409602796876,7.26187831259105,6.890576260822153,-0.06471513442749555
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-44.2053218995565,-34.30886301194525,-18.162309412993128,-0.09114552939382126,0.026590895620796712,7.337959244843569,6.927926544862935,-0.06429485652814895
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-45.14616743685007,-35.25945022220767,-18.128374223487565,-0.09593702357235667,0.024358343713527665,7.410323132910183,6.9862985887737015,-0.06434998632034962
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-46.08608684393467,-36.20910171295311,-18.546747976448618,0.02526928661705785,0.022303242288116063,7.479022866597967,7.0298692977201735,-0.06158015736348274
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-47.02508103245528,-37.157818405265665,-18.537999105557645,-0.16498608114046132,0.020412817885298206,7.5441300068429875,7.079501524733215,-0.06563173317631096
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.9631509131595,-38.10560121932349,-19.632565980995054,-0.003498583218131124,0.018675029288989904,7.605731434192027,7.104505926851479,-0.06243969471466123
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.90029739589852,-39.052451074398256,-19.740427468704745,-0.11941228831402473,0.01707855463481363,7.663926374075412,7.14616118087066,-0.06451522197522234
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.8365213896278,-39.99836888885688,-20.10875396028633,-0.19288259672045616,0.015612773072330813,7.718823769723419,7.180505207090779,-0.0655804319801454
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.77182380240819,-40.94335558016249,-21.568050599914844,-0.03323013402323216,0.014267742283370475,7.770539974114167,7.196971386728683,-0.06312861075452351
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.70620554140659,-41.887412064874894,-21.77439332311748,-0.037782322699908555,0.01303417294277131,7.819196733245662,7.230279128660316,-0.06322536045053118
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.63966751289695,-42.83053925865155,-22.330695080564624,-0.09520583652355974,0.01190340102316871,7.864919434196973,7.256888050959377,-0.0639380457854019
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.57221062226114,-43.772738076249155,-21.551328547834924,0.028587166627458416,0.010867358687901736,7.907835592801254,7.296380977780056,-0.06255995780907407
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-54.50383577398987,-44.71400943152337,-22.760557306841456,-0.03559602392599892,0.009918544381983556,7.948073557230067,7.312059027959917,-0.06328399348202696
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-55.43454387168323,-45.654354237430695,-24.0090227066041,-0.13367782001594275,0.009049992617152242,7.985761405331611,7.327141713275529,-0.06419592236233464
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-56.36433581805211,-46.593773406028326,-24.160398902243863,-0.06918717653070505,0.008255243850500268,8.021026015133808,7.351023886684515,-0.06360781141132002
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-57.293212514918814,-47.53226784847675,-24.54575809409043,0.05427049857431587,0.007528314774642227,8.053992289484096,7.3712200242056625,-0.06267429360871342
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-58.22117486321776,-48.46983847503849,-24.931007194774924,-0.11750767375828808,0.006863669268714775,8.084782517327259,7.3899501909916125,-0.06393163859242587
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-59.14822376299678,-49.40648619508037,-25.57382990751389,-0.24211885904146246,0.006256190201884842,8.11351585560167,7.405698569606255,-0.06467845861796519
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-60.07436011341738,-50.34221191707455,-25.73532819636426,-0.0981132274467944,0.005701152232889755,8.140307917150498,7.423197973619495,-0.06375835440322812
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.99958481275636,-51.277016548598176,-26.208450791808335,-0.18999731698732258,0.005194195709077824,8.165270451387846,7.4376467989111354,-0.06421810205680176
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.92389875840576,-52.21090099633563,-26.850125822260985,-0.09000375897849633,0.004731301735276108,8.188511105725206,7.450266736328519,-0.06368647592388213
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.847302846874896,-53.143866166078354,-26.7353911165904,-0.20835137275332372,0.004308768455561569,8.210133256947605,7.465323055972296,-0.06418523559914427
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.76979797379012,-54.07591296272629,-28.24286193141612,-0.11291422282266872,0.003923188568770057,8.230235902830277,7.472653137279988,-0.06375498955024392
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.69138503389648,-55.007042290288965,-28.458440780871786,-0.01258443691587452,0.003571428080584254,8.24891360530619,7.4844960022909,-0.06337930855158276
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-65.61206492105809,-55.9372550518854,-29.44274126482005,-0.07014077374045691,0.003250606280641951,8.266256477434128,7.492869037368377,-0.0635827560526617
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-66.53183852825917,-56.866552149746454,-29.025583614498697,-0.06585039242845703,0.002958076921736893,8.28235020727854,7.504943008718588,-0.06356814010566601
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-67.4507067476049,-57.79493448521378,-29.983631960872504,-0.1610230661580614,0.002691410569362259,8.297276112599933,7.512134871045728,-0.06382367844012772
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-68.36867047032258,-58.72240295874298,-30.208521165850932,-0.0005876019683048739,0.0024483780831573527,8.311111220971373,7.520721538856745,-0.06340718540727384
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-69.28573058676201,-59.648958469902254,-30.591380258280452,-0.14627804371991626,0.0022269351869061305,8.323928370587105,7.528244315344151,-0.06374557367176538
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-70.20188798639649,-60.57460191737507,-31.087964674050504,-0.06580554746249412,0.0020252080802987365,8.335796327617551,7.53494555296409,-0.06356591392664325
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-71.11714355782395,-61.4993341989597,-31.80697208974559,-0.18402920484661411,0.001841480043445511,8.346779916495073,7.5407320268963955,-0.06378320811387568
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-72.0314981887673,-62.423156211571126,-32.80657721382574,-0.09665746682929743,0.0016741789839069083,8.356940159991447,7.545653566260902,-0.06361677778972191
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.94495276607604,-63.346068851241164,-32.549593758819384,-0.1720545678728369,0.0015218658755855022,8.366334426374817,7.552201141360168,-0.0637264810953842
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.85750817572645,-64.26807301311965,-33.317239622858594,-0.001317405329825938,0.001383224039059459,8.375016581315299,7.556707575786349,-0.06347527165145135
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.76916530282274,-65.18916959147525,-33.39029001590266,-0.14538212794390493,0.0012570492136868947,8.383037142547897,7.561780154528759,-0.06366422171897976
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-75.6799250315977,-66.10935947969654,-34.73464743572852,-0.12288825098139,0.0011422403729648364,8.39044343560296,7.564952152565991,-0.06362913455808714
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-76.58978824541396,-67.02864357029226,-34.6909065004799,-0.05376377942134525,0.0010377912360907682,8.397279749181264,7.569420755560303,-0.06355120114568613
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-77.49875582676458,-67.94702275489306,-35.40899431792999,-0.1429533481657197,0.0009427824303700773,8.40358748898627,7.572763029372248,-0.06363621836135527
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-78.40682865727366,-68.86449792425175,-35.696034323242756,-0.18089312802516133,0.0008563742609736776,8.409405329033154,7.576234695444238,-0.0636618488967093
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-79.3140076176978,-69.7810699682443,-36.98769490865828,-0.16727120982085175,0.0007778000465224282,8.414769359635732,7.5786330405670475,-0.06364203451730054
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-80.22029358792648,-70.69673977587054,-36.83762696008974,-0.018557639186123076,0.0007063599810142432,8.419713231430809,7.58192534225255,-0.06352958016454822
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-81.12568744698312,-71.61150823525553,-36.92577281825271,-0.13567954282067696,0.0006414154846796835,8.424268294937326,7.584755648737395,-0.06360762671170042
