,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,2.8732405081497436,-1.9993513878053815,-1.3122804258542953,0.11557629712521944,0.4978573381421864,3.260587380244371,3.169646196086958,0.02562363261896719
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,2.9943915493317874,-1.878788974933876,-0.9055105975132038,0.07118502596792364,0.530090185968621,2.986857611546948,3.0975732500099,0.007866372567954312
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,3.1095433406564954,-1.7641966637734763,-1.3578353666432452,0.055672415886887094,0.5607198091569393,2.7339596112684488,2.583017106792574,0.0032953761075887322
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.218878841876549,-1.6553923835052053,-1.1984812999145111,0.09348712776313661,0.5897267341428846,2.5010983046967703,2.416766721620795,0.029054328098878004
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.322585094013286,-1.5521900018710122,-0.9206831012806838,0.10710907517519352,0.6171135558155703,2.2873291865245835,2.346872423222923,0.04176167567823352
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.4208522847198886,-1.454400255269661,-0.8491537309325281,0.04758571266383349,0.6429004620662621,2.0916116139086576,2.1727930547587384,0.007895141159607929
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.513872842045629,-1.3618316505890071,-0.6348238960529606,0.08823601468777031,0.6671214633448381,1.9128506614447316,2.1108074108059576,0.037705923738274444
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.6018405632858297,-1.2742913321234228,-1.0450763463867307,0.09723964740138147,0.6898212273370263,1.74992960495371,1.6405755578567083,0.047362585491574564
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.6849497847062374,-1.191585907815651,-0.5801139220165119,0.06840643925942747,0.7110524322347165,1.6017347627740526,1.7873599548149692,0.030274662040046463
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.763394597009251,-1.113522229978292,-0.4865818190562532,0.06545558056403333,0.7308735637067129,1.4671741364373319,1.6933168916170478,0.03073370870689612
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,3.837368110489514,-1.0399081265689558,-0.8577441477914949,0.10896988459407897,0.7493470908055352,1.345191049830457,1.2655536559827385,0.06572442395418525
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,3.9070617729255464,-0.9705530799826168,-0.3834043878789828,0.08358247479556269,0.7665379648576229,1.2347737808884724,1.4835280294824398,0.049229973564779234
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,3.9726647423752315,-0.9052688512118934,-0.4853674534713859,0.0841134488530626,0.7825123930462846,1.1349620070092488,1.2759975082008594,0.051996006111247446
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.034363316224976,-0.8438700480197792,-0.5640097199124394,0.08685222307902585,0.7973368450549261,1.0448507400688944,1.0932344730300445,0.056368929962016874
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.0923404170685185,-0.7861746365664946,-0.7698523473377294,0.07245053362814335,0.81107725692031,0.9635923049927979,0.8139202700653969,0.04675479189247102
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.146775135290159,-0.7320043966022594,-0.9454449049014491,0.10186811663959183,0.8237984012636522,0.8903968138879997,0.5626238091268824,0.07271917679206644
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.197842327588797,-0.6811853209919283,-0.4287456633873532,0.09409987603459236,0.835563397419133,0.8245315026642247,0.8936649029023535,0.06817459654271658
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.245712270131596,-0.6335479608778893,-0.49288987685791597,0.07994293956348208,0.846433338750455,0.7653192263470483,0.7519542798082399,0.05790546202272719
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.290550364531853,-0.5889277182724584,-0.3117045605158797,0.085002898841946,0.8564670177112654,0.7121363506513818,0.8257983825810441,0.06367902641729546
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.332516894449245,-0.5471650882751256,-0.5857892059231151,0.12449851648366206,0.8657207320299867,0.664410228955927,0.5151816750921725,0.0992459727266218
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.371766830275847,-0.5081058534380789,-0.9043242569862775,0.1044099839382362,0.8742481578410234,0.6216164139741871,0.16678566634354108,0.08328727687653316
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.40844967911147,-0.47160123306133617,-0.2209575026062005,0.08317845009431224,0.8821002776923701,0.5832757207679946,0.7027020774208941,0.06587786617182331
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.442709377038501,-0.4375079903944368,-0.20373073151580545,0.10262577715436372,0.8893253531779273,0.5489512311136995,0.6614190085332117,0.08423307344755127
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.474684220576952,-0.4056885008502098,-0.38690779585315305,0.09219668676918591,0.8959689335093959,0.5182453076170686,0.44536482038508696,0.07599301011319304
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.504506834122735,-0.37601078440530067,-0.4873417441615402,0.09383929688377979,0.9020738926906509,0.4907966685316586,0.30592489086234337,0.07842566238604981
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.532304170150603,-0.348348505400331,-0.1822989223513316,0.0376103574895037,0.9076804891159868,0.4662775602301051,0.537389146558584,0.02827023318485998
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.558197538981901,-0.32258094291648387,-0.11218136851420812,0.07116427813580462,0.9128264424077623,0.4443910531494028,0.5612783938063154,0.05941976417620966
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.5823026649745024,-0.2985929348572336,-0.6518144437516193,0.08313295628914474,0.917547023160794,0.42486847822219254,0.029670801418781645,0.07103757248377743
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.604729766084059,-0.2762747987760106,-0.2973528064119657,0.06524738257951412,0.9218751519894873,0.40746701392119716,0.3206675944780049,0.05518421844007477
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.625583653862897,-0.25552223236113836,-0.04531837308396902,0.08173181666992768,0.9258415048958191,0.39196742873547274,0.5226349987044976,0.07095709267188076
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.6449638510988045,-0.23623619636947701,-0.5255475059238179,0.10314507190078981,0.929474622506407,0.3781719798272306,0.04844945929845568,0.09138803722576928
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.662964724450491,-0.21832278263489435,-0.4505103304491831,0.10936990896870391,0.9328010211776329,0.36590246559601564,0.09137108279316236,0.09774910368287541
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.679675629606583,-0.2016930696152608,0.004790127728915294,0.06540575115077107,0.9358453043500662,0.3549984276601137,0.4929132843579345,0.05713190480876001
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.6951810666646665,-0.18626296776802498,-0.30197242043061845,0.06801479612172923,0.9386302728568108,0.3453154962023399,0.18378714365384452,0.05994000276976681
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.709560843603189,-0.1719530568721206,-0.03852663824599478,0.06284184468474674,0.9411770331630783,0.3367238715735553,0.4115779013198124,0.0554064326381895
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.722890245904443,-0.15868841722965765,-0.12025529454062767,0.07289939520394029,0.943505102743495,0.3291069344052079,0.3166524570243336,0.06519005835079147
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.735240210557601,-0.14639845650854522,-0.6739326660057943,0.09506034918072004,0.9456325119955188,0.3223599761412359,-0.22337535412534743,0.08643648482037285
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.7466775028481845,-0.13501673381077772,-0.5277993463861375,0.08356773919626637,0.9475759022473038,0.3163890418027546,-0.10100831520310632,0.07585462844600825
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.757264894506674,-0.12448078239102323,0.06383579937963013,0.05471997421668817,0.949350619550999,0.31110987686949154,0.44621268500934586,0.04872909746417419
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.76706134194993,-0.1147319322795104,-0.25555474707805725,0.07578485870973761,0.950970804061863,0.30644697037892876,0.13025003684899572,0.06895282520820077
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.776122163504537,-0.10571513392143572,0.303837750168956,0.05606870663488195,0.9524494748931549,0.30233268663383756,0.6514076460543352,0.050380233719953316
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.784499214639082,-0.09737878379434406,-0.2455097132390005,0.11416631321004012,0.9537986104095156,0.2987064782781525,0.1175793117024381,0.10595504732331953
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.79224106037468,-0.08967455283748205,-0.002980062252855298,0.07002106463449564,0.9550292239800823,0.29551417389650647,0.33953102901037224,0.06401375893140039
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.79939314416078,-0.08255721839378616,-0.300401930143801,0.10054137337323077,0.9561514352590593,0.292707333724641,0.04660358114614693,0.0933457036501875
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.805997952625596,-0.07598450026169434,-0.014744502936592241,0.06465975392888623,0.9571745370978393,0.29024266747849425,0.31193104954269424,0.05916862498569532
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.812095175707576,-0.06991690134205975,0.06792026525004324,0.0950465851268234,0.958107058220643,0.2880815087453762,0.3840194126691369,0.08840203133891736
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.817721861776203,-0.06431755326985478,0.3504736311543688,0.06664040197001952,0.9589568218164254,0.2861893408001396,0.6485640812632559,0.06129650748435048
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.827537299607387,-0.05454980503760698,-0.04254354611177291,0.080451394860237,0.9596107937048425,0.2899776869463997,0.2666708560626816,0.0746348336316194
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.840728004423589,-0.04142318900046682,0.06816993823122175,0.06522981648249271,0.959980903582543,0.29942188111628504,0.37012017470536707,0.06007570961301891
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.856616492746824,-0.02561189699312738,-0.11118683252664407,0.0692658112393385,0.96,0.3144380760982382,0.19779358937151875,0.06395272402983361
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.874637795276415,-0.007678153338464,-0.24136374204486444,0.10000501753104629,0.9596183864324104,0.3348918183315723,0.07582121153678359,0.09339994291757188
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.8943205243308086,0.011908944580918401,-0.41443774794946986,0.0943178457017968,0.9588008600969388,0.36060727856521285,-0.08370088033200135,0.08781335784758273
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.915271493868056,0.032758121069731416,-0.007403771666636416,0.08070054227327095,0.9575241853327138,0.3913762978664798,0.31629283668382674,0.0745729000665519
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.937163136088829,0.05454339985977441,-0.054524686792345456,0.08222303931981756,0.9557749422386373,0.4269667697694618,0.2845863516790834,0.07577571544124345
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.959723138567629,0.07699379159142872,-0.3486225741835547,0.08507687533476638,0.9535476990169556,0.46713011374563285,0.021228151249061966,0.07817228687141622
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.982725858884818,0.09988475015854092,-0.36485293391874674,0.07925467805980357,0.9508434632378029,0.5116077446905434,0.027326599815562402,0.07223433579236102
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.00598517304085,0.12303105586930485,0.06369772513625804,0.10505348665590386,0.9476683731444635,0.5601365359267169,0.4587819353328695,0.09622959694750877
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.029348488760688,0.14628085783874312,-0.026311094783904032,0.08333878349953139,0.9440325952687343,0.612453328280207,0.40125943861027574,0.0751171632096015
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.0526917116786585,0.1695106646293354,0.0002532574838731705,0.05945145706875987,0.9399493991149995,0.6682985679343041,0.4574227130332036,0.052064462946871844
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.075914995974928,0.19262111553630668,0.16789647258819151,0.07637547907091147,0.9354343835833359,0.7274191696877296,0.6486150719752476,0.0673403702159188
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.09893914470938,0.21553339840774122,-0.16971702865953286,0.08947009688620167,0.9305048332087468,0.7895707058165718,0.3711666859591619,0.07883514964024937
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.1217025512879655,0.23818620597371165,-0.13095569892163095,0.08190225467075152,0.9251791852591557,0.8545190179650973,0.44847759640330354,0.07101854783267872
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.144158594037274,0.26053314307761255,0.08067657145272022,0.08138856850425924,0.9194765913147651,0.9220413429887219,0.6872309958684006,0.0697167054478427
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.166273412060995,0.28254051334153374,-0.06910399330239958,0.11250311942079261,0.9134165591946998,0.9919270352623161,0.5960670314141152,0.09725885020984404
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.1880240034234415,0.3041854265874999,-0.06316780993775861,0.06665259036819915,0.9070186630461945,1.0639779587457046,0.6506026351587628,0.05454512233625505
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.2093965969988165,0.32545417859841663,0.019126744235764548,0.07663607546870566,0.9003023111044353,1.1380086128675067,0.7762506312314214,0.06265871426628251
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.2303852575976695,0.34634086302154365,-0.1981500823095006,0.09333666229172088,0.8932865621002378,1.2138460474216033,0.6354391416575609,0.07659353397306001
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.2509906906867965,0.36684618189664064,-0.3147947481783042,0.1122481874468173,0.8859899825667228,1.2913296134888879,0.5890901760134664,0.09220413685157458
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.271219218471845,0.3869764267119269,-0.1819608361085523,0.09180844060663329,0.8784305384000858,1.3703105899812573,0.7657077097790198,0.07292021650408233
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.291081903582073,0.40674260634721016,0.16827270777608483,0.06741201236137861,0.8706255149853758,1.4506517188321055,1.1314723477338982,0.05046739859734829
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.3105938002731,0.42615970191506314,0.11070804654944588,0.09579264806003351,0.8625914610250386,1.5322266760826928,1.141631504031917,0.07389604539625903
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.329773316116615,0.44524603155138287,-0.09203035751692568,0.09111997449240405,0.854344151922609,1.6149195011281883,1.0302995246415336,0.06858973222451768
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.348641669684628,0.4640227107353123,-0.018511648477326226,0.06850860879048515,0.8458985691909428,1.6986240021097485,1.1575651007225065,0.04815643624631542
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.36722243186194,0.48251319582925944,-0.06801906036324468,0.09768433650103603,0.837268892886563,1.7832431517984626,1.1819743535776055,0.07144464432784448
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.385541140216832,0.5007429003236474,0.33078557660082275,0.07106198503037398,0.8284685045301646,1.8686884852631582,1.5799702342840949,0.0479698397886732
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.403624977375676,0.5187388747747157,-0.054120701944881944,0.09809673864591417,0.8195099983678301,1.954879508046861,1.3297763533709717,0.06891906653335936
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.421502505647213,0.5365295427175454,0.26452844096502837,0.08195745608907679,0.81040519916652,2.0417431214575457,1.657821817297947,0.054367843429116616
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.439203451243824,0.5541444859356037,-0.04267408778579895,0.08226837685709754,0.8011651850282951,2.1292130698261755,1.4796048187404627,0.05327234632257202
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.456758532417005,0.5716142734317753,0.5184344101725191,0.06937700240183808,0.7918003139569759,2.217229413166659,1.995588135932499,0.04169927521326175
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.474199326643392,0.5889703292591975,0.09886290646132778,0.1036389917946634,0.7823202531241147,2.3057380275061736,1.7346088331569873,0.06724285957969793
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.491558172739275,0.6062448351120686,0.01144471228298194,0.10535597035521427,0.7727340099631654,2.3946901342439446,1.7390932699591948,0.06696680399265355
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.508868104410425,0.6234706641974341,0.09292513246639267,0.10137251193698127,0.7630499643758077,2.4840418591504045,1.874883844488658,0.0622914229737339
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.526162812327762,0.6406813434955971,0.09345816001782303,0.07171839976183314,0.7532759014662138,2.5737538210619952,1.9487902101481631,0.03834162076463421
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.543476632327682,0.6579110420177336,0.5744113990997501,0.06724182966744152,0.7434190443308581,2.6637907498807585,2.380462247966106,0.03368021994920907
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.560844557803257,0.6751945831369177,0.23856702410829378,0.07801370290239085,0.7334860865260241,2.7541211331620365,2.2040422906968873,0.0402819764397825
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.578302274789726,0.6925674795033032,0.22365161732218475,0.1000717389576522,0.7234832239148998,2.844716890339938,2.267019922078004,0.05482443948489159
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.5958862186480385,0.7100659894512251,0.22818861192042128,0.05795643762285252,0.713416185663153,2.935553073472374,2.34464879913311,0.02313140109151988
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.613633651634586,0.7277271941941166,-0.09223509779743289,0.0904222500921481,0.7032902642079664,3.0266075932868173,2.1940792216561347,0.04473381115552487
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.631582761026044,0.7455890954708444,0.436981853602747,0.08798792184427917,0.6931103440722496,3.1178609692486834,2.6393269382445874,0.04147901212151041
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.649772777834627,0.7636907336834309,0.23213788696341275,0.05806599503577203,0.6828809294345124,3.2092961023622073,2.572852676398508,0.019495638397962
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.668244116520116,0.7820723269340579,0.6410363042190781,0.06394417724675527,0.6726061703968269,3.300898069423421,2.9237201807048736,0.02219964816594741
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.687038536506428,0.8007754317522764,0.2891316740691874,0.09874263942233341,0.6622898879194689,3.3926539374813998,2.7625853890867553,0.04393093454748727
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.706199326704464,0.81984312672434,0.5872619058198136,0.07295782991967315,0.6519355974120624,3.484552597331407,3.0327839119527766,0.025440356506510612
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.725771514694111,0.839320220657358,0.33952711563522975,0.10252773995667042,0.6415465309881281,3.576584614925597,2.946844739538272,0.04299252268667628
