,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.538775518674434,6.4195233354269465,2.8935280237596395,-0.11926297668374275,0.610248005991269,7.220897903809671,4.733077805706098,-0.09755316401884312
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.731384744545933,6.224205190486165,3.22270820544468,-0.029934828109312583,0.6286033868492922,7.060379499087995,4.853367935313539,-0.042423611507450325
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.91926051230607,6.033687076557603,2.87990522863113,-0.07450834276867546,0.646239616252548,6.897552370786558,4.554401168780589,-0.07063573712678844
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.10247033785072,5.847900528179739,3.052056196049202,-0.09012085984538842,0.6631710810896543,6.732998308098698,4.588423003293827,-0.081174855256549
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.281082782386262,5.666776019879638,2.6108775134957574,-0.06074582278126073,0.6794138973251156,6.567257952397298,4.214592245053513,-0.061648447769877206
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.45516736272678,5.490243057135524,2.658491877136404,-0.057077777993352896,0.6949855400526741,6.4008315095933295,4.169787234270047,-0.05905536700224127
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.624794461996377,5.318230266932122,2.377419265896852,-0.06857242908098193,0.7099045251522424,6.234179797274429,3.896331453295861,-0.067118743226801
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.790035240941574,5.150665487695161,2.4024741926268467,-0.08388951723292681,0.7241901360901557,6.067725546686571,3.839677890227245,-0.07828281343479082
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.950961550051485,4.9874758584063095,2.6728606365880037,-0.07389669180646319,0.737862190180921,5.90185489315524,3.967942807435923,-0.0711874129217539
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.107645842673984,4.82858790671048,2.406511370822706,-0.08113612942273196,0.7509408393146833,5.7369190000312305,3.7033156830913727,-0.07675897434217341
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.260161089307605,4.673927635828301,2.0906093855945773,-0.09801332195757961,0.7634464007591453,5.573235770977664,3.3970273377773044,-0.08986358848418159
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.408580693238688,4.523420610105466,2.421985837198881,-0.09520059170664563,0.7753992141773245,5.411091613660734,3.5879644040077316,-0.08809439742352895
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.552978407684432,4.376992039035521,1.9572766064582803,0.008915423532762645,0.7868195214717638,5.250743224860916,3.163035435619978,-0.0065352137811975535
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.693428254591296,4.234566859603106,1.8996309130088207,-0.12064978343406807,0.7977273664791468,5.092419372883935,3.055354603182039,-0.10910235950261211
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.830004445227969,4.096069816807768,1.9959946124441519,-0.11700282497006942,0.8081425119032919,4.936322658080357,3.0737212638591274,-0.10674968146709184
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.962781302703338,3.961425542236441,2.013571233549283,-0.10500847096361898,0.8180843711950592,4.7826312364106265,3.0322537273512147,-0.09746859534745254
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.091833186524068,3.83055863056625,1.8946925983106544,-0.06390929227129138,0.8275719533699193,4.631500494445589,2.8807449911468805,-0.06384930054094956
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.217234419303445,3.7033937138859496,1.7703094483925153,-0.05693845008369891,0.8366238190023724,4.483064667062133,2.724918804773642,-0.05802047728302076
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.339059215715096,3.5798555337429594,1.6415349951451885,-0.07223949792944939,0.8452580458550288,4.337438391482377,2.5656212513851866,-0.07089662730031883
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.457381613778516,3.459869010822514,1.666023022202534,-0.10363087648734837,0.8534922027925499,4.1947181932615365,2.5373489460239993,-0.0977603812099381
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.572275408552656,3.343359312187877,1.3309352795973783,-0.17984005629689825,0.8613433307998579,4.05498390145283,2.202030334661734,-0.1637172408171075
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.683814088301435,3.230251916012339,1.5987130440525688,-0.18118785396681325,0.8688279300728577,3.918299991486119,2.3876619755571005,-0.16575854445523738
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.792070773187113,3.1204726737479316,1.2959049001097234,-0.04387408137462856,0.8759619522807488,3.784716855364474,2.0795051965245763,-0.04631605409635415
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.897118156534935,3.013947869686451,1.2726103209393935,-0.04991762993872273,0.882760797214006,3.6542719996363147,2.015990504345024,-0.05151721102908581
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.999028448706483,2.91060427787615,1.2975178628724104,-0.13206958753081421,0.8892393131331529,3.526991172274395,1.997060857163676,-0.12448157019012708
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.097873323606455,2.8103692163674587,0.9682586326799081,-0.10399901562363478,0.8954118002221897,3.4028894201201734,1.6632540270385623,-0.0997697149598381
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.1937238678399,2.713170598769743,1.0322350680492254,-0.16784390458396414,0.9012920166284579,3.281972078954607,1.6818410567719224,-0.15755038579543057
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.286650532527975,2.6189369831144393,1.2051963985155734,-0.1303761672392656,0.9068931866390914,3.164235698560458,1.8018367125576717,-0.12415525428969573
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.376723087783812,2.5275976180187953,1.1992121067276318,-0.0495019315970846,0.9122280106041865,3.0496689053474286,1.7621914427861083,-0.05073595638757377
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.464010579838702,2.439082486162869,0.9621435875138973,-0.13638221737549694,0.9173086762693993,2.938253205265327,1.512138476620387,-0.13036056502799984
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.54858129080516,2.3533223450917795,0.8942412763993102,-0.12335812684632907,0.9221468712267513,2.829963729810198,1.4173428667241128,-0.11870276215736245
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.630502701054146,2.270248765368743,1.1540617183155022,-0.060132128825995945,0.9267537962327749,2.724769927974468,1.627178138705232,-0.06038330765042211
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.709841454177639,2.189794166105097,0.6510048949007752,-0.09695561440453693,0.9311401791784291,2.622636206989417,1.130428921350461,-0.09465609264939077
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.786663324501735,2.111891847902392,0.9317016314555615,-0.09786861756833076,0.935316289526089,2.523522524683247,1.363893739798945,-0.09564949743466936
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.861033187111069,2.036476023252076,1.1048203953700764,-0.12623768541197844,0.9392919530558949,2.427384936231266,1.4999389204296276,-0.12243272865285229
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.93940114161951,1.957005876232154,1.1517256796192976,-0.06507460651028474,0.9430117889035963,2.3284910272945383,1.5199605924755446,-0.06498836981151183
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.021243317594577,1.8740126451597394,0.7206981814067426,-0.1286776600111783,0.9464307732839637,2.2276565799686403,1.0899308012806521,-0.12518943065500115
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.106096609725947,1.7879659486101929,0.9221682498937733,-0.12398858571194271,0.9495128347519888,2.125607523830224,1.2599857215570605,-0.12093778683624283
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.193551201255426,1.699281367137928,0.7801085587787471,-0.15317695894473404,0.9522296236819149,2.0229904463400885,1.1065338182504119,-0.1488959884890249
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.283244171894413,1.6083269252611387,0.5489046282110555,-0.08508576832200188,0.9545594350463917,1.9203813943215446,0.8699158225805004,-0.08410768745644506
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.374854011133806,1.5154286553176188,0.6455559922695642,-0.07843747307323401,0.9564862660577151,1.8182933281345672,0.9487495831249382,-0.07779015823841888
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.468095890985742,1.4208753912094974,0.2820185159075339,-0.09327093157551758,0.957998992420358,1.7171825050855303,0.5899407211402368,-0.09202310001252334
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.562717578595507,1.3249229132765716,0.5575512680898176,-0.1338719591416071,0.9590906488732349,1.6174540042603716,0.8461983405880515,-0.13099559852150383
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.658495890317534,1.2277975440919686,0.25274708145867075,-0.09246226181175432,0.9597578014016979,1.5194665562010858,0.5489528681407423,-0.0912992263434864
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.755233605887707,1.1296992776899106,0.31579911306828246,-0.08377015337418525,0.96,1.4235368037939546,0.6077000971426483,-0.0829618019991492
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.852756775125096,1.03080451074411,0.42567789884162544,-0.15077729527546158,0.9598193021884609,1.3299430925418223,0.7144825233541421,-0.14727289849736483
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.950912360820798,0.9312684328282028,0.30867351681446165,-0.0020674710811685593,0.959219858656743,1.2389288668904221,0.6065581843565585,-0.004575200929976342
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.049566170651339,0.8312271235901836,0.3402816092205607,-0.0821930426797568,0.9582075534338788,1.1507057328624841,0.6442398327964646,-0.08141437945298645
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.148601038493467,0.7307993970164794,0.1057326842702766,-0.15066746187064606,0.9567896918932355,1.06545623467126,0.43013800584455353,-0.14690358075965484
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.247915221729079,0.630088426666342,-0.030291878880206458,-0.15144036605285738,0.9549747307008041,0.9833363833545807,0.31386397165051527,-0.14748359054473198
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.347420986283943,0.5291831805347424,-0.17173713203738616,-0.05014459272362215,0.9527720445206893,0.9044779680606104,0.19593537504679245,-0.05077823963619775
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.447043355423016,0.42815968985387975,-0.06962156914547268,-0.09105303075462867,0.9501917249136302,0.8289906749010094,0.31305268303715716,-0.08968371850328723
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.546719001901742,0.32708217252341854,0.20836239003008128,-0.10178005171251892,0.9472444074126332,0.7569640338778514,0.5990155128115734,-0.0997638024580209
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.646395266068478,0.22600402881756132,-0.26971478215070954,-0.11907052453180578,0.9439411232430633,0.6884692109606693,0.1721995014271805,-0.11595874362287044
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.746029285037986,0.12496872445955098,-0.028565148254611206,-0.15307448297219306,0.9402931725804404,0.6235606597165465,0.4277077912588526,-0.1477299389243655
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.845587220183141,0.02401057399303852,-0.17657610739835183,-0.012553112152369206,0.936312016614535,0.5622776447970932,0.31954690306036865,-0.015801725166893352
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.945043572001325,-0.07684456444512211,-0.0860961255947923,0.034429626411758285,0.9320091860190933,0.5046456479340357,0.43739369654305554,0.027767138871030224
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.044380572945991,-0.1775786734199425,-0.4031480948934463,-0.09145941508431621,0.9273962037179142,0.4506776657587514,0.17887819128787152,-0.08943391102961767
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.143587650132904,-0.2781810313469135,-0.19615609383422106,-0.058085879244662575,0.9224845200947004,0.40037540771082136,0.4091994813526849,-0.05851031446063108
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.242660950956164,-0.37864773143581054,-0.34345877114183576,-0.12387071558528362,0.9172854590202224,0.35373040142047885,0.3146828398693164,-0.11888225566554962
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.341602925623253,-0.4789812583545494,-0.3365320351429446,-0.0936721236636795,0.9118101732694447,0.3107250122352945,0.36456436598866965,-0.09101666142701201
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.440421961460114,-0.5791901173913816,-0.847628080339613,-0.12637321559388903,0.9060696080766204,0.27133338296103915,-0.05288756216535839,-0.12047327422573265
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.539132064576798,-0.6792885116424507,-0.8009377243555771,-0.15194770033216676,0.9000744717307104,0.2355222993714733,0.0398617949606892,-0.14311564948184405
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.63775258512201,-0.779296063403434,-0.7128394668025062,-0.062330930344578483,0.8938352122493626,0.20325198660090138,0.17110588016302342,-0.0624615596030893
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.736307982928686,-0.8792375765186433,-0.8255772577781539,-0.11659875002456577,0.8873619992892544,0.1744768411473181,0.1249636759833681,-0.11062472546283135
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.834827630857639,-0.9791428369578803,-0.6004980260848058,-0.088316760022078,0.8806647105558062,0.14914610286551744,0.37970076882189996,-0.08536256826894933
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.933345653598384,-1.0790464493519725,-0.7793983003001603,-0.08608118235398088,0.8737529220678008,0.12720447101884247,0.28015833001956036,-0.08323812172224562
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.03190080009853,-1.1789877076262556,-0.5962096922969007,-0.02139203953960278,0.866635901713825,0.10859266818311797,0.498647327907801,-0.027015914138192425
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.130536348173628,-1.279010498269173,-0.6392947135624993,-0.004825287196474903,0.8593226056089792,0.09324795552244103,0.521662143860783,-0.013088126141091248
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.22930004019274,-1.3791632351146665,-1.0250538191124425,-0.007694811423819559,0.8518216768231686,0.08110460272706854,0.25496647884999635,-0.015973024246865596
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.328244049073291,-1.479498824856651,-0.6436993540853142,-0.10595451798994793,0.8441414461075262,0.07209431567320013,0.6432283209078066,-0.09934718309315899
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.42742497412708,-1.5800746628384932,-1.0090251589905952,-0.10572789216106715,0.8362899342940151,0.06614662464820387,0.402540141698448,-0.09882480788349496
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.526903866609265,-1.6809526589597334,-1.0919632571165794,-0.07907982904942212,0.8282748560858457,0.06318923579392277,0.40295340097168864,-0.07641491926381436
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.626746285125058,-1.7821992938638065,-0.9638511406040995,-0.038854169996827004,0.820103624993695,0.06314834821819426,0.5791515237012482,-0.043298905533748495
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.72702238135182,-1.8838857058635083,-1.3069441859700492,-0.041470242796826096,0.8117833592054962,0.06594893905643762,0.37199867332391245,-0.04562816036183193
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.82780701684583,-1.9860878093930223,-1.0345210016791673,-0.0842123581545895,0.8033208882062756,0.07151501857802134,0.6663294161130688,-0.08015073994966548
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.929179912026692,-2.088886446085736,-1.1934533261048208,-0.10524092238456406,0.7947227599896916,0.07976985727988661,0.6143775582644284,-0.09668505870056616
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.0312258287737,-2.1923675699396794,-1.4452915009023903,-0.1250794583335657,0.7859952487249515,0.09063618673566176,0.4932951952576379,-0.11191429492645251
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.13403478843034,-2.296622468388021,-1.3101913686431321,-0.0202030329952696,0.7771443627620628,0.10403637582477043,0.6784642717083278,-0.029865682594797945
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.237702327411174,-2.401748021500838,-1.4828155465851367,-0.1267094208752817,0.7681758528752256,0.11989258380823498,0.6258891798431869,-0.11207017760630568
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.34232979303507,-2.5078470019783694,-1.6552775923028284,-0.10959706511881606,0.7590952206588956,0.1381268915739402,0.5775727604161467,-0.09850684590308513
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.448024682688576,-2.6150284190856743,-1.567440638705342,-0.13435252554544475,0.749907727003889,0.15866141222528385,0.7285975863363474,-0.11664820429654177
