,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.361208997375799,0.39457497203998493,0.1364801882461908,0.06963133676163302,0.8330073965818514,1.7440526303279866,1.3850577541168207,0.04738914007047706
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.407179028344311,0.4403179042127281,0.7900198216093113,0.05986826702919501,0.8254407884633809,1.8429569451297523,1.981090369301664,0.03832248708398641
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.453621684029963,0.48653112626606543,0.06044346286482316,0.08230525118813059,0.8177242131350708,1.9427517641797776,1.4371506539061176,0.05571729821632412
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.500569974294933,0.5332474849886193,0.20036027459258143,0.06102447397404731,0.809862483973068,2.043393780505695,1.6098427295363074,0.03733603125916686
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.5480589523921875,0.5805018604649881,0.37764391150330034,0.08067088257335264,0.8018602686708193,2.1448419010777733,1.8113195637377344,0.05209274299794577
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.596125846873523,0.6283312973327515,0.027329247159757486,0.1093252269102063,0.7937220925911527,2.247057185235994,1.5921523115859635,0.07366254168716395
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.6448102071253725,0.6767751495979635,0.36365432362073236,0.07492432208366928,0.7854523421757839,2.35000278561428,1.919053911525493,0.04521254141986829
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.694154063890178,0.7258752403651592,0.4685147777954146,0.07796481586286319,0.7770552683907073,2.4536438918340218,2.061412288683986,0.0464122985633076
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.74420210631299,0.7756760380086547,0.8562250742021327,0.07700347412398223,0.768534990188941,2.5579476772180643,2.4202569773719045,0.044467631331596924
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.795001877260564,0.8262248505261915,0.6067644290310703,0.0721744897209664,0.7598954979747485,2.6628832487763163,2.2890708572816147,0.03958369895621092
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.846603988888033,0.8775720400406861,0.6682088878677828,0.083258510153561,0.7511406570557735,2.768421600705649,2.3965656004020492,0.04672101149668213
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.899062360702256,0.9297712596896268,0.48367301616902836,0.07604924553805681,0.7422742110715616,2.874535571656282,2.321167867290727,0.04006798976389428
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.952434482678015,0.9828797154380897,0.32157419076495053,0.06665915188830418,0.7332997853887172,2.981199806019707,2.2662853537508005,0.0319293110210581
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.006781706333619,1.0369584557190503,0.3686355393408558,0.07485724778355518,0.7242208904545044,3.0883907195213043,2.3665691933388993,0.03668428490294041
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.062169567085274,1.0920726921936907,0.6512243878544766,0.09212765922761434,0.7150409251020565,3.196086469410978,2.6351377714447777,0.04776265777260257
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.118668141674277,1.1482921554144543,0.6047254841941019,0.07810472683789094,0.7057631798015497,3.3042669295902707,2.6669131416535583,0.03642134526912593
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.176352445006028,1.2056914897009552,1.1367854734816163,0.050995580472612545,0.6963908398527285,3.4129136710395658,3.1031218096286635,0.016215041254720258
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.235302871384185,1.2643506921978798,0.6547898487698767,0.10956543647822059,0.6869269885150725,3.522009947974014,2.8333190017676744,0.05536410611892609
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.295605685866734,1.324355601800331,0.6785200440124761,0.08453490256843388,0.6773746100726787,3.631540690197302,2.9158637824108284,0.03675528520743909
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.35735357234446,1.385798444527353,0.6004424543160081,0.0801709556987884,0.6677365928316129,3.741492502212446,2.9305662760340896,0.03241396377470625
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.420646245969941,1.4487784429237927,0.6548751519299678,0.07421384976558087,0.6580157320480703,3.851853669720007,3.034555089827809,0.027096892434703604
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.485591138767788,1.5134024982836891,1.0559885290621907,0.10594229447891124,0.6482147327862017,3.9626141742451235,3.362762439632232,0.0463134029288684
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.552304168685685,1.5797859559032457,0.9259803498546937,0.08180997608042695,0.638336212704891,4.073765716754884,3.3445502782097143,0.029234424855076185
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.62091060402914,1.6480534652436596,0.9634183048765621,0.0931455077102239,0.6283827047731564,4.185301751268723,3.434638166874016,0.034910522044361764
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.691546037233431,1.718339948893588,1.1118578481181807,0.08203790381711151,0.6183566599141644,4.297217529647702,3.5930989969813107,0.026470911025775205
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.764357484316141,1.7907916965895776,1.4373952205086749,0.0691736941833554,0.6082604495781269,4.4095101589493515,3.85675067234991,0.01717612020736109
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.839504629215343,1.865567603406726,1.1044036042773264,0.08825823876845718,0.5980963682445825,4.522178672988422,3.7203622355534733,0.027241387035320936
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.917161235657554,1.9428405746535482,0.9623058429661935,0.09489984728450196,0.5878666358547644,4.63522412004483,3.7034122135276597,0.029592693131331633
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.997516753351585,2.02279912412906,1.2109651160958634,0.07349634080244805,0.5775734001749225,4.748649669022063,3.915491689861125,0.015599518471512652
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.08077815031527,2.105649197397863,1.0698324860429764,0.05960677506133827,0.5672187390916046,4.862460736800998,3.9017328708226113,0.00630191037146809
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.167172009253875,2.191616257813056,1.2273075712845305,0.07844186064942527,0.5568046628400221,4.97666514006986,4.057560149175403,0.015506691407903027
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.256946933355213,2.280947680425971,0.8185574787069605,0.1043535441345167,0.5463331161667104,5.091273275561261,3.9011179034687458,0.028176108744421537
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.3503763160134294,2.3739155080262364,0.8804503291268695,0.07352229872070737,0.5358059804277785,5.206298333434262,4.005809889352459,0.00988887998452602
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.447761540250397,2.470819634759369,1.557162724986405,0.09821868296189251,0.5252250756240934,5.321756549524,4.432476100993966,0.021409571026969512
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.5494356875689395,2.5719914966555457,1.3250338855206323,0.09660381719900357,0.5145921623747977,5.437667503406352,4.377419053973533,0.018858380504140352
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.655767853337325,2.677798365696926,1.145143961390982,0.1025688294153948,0.5039089438305852,5.554054470751695,4.353950086816498,0.02015312382271848
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.767168187563955,2.7886483656900385,1.5807071528917138,0.0801853988456891,0.4931770675281871,5.670944840346234,4.638175569340677,0.00733124043366179
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.884093807309478,2.904996355469036,1.4009458877239922,0.08766335603294095,0.48239812718753405,5.788370608562936,4.616484285703124,0.009389155141228768
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.007055761694692,3.027350859496236,1.5466366300571632,0.07304174029498789,0.47157366445306415,5.906368967110898,4.7524338552250756,0.0008570598268266907
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.136627274710317,3.156282269950239,1.4464590823810575,0.12220252876060655,0.4607051705806493,6.024983003767155,4.772217292442376,0.022021019206452025
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.273453547850584,3.2924326009338145,1.8764121738619188,0.08566281203847836,0.44979408807160354,6.1442625407819556,5.032894819966405,0.003558785429378458
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.418263478053634,3.4365271485259363,1.5746416866169177,0.06362601504328325,0.43884181225522845,6.264265142087268,4.9632975499905605,-0.0077462268894808554
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.571883742136244,3.589388505636615,1.7988062912228653,0.08824556359532387,0.4278496928213362,6.385057328829039,5.12558422129112,0.0013891804800404764
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.735255824627197,3.7519535057215503,2.317511307496467,0.06692913088035546,0.41681903530416986,6.50671605377015,5.405928296110197,-0.009170444722510555
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.898654370712356,3.9145448386663784,2.098186552361936,0.07874504272731286,0.4057979754260647,6.624755290878909,5.3752922201612945,-0.005813715229888737
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.062079384678734,4.077162508737242,2.0067468572473324,0.07995620291789685,0.3948275631929807,6.7389982952484955,5.399692636355431,-0.006896675803244899
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.225530870813792,4.239806520200062,1.954082822168468,0.09951349292491862,0.3839426423566392,6.849321318094761,5.440499812828802,-0.0009499756095454337
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.389008833405432,4.402476877322092,2.201708685727777,0.07656006834699802,0.3731726250006024,6.95564541469069,5.593857128988277,-0.011271884405287608
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.552513276742225,4.565173584370363,2.2831712905222457,0.08377409581972195,0.3625421736239288,7.057929367713148,5.680918669236713,-0.01014604933127217
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.71604420511385,4.727896645613461,2.3178776397727585,0.10831216150197776,0.35207180164045115,7.156163580148184,5.7489464747578625,-0.00304954546075175
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.879601622810208,4.890646065320192,2.2183999724105785,0.08862143616505946,0.3417784019272152,7.250364810648414,5.769455299690822,-0.011548573048755655
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.043185534122534,5.053421847760475,2.3204463855424073,0.08414304088688596,0.33167571192210876,7.340571640604257,5.857804858587256,-0.014571403695585235
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.206795943342062,5.216223997204006,2.9353227479771427,0.06356514264127533,0.3217747227704307,7.426840576465219,6.1080612506671885,-0.022655270958692807
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.370432854761136,5.379052517922478,2.4970048146988333,0.10197918588339405,0.3120840391374654,7.509242703306901,6.016602247028728,-0.011898803989752578
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.534096272672544,5.541907414187364,2.9812432523717014,0.07411753629082973,0.30261019552519997,7.5878608164997345,6.211608940464975,-0.021898328549049738
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.697786201369963,5.704788690271023,2.880252984414078,0.07892344528426243,0.2933579342439742,7.662786967816224,6.224839862793408,-0.021762318219219798
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.861502645147736,5.867696350446705,3.160825601905781,0.08363129948674164,0.28433044958330905,7.734120370572096,6.347342924683143,-0.02171001139256963
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.025245608300871,6.03063039898788,3.0370782817501496,0.08319549916646629,0.2755296021909322,7.801965615602024,6.352432631196017,-0.023125507494063204
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.189015095125043,6.1935908401691275,3.356009201505694,0.07226814254002178,0.26695610719672547,7.866431156150507,6.476807605312235,-0.027300851355585114
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.352811109916816,6.35657767826614,3.3890286612570097,0.0841008725893655,0.25860969920155613,7.927628025229731,6.520880041759094,-0.025374481117874385
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.516633656972974,6.519590917554163,3.370429443433798,0.09305485019606152,0.2504892768832077,7.985668753765634,6.550524196969079,-0.02433068550411037
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.680482740591636,6.682630562309777,3.5556047317668593,0.09829244351311495,0.2425930296471232,8.040666462009339,6.628949373345855,-0.024296762261206202
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.84435836507114,6.84569661681067,3.716550360192583,0.11410024591484991,0.23491854846333923,8.092734100307052,6.697899374742494,-0.021825360305237764
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.008260534710713,7.0087890853345325,3.6587099774572085,0.06213133833177231,0.2274629227783358,8.14198381847464,6.713795715743087,-0.03497093841706737
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.17218925381025,7.171907972160163,3.6134895519401855,0.10287568550637616,0.22022282516759467,8.188526445767215,6.732468935352511,-0.026908130642694733
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.33614452667009,7.335053281566584,4.034491982970234,0.09265800647706435,0.21319458519795217,8.232471065820343,6.850336168339539,-0.03025624404393389
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.500126357591679,7.498225017833926,3.813663638054132,0.07195043888907904,0.20637425379527555,8.273924673019936,6.829171701886995,-0.03559522076508064
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.66413475087691,7.661423185242988,3.9823229014592787,0.07703409739678868,0.19975765925985592,8.312991898564183,6.888003491658391,-0.035476347728656474
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.828169710828563,7.824647788075012,4.189438239545096,0.06895709411014472,0.19334045593679924,8.349774796054831,6.9513481360416165,-0.037940188920856405
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.992231241749863,7.98789883061235,4.128289868632784,0.09640380895437062,0.1871181664294911,8.384372677822247,6.961210571664051,-0.03362897820721594
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.156319347945145,8.151176317137576,3.9020344373201787,0.07396332182230125,0.18108621813903827,8.416881994376869,6.9412603752255615,-0.038657542836843625
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.320434033718742,8.314480251934153,4.2800987989142225,0.0847725288806167,0.17523997481980408,8.44739625041372,7.029209464576524,-0.037567340469061974
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.484575303376545,8.477810639286876,4.634360433642959,0.06296091499469192,0.1695747637592964,8.47600595169308,7.108166720255989,-0.04210638257988843
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.648743161224663,8.64116748347965,4.363333062207708,0.08454981751548907,0.16408589911845245,8.50279857789959,7.0800460765493405,-0.03925841178967066
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.812937611569653,8.804550788799048,4.66771331811433,0.06783017095046695,0.15876870190466025,8.52785857726043,7.1456529759085345,-0.04270050475936643
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.97715865871918,8.96796055953053,4.768238471491548,0.0785771930529311,0.1536185169936608,8.55126737928646,7.176265939110253,-0.041726253888364824
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.141406306981574,9.131396799961333,4.3937276661702995,0.09684297262935182,0.14863072756690615,8.573103422513922,7.134792811729113,-0.03972035499727784
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.305680560665612,9.294859514379361,4.708868143024958,0.07154165383216338,0.14380076728722396,8.59344219456155,7.195660775136193,-0.04413345065244225
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.46998142408118,9.458348707072517,4.546667092829804,0.10449549520052948,0.1391241304970766,8.612356282202905,7.186677778844986,-0.04018060389255872
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.634308901538384,9.621864382330259,5.227537049530051,0.11244576480384794,0.13459638068968952,8.629915429484463,7.2922054646672105,-0.03987144581295105
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.798662997348444,9.785406544442043,4.87572501863176,0.05877976436718946,0.13021315747332862,8.646186602205656,7.256852344787894,-0.047630943733900026
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.9630437158228,9.94897519769844,5.200919132597237,0.07376094315758586,0.12597018222255413,8.661234057326691,7.309432670096762,-0.04626285231278653
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.127451061274222,10.11257034639046,5.221527285142802,0.09115931657888154,0.12186326258695311,8.67511941608286,7.32185159855004,-0.04470660146416038
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.291885038015929,10.276191994810002,5.147980209031067,0.06791095964775451,0.11788829600728731,8.687901739770293,7.322688569944667,-0.04806232020209237
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.456345650361358,10.439840147250079,5.294352845865546,0.06367395173589863,0.11404127237086048,8.699637607327318,7.348865326428644,-0.04905129113124321
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.620832902625281,10.603514808002812,5.452314547526482,0.07611883539859754,0.11031827592192373,8.710381193973436,7.374924909328277,-0.04815208966879804
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.785346799122912,10.767215981362988,5.499013360017013,0.09134102020569301,0.10671548652884838,8.720184350287724,7.387694056730173,-0.04703088516990048
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.949887344170133,10.93094367162517,5.435444359614738,0.08293907593048822,0.10322918039737662,8.729096681208494,7.388503014074125,-0.04843824814043575
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.11445454208349,11.094697883084148,5.46927447412604,0.10016324356909578,0.0998557303083156,8.737165624526291,7.399228112170208,-0.047212528240922175
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.279048397180418,11.25847862003626,6.017924053546286,0.0779918415976244,0.09659160544839744,8.744436528516427,7.459221500302787,-0.04988851713045002
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.44366891377902,11.422285886778294,5.765807592618133,0.1203260707605125,0.09343337089453138,8.750952728421781,7.4407040558380695,-0.046380145636454484
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.60831609619784,11.586119687607477,5.913337440986988,0.09984623291225958,0.09037768680419025,8.756755621552745,7.45968288788981,-0.04879296793138901
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.772989948756532,11.749980026821927,5.64148371758022,0.09218727069315591,0.08742130735808235,8.761884740817997,7.44094288445837,-0.04994561929721533
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.93769047577498,11.91386690872065,5.810115570950236,0.1224092905680596,0.08456107949545552,8.766377826540113,7.460842487717713,-0.047835489270872035
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.102417681574167,12.07778033760265,5.814679965364222,0.08160609834462207,0.08179394147727174,8.770270896444424,7.466205553337187,-0.0516875496700345
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.267171570475526,12.241720317768268,5.926960476450915,0.09132044060256028,0.079116921307992,8.773598313738919,7.479903847292183,-0.05130759705605452
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.43195214680138,12.405686853518727,6.641134110948466,0.07163437609691847,0.0765271350427564,8.77639285322706,7.538924829816558,-0.05321522595617728
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.596759414874708,12.569679949155255,6.644469473898074,0.06455615140721349,0.07402178500326229,8.77868576541659,7.541607394598446,-0.05407788144767711
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.761593379018727,12.733699608980187,6.702235711647964,0.10222784585023348,0.07159815792258267,8.78050683860497,7.548091492187248,-0.05169116661169878
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.926454043558195,12.897745837296526,6.91806414656404,0.0802612065469166,0.06925362303647788,8.781884458936206,7.565174470867478,-0.05360113456734123
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,18.091341412817876,13.06181863840794,6.627000111407932,0.11228934229867704,0.06698563013638759,8.782845668436376,7.547254206827275,-0.05178189829212501
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.25625549112364,13.225918016618765,7.0493503801034585,0.06913490468929417,0.0647917075972154,8.783416221045082,7.576782919524879,-0.05496375083427828
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.421196282802033,13.390043976233779,6.546001073497232,0.10576927339411846,0.06266946039119424,8.783620636668191,7.546435180925686,-0.05294950901185777
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.58616379218003,13.554196521559314,6.758121344890844,0.0697560198210656,0.06061656809752201,8.78348225328416,7.561484282226935,-0.05548012642033199
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.75115802358529,13.71837565690126,7.171829105281802,0.07683891652199293,0.05863078291605424,8.78302327714109,7.587438540310679,-0.055329590336592516
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.91617898134679,13.882581386567061,7.149251428428149,0.07604005177896944,0.056709927692111056,8.782264831086717,7.587006209116133,-0.0556445825202899
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,19.08122666979328,14.046813714864603,6.9456307114728055,0.07431971714888519,0.05485189395838015,8.781227001075878,7.576699489105175,-0.05599833028207311
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,19.24630109325487,14.21107264610244,7.1769095349807355,0.09477228744381172,0.05305463999895496,8.77992888090321,7.590169917719909,-0.05516103385603031
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.411402256062082,14.375358184589127,7.702092506464808,0.0640082118470442,0.05131618893972476,8.778388615210183,7.617878991005903,-0.057014984284663554
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.576530162546568,14.539670334635213,7.184391209511531,0.12887941609562859,0.04963462686861371,8.776623440817126,7.592033810069283,-0.05400964243584448
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.741684817040195,14.704009100551696,7.309744734402157,0.0942523577800447,0.04800810098853946,8.774649726431038,7.598749464572365,-0.055985031665732134
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.906866223875717,14.86837448664935,7.62020273984132,0.09414932262474807,0.04643481780541502,8.772483010780931,7.6136431411959755,-0.056238101766802426
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,20.072074387386564,15.032766497240502,7.330867928206253,0.09608280650197365,0.04491304135304269,8.770138039232146,7.600637766498005,-0.05639126354226843
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,20.237309311906813,15.197185136637703,7.709303878415064,0.07648367026646952,0.043441091456335665,8.767628798930534,7.61749319798748,-0.057477659639577634
