,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.525302591750657,12.31858736492697,6.214169463172325,-0.008719832302883646,0.22390871766680207,9.336107422213065,7.300040880598883,-0.05128187084193996
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.85735852127156,11.980912896280005,6.0224771755923445,-0.057945645615342656,0.2515335749564476,9.357331899458346,7.213172397681376,-0.06214882601980618
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.182656116732631,11.650111115814932,5.89929499003472,-0.11570023696738652,0.27911200301848677,9.361671139187067,7.134917724291395,-0.07811395287225656
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.501243705859804,11.326132878078932,5.821861595332711,-0.012106746790863099,0.3064934122159357,9.349295506589518,7.064252377037245,-0.04779086626364964
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.813172417014401,11.008926189594925,5.554779911627561,-0.06240967545312337,0.3335525180755364,9.32062227496928,6.926691245767961,-0.06317721871624427
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.118496100658954,10.698436288725688,5.579009705364291,0.014015972779057861,0.36018599668832146,9.276258452553964,6.880592295815909,-0.0356190968297815
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.417271246897616,10.39460572952855,5.167850902071391,-0.09757997612536151,0.38630955121287003,9.216953212761187,6.668614210089732,-0.0767030818504322
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.709556899348157,10.097374469340892,5.263363471896598,0.018045977841163463,0.4118553402925743,9.143558490373968,6.64548003935994,-0.02995094739534917
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.995414565616365,9.806679959819542,4.94847021228173,-0.05560418636729736,0.43676972502111705,9.056996509904597,6.449396383355301,-0.060085912528605095
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.274908124647039,9.522457241158522,4.875752300470326,-0.1440671195938048,0.4610112962269308,8.95823318821507,6.351272368634763,-0.100675429434047
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.548103731234268,9.24463903919448,4.795993777636509,-0.013811158229293241,0.4845491483784244,8.848256504986823,6.2481888931120695,-0.039454946738522366
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.815069717974965,8.973155865111382,4.392408625351951,-0.07951825343099905,0.5073613704084629,8.728059065184945,5.979155821111114,-0.07165727575151573
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.075876494957557,8.707936117449577,4.434098551228782,-0.054766116226456774,0.5294337272818607,8.598624190076052,5.930134686642167,-0.05890486554090935
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.330596447475358,8.448906186123484,4.2741349990678135,-0.14472016322808479,0.5507585092389712,8.460914970103198,5.774237115712989,-0.10826026551992146
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.57930383205785,8.195990558149013,4.089548005319132,-0.07993100040626366,0.5713335283907811,8.315865796126676,5.600072505499188,-0.07291388826906153
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.822074671109403,7.949111924787422,3.936817770376466,-0.03215249818699917,0.5911612447594707,8.164375957059898,5.439915884381085,-0.04499366183299541
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.058986646446998,7.70819128981004,3.8543132076178654,-0.006271887746045479,0.610248005991269,8.007304953356801,5.319395048341535,-0.028600577299831217
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.290118992019924,7.47314807859234,3.8679819684832584,0.028955000890507065,0.6286033868492922,7.845469228532873,5.258989208204577,-0.005405265547188027
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.515552386097138,7.243900247752011,3.663671801670043,-0.031931623454051206,0.646239616252548,7.679640066123011,5.060902178172831,-0.04312097437561323
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.735368843195925,7.020364395048828,3.51902758702205,-0.07977618528176578,0.6631710810896543,7.510542438228828,4.89810492548323,-0.07431456624267072
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.949651606022458,6.802455869271196,3.3240361409865304,-0.07756717437024108,0.6794138973251156,7.338854624986016,4.6991221275680495,-0.07307710781122237
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.158485037688125,6.590088879845135,3.2503563877881447,-0.05894236273595865,0.6949855400526741,7.165208452663846,4.581124510843359,-0.060351226436555105
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.361954514454986,6.38317660590304,3.277941173263521,-0.08724904165879899,0.7099045251522424,6.990190022354197,4.535616030334188,-0.08037735501030863
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.560146319256836,6.181631304564172,3.101890444589861,-0.07890831599621784,0.7241901360901557,6.814340821909239,4.346188240920007,-0.07467547663328608
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.753147536230356,5.985364418188421,3.1087348043683516,0.021172200599828273,0.737862190180921,6.638159131432554,4.289557875517617,-0.0010396717527733513
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.941045946481488,5.794286680372629,2.84952420569784,-0.08045333045192393,0.7509408393146833,6.462101647650245,4.035992113139683,-0.07624623270995162
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.123929925303644,5.6083082204732015,2.7803412280593687,-0.07774916256653164,0.7634464007591453,6.286585265264039,3.923600630396023,-0.07439298893267639
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.301888341046507,5.427338666446735,2.8039541529396583,0.03489251539612326,0.7753992141773245,6.111988964228448,3.8841423358737663,0.01277969559384456
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.475010455829437,5.251287245818137,2.5997807128796957,-0.045272174912902585,0.7868195214717638,5.93865576108667,3.668570209178119,-0.04917107405991997
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.643385828275289,5.080062884591063,2.6163800575489393,-0.01579091394110499,0.7977273664791468,5.766894690266165,3.627125010682209,-0.02545356969001013
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.807104218432784,4.913574303935464,2.3530910276279293,-0.08831885793125771,0.8081425119032919,5.596982787799945,3.362306057817406,-0.08356894829299531
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.966255495038048,4.751730114495034,2.473896089640659,-0.04626370372995403,0.8180843711950592,5.429167055459378,3.408838297792184,-0.049410419384099645
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.120929545257786,4.594438908171128,2.2551976452813705,-0.09386710842274049,0.8275719533699193,5.263666387923815,3.1790888570681504,-0.08864154897210122
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.271216187038858,4.441609347255238,2.201515757227268,-0.06035382074087714,0.8366238190023724,5.100673449498802,3.0856762736488896,-0.06087785772553785
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.417205084180761,4.293150250795685,2.165363297271572,0.0017590058596361757,0.8452580458550288,4.94035649013708,3.008391338404091,-0.008348796591360421
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.558985664231637,4.148970678088837,2.052671320581956,-0.11035603144882167,0.8534922027925499,4.782861093204689,2.867350253913843,-0.1035002485321272
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.696647039296515,4.008980009211571,1.8951952873416111,-0.08623765362369973,0.8613433307998579,4.6283118496765425,2.6880519291693052,-0.08309343552770518
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.830277929834267,3.873088022514626,1.8489118607472044,-0.06844086939805649,0.8688279300728577,4.476813955274596,2.6050416955725795,-0.06780081523040801
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.959966591507332,3.741204969008649,1.6343282827595562,-0.10139412384901902,0.8759619522807488,4.328454728564762,2.3759512034879786,-0.09670142279749282
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.085800745137654,3.613241643595222,1.7649461594526628,-0.07212186302840706,0.882760797214006,4.183305049257411,2.4506052816480235,-0.07111823753286117
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.20786750980696,3.4891094530975497,1.8410448424517334,-0.11815909817158854,0.8892393131331529,4.0414207169322465,2.4803864151541304,-0.11211181618698321
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.326253339134176,3.3687204810619598,1.7337056277322294,-0.009223696058047182,0.8954118002221897,3.9028437311966124,2.348644298853027,-0.014906775450981976
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.441043960745969,3.251987549310442,1.6621617877399242,-0.0402185275591993,0.9012920166284579,3.7676034949010297,2.2495889802901017,-0.04252265236381301
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.552324318950483,3.138824276238461,1.3996489080743135,-0.03987304291985794,0.9068931866390914,3.6357179425148733,1.9781843686013656,-0.042078587474874286
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.660178520611632,3.029145131855371,1.446142422852903,-0.06806124646097089,0.9122280106041865,3.5071945961180435,1.9874481938229271,-0.06766628326403347
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.764689784214967,2.9228654895798734,1.5631975611110072,-0.130928914468198,0.9173086762693993,3.3820315517314135,2.0634905015072142,-0.12535820295680936
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.86594039210376,2.8199016748142736,1.3751548529714608,-0.12556810309449773,0.9221468712267513,3.2602183988928704,1.8608158166905882,-0.1207406848400966
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.964011645857699,2.7201710103186283,1.1855074777977759,-0.08635645621435373,0.9267537962327749,3.1417370764913466,1.656320615680852,-0.0846868026112338
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.058983824779215,2.623591858427199,1.2371611090407075,-0.023855896525981635,0.9311401791784291,3.026562667945408,1.6762225236112673,-0.026590008246060184
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.15093614744456,2.53008366014984,1.3692927755792894,-0.03223352061509921,0.935316289526089,2.9146641388247208,1.7731798650502264,-0.03425992208968771
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.239946736268717,2.4395669712036216,1.0526565457751325,-0.032627996041645346,0.9392919530558949,2.8060050199918245,1.4509418362646789,-0.03450590069923647
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.33375851056995,2.344167858512991,1.1848782485501808,-0.08798501309237317,0.9430117889035963,2.693589340800653,1.5512238558098064,-0.08659315330699578
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.431741532679565,2.2445269185815686,1.0841225506874608,-0.013305571780142245,0.9464307732839637,2.578322690276008,1.4338868081292389,-0.015997735975116018
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.533338974380584,2.141210401416016,1.1185587285946763,-0.1411095048915456,0.9495128347519888,2.461017665574296,1.446461001706655,-0.1371943193400273
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.638058118647601,2.0347193610406045,0.9504190143809765,-0.06057301605855159,0.9522296236819149,2.34240444104265,1.2687084792976182,-0.060715770803053855
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.745462666616472,1.9254974786968582,1.0302683075502639,-0.053146988506780346,0.9545594350463917,2.2231395386224966,1.3294060643823877,-0.053620223839956106
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.855166134234988,1.8139377779251564,0.8224589999592524,-0.10451399087063606,0.9564862660577151,2.1038132042016153,1.1179548804044273,-0.10273198937824353
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.966826162921443,1.700388410171838,0.8503960170624936,0.0042283796104491955,0.957998992420358,1.984955695619825,1.134445794561089,0.0013811418653117717
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.080139600338383,1.5851576572518677,0.7915743197941527,-0.08638449278786098,0.9590906488732349,1.8670427137189984,1.0706476610984568,-0.08545081360294354
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.194838232838404,1.468518271110053,0.7462808001541532,-0.07308356714719189,0.9597578014016979,1.7505001519157808,1.0226257049135226,-0.07270037295819115
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.31068507165756,1.35071125047026,0.7242262480173789,-0.056126539180301194,0.96,1.6357082976630901,0.9997901466937809,-0.056423932373020506
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.427471111530643,1.2319491370624824,0.615961423890532,-0.042517879075498755,0.9598193021884609,1.5230055874136812,0.897120323584544,-0.04336342118498635
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.545012493919263,1.1124189003961504,0.5653155734539617,-0.04419870677518922,0.959219858656743,1.4126919927865518,0.8527343416516755,-0.04498831887742877
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.663148018089213,0.9922844687961785,0.3884002111567142,-0.0904056722215163,0.9582075534338788,1.3050320975748761,0.6903474406323649,-0.08928378311345461
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.781736952344083,0.871688955203842,0.4989562741477549,-0.033077641388601364,0.9567896918932355,1.2002579116403205,0.806370283248578,-0.034394852650858426
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.900657105207383,0.750756618631998,0.24810175625611386,-0.14925015026601152,0.9549747307008041,1.098571457481136,0.5797228583936407,-0.1453919898135122
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.01980312253737,0.6295945958627591,0.3040481162557285,-0.06462801671336393,0.9527720445206893,1.0001471575359009,0.6492502588158071,-0.06457764112256402
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.139084981719563,0.5082944327343686,0.2542371718381453,-0.0328284497830289,0.9501917249136302,0.9051340444641314,0.6207805787607378,-0.0343592034775095
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.25842665837962,0.3869334399890789,0.1985108091926424,0.05299859229301873,0.9472444074126332,0.8136578122612559,0.589683657959136,0.046849402463135514
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.37776494466714,0.2655758949829945,0.009032640635675548,-0.02775979516767002,0.9439411232430633,0.7258227227576926,0.4353206567932699,-0.02976679118274477
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.497048401200033,0.1442741074761944,0.025582898171228052,-0.02884293278238026,0.9402931725804404,0.6417133795611467,0.47862282962163794,-0.030915860461800206
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.61623642731813,0.023069365110872653,-0.06391151273932305,-0.05919973092727293,0.936312016614535,0.5613963796105769,0.42503611688662307,-0.05947751486027289
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.73529843647026,-0.09800722802355555,-0.08623969339571769,-0.04259357729230473,0.9320091860190933,0.48492185107830393,0.4372598900337765,-0.04401919451777636
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.854213125412688,-0.2189340082224822,-0.18960306899751256,-0.01818298300115817,0.9273962037179142,0.4123248852593927,0.37691903762660417,-0.021477626093703343
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.972967827471376,-0.339698094485974,-0.32893002653244796,-0.05118114132274254,0.9224845200947004,0.3436268692433498,0.28671758376647505,-0.052140800612349006
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.091557941488865,-0.46029480780318544,-0.28056366619710893,-0.05448170355593085,0.9172854590202224,0.2788367254971722,0.3723756050786652,-0.05523272391524503
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.209986429237432,-0.5807271600601904,-0.4445297352130284,-0.1379105606921227,0.9118101732694447,0.21795206397161804,0.266090964375065,-0.1313537183590862
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.32826337510196,-0.7010054062749349,-0.33430434400105735,-0.03173229321795645,0.9060696080766204,0.16096025190457774,0.4122194744353432,-0.03472201078056156
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.44640560271682,-0.8211466547450863,-0.5633571222013467,-0.1064538117067082,0.9000744717307104,0.10783940615766907,0.2537020299381222,-0.10216776171030867
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.564436344018052,-0.9411745305022423,-0.5584585227609296,-0.01141709725493989,0.8938352122493626,0.058559312603036706,0.30909700404768303,-0.016952982796983568
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.682384956855035,-1.0611188881434197,-0.5146828958783045,-0.0014079785150000745,0.8873619992892544,0.013082276830604589,0.40083951852657546,-0.008408812156431448
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.800286687914667,-1.1810155707462355,-0.619136107611884,-0.03254050673839881,0.8806647105558062,-0.028636089805313736,0.36328686814854017,-0.036242390314990665
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.91818247825716,-1.3009062121120962,-0.6781036111834782,-0.07092904980998682,0.8737529220678008,-0.06664614498208477,0.36866486062521087,-0.0699989016363722
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.036118809257708,-1.4208380801025156,-0.706473541730146,-0.08902721366566002,0.866635901713825,-0.10100354744766982,0.40308871732778295,-0.08563098425449961
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.154147587200796,-1.5408639592804363,-0.767129880068218,-0.024079224463569027,0.8593226056089792,-0.13176864288148704,0.4118104954906312,-0.029633469681682397
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.27232606519591,-1.6610420715039709,-1.099759304443837,-0.10498798795410824,0.8518216768231686,-0.1590059003470321,0.1913307270671194,-0.09884946102234865
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.390716801478636,-1.7814360335233204,-0.952787132696753,-0.01709777356362352,0.8441414461075262,-0.18278339628435214,0.38231451649658366,-0.02433952235671464
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.50938765354293,-1.9021148510119934,-0.9541035344026172,-0.045755462771746025,0.8362899342940151,-0.203172343159445,0.44847054351644866,-0.048670468850047145
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.62841180791186,-2.023152948842921,-1.1188894482886402,-0.10312342952667475,0.8282748560858457,-0.2202466600616093,0.38065111385371,-0.09632962898889635
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.747867845725242,-2.1446302377847726,-1.208992098052697,-0.14307020752746258,0.820103624993695,-0.23408258270127646,0.3781105358632283,-0.1287668556951017
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.867839844682543,-2.2666322181705834,-1.1233792672293852,-0.059842685282140984,0.8117833592054962,-0.24475831042838747,0.5210136196914927,-0.060542603439370624
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.988417518254863,-2.3892501214647366,-1.3700858011911343,-0.08675883632336401,0.8033208882062756,-0.25235368804672387,0.3967632033183548,-0.08219637905400332
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.10969639346527,-2.512581091051236,-1.276766989506406,-0.05579599267546698,0.7947227599896916,-0.2569499203599479,0.5481662937410685,-0.057390047694656235
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.231778028949375,-2.636728403984545,-1.32700333309399,-0.02837728494520242,0.7859952487249515,-0.2586293175430594,0.5862691331354202,-0.03590684610182252
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.354770275438305,-2.761801735880254,-1.4810348690267316,-0.08056688586599581,0.7771443627620628,-0.25747506958060384,0.5456942084706751,-0.07677711056788138
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.478787581286404,-2.887917471610657,-1.4456832228950667,0.013441385484314061,0.7681758528752256,-0.2535710481717548,0.6544133342630454,-0.004409712399872612
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.60395134617732,-3.015199064998919,-1.6194190826492871,-0.05529664745895779,0.7590952206588956,-0.2470016346563897,0.6047927837141007,-0.057287658377704824
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.730390326719082,-3.1437774512734773,-1.679735368826818,-0.023924121140161958,0.749907727003889,-0.2378515726581778,0.6443869005164362,-0.033837090552309906
