,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.111530435357839,8.839592480678782,4.570178435865602,-0.054199279642785925,0.3543800572275172,8.60461584187567,6.534893716781844,-0.060243631236713405
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.619198394970828,8.323248604117595,4.2523042363717956,-0.08451071861537152,0.392183242675674,8.415873086294777,6.295188197131372,-0.07177735286305972
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.103191718203284,7.83098395748083,4.113131024692684,-0.033703396260964524,0.42880293219144094,8.199208130902607,6.112430826119717,-0.05075818273922925
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.564114897605446,7.362183717594117,3.9631804951112404,0.05053880853234105,0.46406810337231824,7.958919077646895,5.919408673869999,-0.010611116017201987
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.00259691382066,6.916208154693404,3.519757451015071,-0.130164409252842,0.4978573381421864,7.699264122120985,5.5753117112673625,-0.0967201813315951
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.419287838967728,6.492396087092622,3.6089195545070396,0.010256215362103305,0.530090185968621,7.424340657854317,5.490628368836661,-0.02443139197693188
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.81485544019911,6.090068335667054,3.296635813776261,-0.07480674658588704,0.5607198091569393,7.1380015828227705,5.1928712988038725,-0.06986687497310246
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.189981815964757,5.708531145077078,2.8708856382670955,-0.1079849170813052,0.5897267341428846,6.843800877685547,4.816581196103664,-0.08975912292832344
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.54536009524676,5.347079540941824,3.003468325200931,0.01717243394461221,0.6171135558155703,6.5449619466198765,4.768519463577735,-0.013739444789679735
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.881691227417113,5.005000594842102,2.7350750837176196,0.014684294652012042,0.6429004620662621,6.244363405116716,4.477095415848529,-0.013257195682827317
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.19968088748169,4.68157657196433,2.3417977991477823,-0.07635943072425988,0.6671214633448381,5.944537998464741,4.09657563193227,-0.07209923066489456
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.500036518394374,4.37608793933375,2.3909598044498104,-0.05531081062049026,0.6898212273370263,5.64768116890999,4.010826232601163,-0.05786995869189851
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.783464528928867,4.087816215829765,2.1340269641370035,-0.058130357639685215,0.7110524322347165,5.355666483537252,3.717256433342115,-0.05969963516225793
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.050667662354298,3.816046648478233,2.0910378604710456,-0.06184949753818003,0.7308735637067129,5.070065710172556,3.5772309726737195,-0.06231020740362997
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.30234254795104,3.560070702780971,2.0526471504478394,-0.07086808700784708,0.7493470908055352,4.792171803370875,3.4464469084241283,-0.06903663688208649
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.539177444268912,3.3191883580234727,1.8003461386688624,-0.013012157167313632,0.7665379648576229,4.5230234525430735,3.1574557138591874,-0.02481347903621508
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.761850180042057,3.0927102015505525,1.556592462810702,-0.09051090519673899,0.7825123930462846,4.263430162935308,2.873856448795347,-0.08464971506042447
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-13.971026295863108,2.8799593188488792,1.5523694546555333,0.0070072693809652975,0.7973368450549261,4.013997098970833,2.780701567020021,-0.007294393513151374
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.16735738711916,2.680272978930809,1.4167545694725447,-0.0843622853541337,0.81107725692031,3.7751491282283003,2.5874274101148504,-0.08043251917761537
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.35147964634631,2.493004116891573,1.4114794837836175,-0.028714940309537695,0.8237984012636522,3.547153671365886,2.504254352424951,-0.03485493675474691
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.524012601050185,2.317522617656831,1.1137317272251757,-0.12514550733455643,0.835563397419133,3.3301420957493066,2.182502551844757,-0.11501882085366964
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.685558041225955,2.1532164067925574,1.2767144894578752,0.01949480638985257,0.846433338750455,3.124129494385145,2.2498064118562984,0.0067401468393398205
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.836699129243126,1.9994923558321887,1.0338396140339157,-0.0984888334276679,0.8564670177112654,2.9290327721037617,1.978212588956474,-0.09347559029433472
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-14.977999683477016,1.8557770108871274,0.8792544318385609,-0.07274181354710585,0.8657207320299867,2.7446870220683453,1.7835003256310853,-0.07150907017345075
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.110003626034207,1.7215171543594199,0.7817703928982844,-0.08370398605062057,0.8742481578410234,2.5708602212211122,1.6408508079507245,-0.08117101485038643
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.233234584136834,1.5961802103701128,0.9146163108524341,-0.08162086574881044,0.8821002776923701,2.407266306226006,1.7043920536129393,-0.07949165609690782
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.348195634173,1.4792545050834605,0.728250213732462,-0.0666092444467914,0.8893253531779273,2.2535767143627856,1.4902532918212257,-0.06627192190797015
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.455369177072352,1.3702493934597548,0.8509339453401932,-0.0664901837588161,0.8959689335093959,2.1094304887608897,1.554432565095503,-0.06618549603572452
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.555216933513915,1.268695264130315,0.6249192856651042,-0.07831766118449046,0.9020738926906509,1.9744430560660402,1.3092665277261766,-0.0768726349323759
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.64818004747992,1.1741434340737378,0.7166880531375153,-0.028921348472099595,0.9076804891159868,1.848213788527075,1.3533820841792021,-0.03211929822408911
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.734679286831144,1.0861659446135263,0.5592323325946946,-0.09515127864667683,0.9128264424077623,1.73033246274643,1.1741625739733839,-0.09239747383860906
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.815115329858575,1.0043552699674496,0.562443281497016,-0.046998391620922675,0.917547023160794,1.620384724891781,1.1438093625706642,-0.048364058411006536
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.889869127153954,0.9283239491950646,0.45713572179795214,-0.06142212857951357,0.9218751519894873,1.5179566677933782,1.0162118210958475,-0.06158925641208794
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-15.959302328611535,0.8577041518968986,0.40489889025163706,-0.1593508078641115,0.9258415048958191,1.4226386196266652,0.9394648273212124,-0.15224720723094778
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.023757765907476,0.7921471874903219,0.4038442996994185,-0.0832873684972757,0.929474622506407,1.3340282373321786,0.9122955569906613,-0.08189618493617087
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.08355998138866,0.7313229672811783,0.495216021562328,-0.08394689718826953,0.9328010211776329,1.2517329908747272,0.9735455897040974,-0.08257701051114792
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.13901579492072,0.6749194279307424,0.3088012862098033,-0.11119721691366102,0.9358453043500662,1.1753721172231248,0.7774206994922973,-0.10814115358862346
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.19041490087958,0.6226419242592041,0.4593463778919116,0.0031475041251116664,0.9386302728568108,1.104578115721067,0.8983840150543402,-0.0009464012165007491
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.23803048811623,0.5742125986873958,0.40337259014244786,-0.0718050905406109,0.9411770331630783,1.0389978495212444,0.8274833060515004,-0.07132017038171379
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.282119876369848,0.5293697339465719,0.4987138638572475,0.05160083084665423,0.943505102743495,0.9782933110242356,0.9006530164135753,0.045094754198581354
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.322925163231528,0.4878670950594355,0.2506979049994307,-0.06635628642515101,0.9456325119955188,0.9221421029426887,0.6509853754021744,-0.0662043337854723
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.36067387637752,0.44947326595967674,0.3234189405609822,-0.06270838999355988,0.9475759022473038,0.8702376806897694,0.7055856210602149,-0.06275310664828453
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.395579626377945,0.41397098552531375,0.22870039101685613,-0.13937998779933736,0.949350619550999,0.8222893963391968,0.6027269872221688,-0.13553982173056503
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.427842755954103,0.3811564872300277,0.1316484133067064,-0.04940982282297668,0.950970804061863,0.7780223794048806,0.4984689376153889,-0.050103661753233414
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.457650982078743,0.35083884606468274,0.19830994552605397,-0.016202932156650363,0.9524494748931549,0.737177285131996,0.5508977439355757,-0.018454850696709397
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.485180027822068,0.3228393358969406,0.34410684228225463,-0.02181636769060802,0.9537986104095156,0.6995099369085993,0.6799547630330562,-0.023745044759479233
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.510594241296197,0.2969907999463839,0.14505486646698706,-0.09525144531963292,0.9550292239800823,0.6647908857056667,0.4809087121076301,-0.09382631799533143
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.5340471994867,0.2731370366360064,0.23863358292008918,-0.0003368453846963604,0.9561514352590593,0.632804906184779,0.562003160617789,-0.0031091500015818867
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.555682295144813,0.25113220266836933,0.1037906090941565,-0.0738078903019801,0.9571745370978393,0.6033504461825494,0.42538984053056667,-0.07336907828401246
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.575633305270344,0.23084023482922156,0.1704504836839149,-0.13088955678575154,0.958107058220643,0.5762390437213079,0.48225433863153366,-0.12806898093466154
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.594024940038477,0.21213429167743492,0.39804444632540736,0.019395215757667117,0.9589568218164254,0.5512947234160798,0.6941824389908917,0.015990413868027808
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.62686945108771,0.1787284762466701,0.311938198548356,-0.07012554407515026,0.9596107937048425,0.5138340436037063,0.6068353644098652,-0.06986042225381318
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.67133640704266,0.1335015912682369,0.0978367509312239,-0.017287102106688934,0.959980903582543,0.46734632973761303,0.3985997483675292,-0.019138956455070813
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.72507167087256,0.07884800537882874,0.10257181111517077,0.0052231826552784355,0.96,0.4147195823753161,0.403001887267661,0.0024718005891359394
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.786114826256803,0.016761637918083494,0.09115996375386182,-0.014537160222483081,0.9596183864324104,0.3583446913819253,0.3949170735458828,-0.016516836876724308
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.85283263548598,-0.05109636178579624,0.020751070563429508,-0.08135354946037232,0.9588008600969388,0.3001977366301357,0.33355853316273715,-0.08062052692833423
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-16.923865002172022,-0.12334265364155605,0.08920540088119822,-0.0519442192679076,0.9575241853327138,0.24190603073124878,0.4087984559233596,-0.05243766716681718
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-16.998080777668733,-0.19882675795890314,-0.13008317074880704,-0.1442457913781725,0.9557749422386373,0.18480192181532082,0.21236944603995733,-0.14067751813797974
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.074541383337085,-0.2765940560273128,-0.09047712327503454,-0.042298783734406875,0.9535476990169556,0.12996723524842396,0.2673821519745758,-0.04328647974476214
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.15247068892245,-0.3558551537224952,-0.08072078354448564,-0.02360333343320864,0.9508434632378029,0.0782704361486356,0.297491797694629,-0.025567532077408445
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.23122993682802,-0.43596037724225045,-0.19178939146569096,-0.09378752893751674,0.9476683731444635,0.03039803390819701,0.21666487518333064,-0.09220574481430104
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.310296765430387,-0.5163784379351721,-0.2836958486089891,-0.12161940024801865,0.9440325952687343,-0.013118646488193997,0.1582798414741764,-0.11837004291516427
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.389247584786215,-0.5966785068127756,-0.29856307855524733,-0.03983332407009321,0.9399493991149995,-0.051880483371127384,0.17655047752748648,-0.04125820742585735
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.467742711516188,-0.6765150953930155,-0.2950136392244618,-0.04561705063077515,0.9354343835833359,-0.08560072603289703,0.2155930368772852,-0.046775636607350214
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.545513788186806,-0.7556152600813881,-0.2784927035728302,-0.07611802850804317,0.9305048332087468,-0.11408781467175366,0.2699503947167953,-0.07524540136107147
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.622353104749134,-0.8337677411170974,-0.42861191540122245,-0.09542164308040668,0.9251791852591557,-0.1372304614397134,0.17309226055339222,-0.09303783141571564
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.698104511912895,-0.9108137206580436,-0.2820583915554842,0.08063793725587853,0.9194765913147651,-0.1549846785261798,0.35370468853092946,0.06902651758624727
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.7726556733937,-0.9866389426209654,-0.41141477933881454,-0.016268639468353108,0.9134165591946998,-0.16736249640355083,0.28339469105750004,-0.020363406716128945
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.84593144932556,-1.0611669830186132,-0.42193882466767807,-0.015293696911444776,0.9070186630461945,-0.17442215840213215,0.3251906290387047,-0.019781689593726958
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-17.91788823937923,-1.1343534964035618,-0.5392826321466426,-0.09559726640628874,0.9003023111044353,-0.17625961070476692,0.2735133791319537,-0.09240336147301524
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-17.988509143311738,-1.206181293711306,-0.537988998523864,-0.047409223043248794,0.8932865621002378,-0.17300113255073069,0.3318656045245615,-0.049132874067569325
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.057799820279442,-1.2766561308121815,-0.6223419095564564,-0.03588744479765538,0.8859899825667228,-0.16479697189637021,0.3166064718655922,-0.039042549378216225
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.125784947493507,-1.3458031066444498,-0.5713278248753451,0.009948404689819057,0.8784305384000858,-0.15181586843363393,0.4236758562013859,0.0010118610802248382
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.192505194541187,-1.4136635858287283,-0.6681183174711558,-0.04449205495415942,0.8706255149853758,-0.13424035971363768,0.403288980648873,-0.04695913763820017
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.25801464268273,-1.4802925738597317,-0.7297134812759287,-0.08809022996714155,0.8625914610250386,-0.11226277785239724,0.4166910704681319,-0.08471975501869088
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.322378589185174,-1.5457564839185256,-0.8089234974060222,-0.14599506924128924,0.854344151922609,-0.08608185442673189,0.41782606302384706,-0.13398811872223687
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.385671685711145,-1.6101312434458892,-0.841407475370648,-0.058301257062631784,0.8458985691909428,-0.05589986001386604,0.4614786981602479,-0.05911184783813158
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.44797636729334,-1.6735006962680377,-0.819155845376951,-0.06050448412520115,0.837268892886563,-0.02192021268589106,0.5530708891828073,-0.061001934384916225
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.5093815347388,-1.7359552624847119,-0.7767018934498049,-0.05807359331255757,0.8284685045301646,0.015654503235949857,0.6624517461853558,-0.05901491968273321
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.569981458672615,-1.797590823781725,-0.7010630429318265,-0.01893388987728173,0.8195099983678301,0.056624160563515824,0.7996006365646804,-0.02698870365667104
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.62987487798795,-1.8585078064751182,-1.0788386397531102,-0.1905120524900994,0.81040519916652,0.1007924014738113,0.5691501506948174,-0.16644286293779448
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.689164269383163,-1.9188104385643445,-0.8178572227902636,0.030777581263463638,0.8011651850282951,0.14796768017254092,0.8585550789537969,0.012019713543544197
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.74795526803974,-1.9786061605090444,-0.9448527617194058,-0.11879189898877929,0.7918003139569759,0.1979640729128227,0.8369568938192574,-0.10729291998476832
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.806356222417108,-2.0380051724164794,-1.014650869557432,-0.11848382636114874,0.7823202531241147,0.25060188808440986,0.8634844540448025,-0.10652831974459873
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.864477868705265,-2.0971201029300612,-1.0402166456282558,-0.06641092995862685,0.7727340099631654,0.30570810527682535,0.9264387717371363,-0.0657633216658042
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-18.922433112720014,-2.1560657873977984,-1.0636462410812397,-0.09915411640881722,0.7630499643758077,0.3631166687794032,0.992362099105058,-0.09072041364192847
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-18.980336909042883,-2.2149591449451833,-1.038122132457242,-0.08704138004844708,0.7532759014662138,0.4226686578683472,1.0963980452526068,-0.08124829548853224
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.03830622898772,-2.273919145897141,-1.069377629260515,0.037980794459935296,0.7434190443308581,0.48421235344072233,1.1584381794209677,0.011927009119113197
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.096460110625824,-2.3330668626546647,-1.1199520396969476,-0.053551965313647365,0.7334860865260241,0.5476032180412496,1.2075874591153828,-0.05621961066118068
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.15491978559125,-2.3925255986703142,-1.2835151062412509,-0.08925312595264856,0.7234832239148998,0.612703804065347,1.176610081937073,-0.0821489241476657
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.21380887879942,-2.452421091577617,-1.0034265668025233,-0.01896550468827307,0.713416185663153,0.6793836029157789,1.4659945961237448,-0.031745957585884436
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.27325367853838,-2.5128817878996568,-1.1865352681793562,-0.04329068247610479,0.7032902642079664,0.7475188460753786,1.4244685657054093,-0.04930519251842369
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.333383475687917,-2.5740391880646474,-1.300130179637149,-0.08309389112493015,0.6931103440722496,0.8169922674554275,1.4353166191936384,-0.07709956213008251
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.394330972092423,-2.6360282617582387,-1.4676041342702728,-0.15196676010120758,0.6828809294345124,0.8876928349388333,1.412131265139552,-0.12393172464166999
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.456232759398894,-2.6989879349436086,-1.463855732278474,-0.020024170554910903,0.6726061703968269,0.9595154577613083,1.507956808937477,-0.0342779806834801
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.5192298709973,-2.763061651235632,-1.3426871521365902,-0.04840865022681662,0.6622898879194689,1.032360675226091,1.6818482815740516,-0.05352587658145361
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.58346841109082,-2.8283980117217444,-1.3673310910804481,-0.08376649697305893,0.6519355974120624,1.1061343312352963,1.758515158821171,-0.07673381117530603
