,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.476509077439907,1.0496940944750843,0.9163094382373949,0.0846083998784497,0.740618400592109,2.975847154031387,2.6533917125827333,0.046175888243305
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.519638221908597,1.0925906911540828,1.0395954482791403,0.08408523205094554,0.7312320463582204,3.076917054873528,2.8064029423033214,0.04440255722477991
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.563340684416996,1.136057514602884,0.6880256991408373,0.10088909085492759,0.721753253875089,3.178271744066852,2.614967337978756,0.05513128550202619
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.607670512415176,1.1801483208526697,0.7669691931873057,0.07079049854707975,0.7121864056271708,3.279889264147948,2.73744309644,0.032122204638146384
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.652685199939112,1.2249202939380588,1.102559097012401,0.0729016718412634,0.702535685142426,3.3817498991293586,3.0392792332794265,0.03230878689454632
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.698445966131894,1.2704343229150705,0.7643053208725714,0.1178392851446386,0.6928050849588693,3.483836079339512,2.868288944549392,0.06211392660679799
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.745018067424002,1.3167553123585307,0.7559700117485413,0.09381334896785276,0.6829984144066543,3.5861322948189738,2.9297620086306466,0.04392531384028185
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.792471147399004,1.3639525303403843,0.6546326755758614,0.10308938285952252,0.6731193071907039,3.6886250174776527,2.929294423564939,0.04861446963505267
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.840879629003815,1.4120999985278715,1.2047107272852298,0.06776954078291375,0.6631712287624578,3.791302632259032,3.3633159652497024,0.023533511815804438
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.890323154497224,1.4612769297561723,0.8438550237972464,0.098083624675116,0.6531574834723483,3.8941553775938327,3.191794580183984,0.042018268285337626
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.940887079384561,1.5115682193038715,0.7256841373013412,0.11903707935490004,0.6430812214972154,3.9971752954982507,3.184012042115077,0.053864264212177826
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.992663027608925,1.5630649970863608,0.9702023287645467,0.10441655898607571,0.6329454455390959,4.100356191735019,3.4085902893922637,0.042759495470510764
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.045749516456645,1.6158652491957692,0.7622064340435664,0.08615549379609178,0.6227530172937027,4.203693606566543,3.346769756423972,0.029675259046660844
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.100252661054407,1.6700745185973531,1.2126209249327946,0.08382888319768966,0.6125066636884975,4.30718479672735,3.6928506037661544,0.026716142634478107
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.156286970017911,1.7258066964882524,0.780172234433385,0.11707581983810833,0.6022089828916026,4.41082872939717,3.4983385119148585,0.04521996876327822
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.213976245820097,1.7831849178111536,0.7851288210356522,0.10491245051746922,0.5918624500939024,4.514626089117588,3.5719715553099647,0.036151958596987645
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.2734546058508265,1.842342576809708,1.260004484453292,0.05298208555859496,0.5814694230676148,4.618579298799856,3.919062847419246,0.004205086285211237
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.334867643035592,1.9034244813873613,1.0496115997866706,0.080877123959322,0.5710321475053644,4.722692556215994,3.8652330902116203,0.01891765381773624
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.398373748363829,1.9665881685062558,1.3161701064365872,0.10315258529169924,0.5605527621443959,4.826971887663623,4.0834368660403335,0.029890598566980703
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.464145621913776,2.0320054070643856,1.2565098875689795,0.08209601573949676,0.550033303681063,4.931425220850576,4.116864404579995,0.016555043534581232
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.532372004102728,2.0998639198097635,0.9374323003763507,0.11821617739737889,0.5394757114810939,5.036062479481826,4.011842444291956,0.03450320217480383
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.603259665190265,2.170369362119562,1.3213543480916634,0.09016786447357816,0.528881832091428,5.140895702568913,4.285615428732182,0.01774322964632538
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.67703569878786,2.243747603139834,1.762790703748518,0.07337432813181444,0.5182534235596273,5.245939192123497,4.581264952235339,0.007406024846913797
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.753950174672619,2.3202473642980337,1.0894015079918606,0.09761190968804456,0.5075921595669967,5.351209693716395,4.301831953061912,0.018248923594602957
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.834279218037921,2.400143281949818,1.4706932944352769,0.06729375002723081,0.49689963338164017,5.456726615367969,4.561052910985963,0.0014604916716052518
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.918328597071422,2.4837394756129783,2.0457355909011543,0.061483406962770104,0.4861773616377042,5.562512291483286,4.906488410102915,-0.002767429734960851
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.006437919273468,2.571373721660386,1.59759876140253,0.07607845054447004,0.47542678794705523,5.6685923001043825,4.753286923100133,0.0028271418764340348
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.098985560272443,2.663422355558831,1.4633793270235618,0.09589366147966238,0.46464928634959746,5.7749958437063285,4.75575644399818,0.010529297118147152
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.196394478552804,2.760306055244577,1.7781768243809726,0.06452995855643628,0.4538461646083607,5.881756206260356,4.965064678726513,-0.0054276112679809176
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.299139107382558,2.86249669589278,1.5636928218509816,0.07225713804559497,0.4430186673553978,5.988911302459606,4.933224298684651,-0.003391235005504978
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.407753563974607,2.97052551481225,1.8698430801298294,0.07833758005770797,0.4321679790944149,6.096504339089969,5.131175296019038,-0.0022371869491345717
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.522841479071896,3.084992888032545,1.827477378213871,0.08250588896840938,0.42129522706592765,6.2045846138285246,5.17577426873312,-0.002023930386308437
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.645087832646281,3.2065801021861073,1.849600505704485,0.1005962879419009,0.4104014839805938,6.313208483657932,5.247883156608936,0.0038091770167451647
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.775273290035912,3.336063613346374,1.6511536063685828,0.11250362491677102,0.39948777062622337,6.422440544190885,5.231509670164941,0.006774442906160971
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.914291677161179,3.474332428017979,1.9078740420350737,0.06749672812933483,0.38855505835380477,6.532355073287634,5.396442384342038,-0.012638082421123395
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.063171426954453,3.6224094339323276,2.422886664256385,0.08509371413656375,0.3776042714477244,6.643037808556287,5.653392513913508,-0.007428574634148859
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.223102091201474,3.781477768937558,2.093677919664305,0.041869950380135634,0.36663628938518866,6.754588150270743,5.589621261831593,-0.024906421276395432
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.395467370683752,3.952913673046954,2.2373761846983253,0.06558486953878173,0.35565194898968755,6.867121911285196,5.7013574981351445,-0.017630257557889422
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.581886613147406,4.138327762654104,2.4167665914816006,0.07794557604845487,0.3446520464831704,6.980774777108707,5.822319667665121,-0.014790710796343857
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.784267424758797,4.339617358314785,2.107073964677353,0.10625749524706407,0.33363733944143376,7.095706697600491,5.776233197953928,-0.0069034549444999815
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.004873029554329,4.559033481000396,2.7243728290284874,0.08373108832659959,0.32260854865705557,7.2121075145458695,6.036106365171939,-0.016043563112571945
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.246409436408754,4.79926754907245,2.886611512750825,0.06521994910557716,0.31156635991404064,7.330204248702127,6.14063919973398,-0.023437442491731776
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.51213955901198,5.063564882933802,3.03848048780031,0.06617915722895162,0.30051142567818356,7.450270644567301,6.23853105448927,-0.024572858493499588
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.777939577927054,5.327931736233804,3.0395376315026645,0.08425668163947186,0.2895091445906783,7.564347847381297,6.2891708183743695,-0.02076669160308566
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.043809511539049,5.592368127258274,2.7991216082294823,0.10089203749608089,0.2786141142609593,7.6723179072507275,6.27201905909653,-0.017742328810658976
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.309749378237921,5.856874074297913,3.4566420739352566,0.07513730455221967,0.26787155241434313,7.77414522471534,6.49986695086265,-0.026407939996500318
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.575759196418733,6.121449595648087,3.3134976642517078,0.10077525899832018,0.25731854363763684,7.869861245231248,6.506898737672374,-0.021274507215877644
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.841838984481212,6.386094709609713,3.698100792729031,0.07237927743219963,0.2469851325770178,7.959551444398193,6.646321862419671,-0.02998605041704543
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.107988760829747,6.650809434488147,3.9920911139530446,0.08548156085619318,0.23689528197441112,8.043344287670488,6.755470796824665,-0.028253802104115176
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.37420854387361,6.9155937885934105,3.488786179952852,0.0754511116409784,0.22706771175138446,8.121401890338436,6.676774414828049,-0.03199612311464299
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.640498352027185,7.180447790240185,3.776844199825158,0.09208428066775909,0.21751663342901162,8.193912140135017,6.778825606583008,-0.029705851275054866
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.906858203709515,7.44537145774804,4.4292395526868145,0.08429220382066838,0.20825239247804472,8.261082076620214,6.950230570289364,-0.032770508722310285
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.173288117344306,7.710364809442316,4.388165462728466,0.056828877179837534,0.19928202969942738,8.323132349134879,6.970607632327355,-0.039569756383894136
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.439788111360595,7.975427863651685,4.4200827511577945,0.06322272436065646,0.19060977141715743,8.38029259913321,7.004660784743388,-0.039395081943804734
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.70635820419186,8.240560638710592,4.271331365448994,0.1034826221650853,0.18223745710303246,8.43279763356945,7.004287527500682,-0.03311969682433007
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.972998414276239,8.505763152958146,4.336433295561548,0.11172494480837791,0.17416491202756376,8.480884274129094,7.042604383314596,-0.03303264357451072
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.239708760057423,8.771035424738116,4.903956044819413,0.08028031224194265,0.16639027162717265,8.524788782825182,7.162511292360268,-0.03962751258541342
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.506489259983324,9.036377472398938,4.427492735237237,0.09855572441064275,0.15891026348043255,8.564744778126405,7.107062474540728,-0.03779929896998947
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.773339932506957,9.301789314294373,4.870426229251823,0.0494982516041631,0.1517204520830068,8.600981567621224,7.197170068383375,-0.046407912248147415
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.040260796086224,9.567270968782848,5.26949628383333,0.06788721703787637,0.14481545099096108,8.63372283348456,7.273901288448544,-0.04452558272933321
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.307251869184135,9.832822454227008,5.517469144695086,0.08130802302130924,0.1381891063554995,8.66318561590779,7.323699444815924,-0.0435419971768318
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.574313170267917,10.098443788995715,5.549389323457277,0.08571885524011336,0.13183465539024997,8.689579547355947,7.341225635679868,-0.04388106207923556
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.841444717809905,10.36413499146116,5.7564600486810225,0.09628225373892185,0.1257448628873738,8.713106297183487,7.3798326478147205,-0.04346185457377286
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.108646530287317,10.629896080000867,5.524712127943809,0.08446631333347554,0.11991213852427542,8.733959191912133,7.362873832985635,-0.045811053049090535
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.375918626182482,10.895727072997463,5.703710931769468,0.08490167426700168,0.11432863737259713,8.75232298146117,7.395000287519678,-0.04658779156157487
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.64326102398239,11.16162798883824,5.69829964985491,0.07912228632522833,0.10898634573026805,8.76837372593307,7.404612240089644,-0.0480107988091372
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.910673742178915,11.427598845915599,5.872248400908164,0.11649217441700443,0.10387715414101067,8.782278781280159,7.4324657661619336,-0.04485791931529885
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.178156799268596,11.693639662626598,6.115372799118335,0.07097967609515088,0.09899291923981639,8.794196865390152,7.465037180893522,-0.05024275818690903
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.445710213753294,11.95975045737252,6.5080401380819275,0.05164825911330162,0.09432551586388463,8.80427818889855,7.509067271365589,-0.052694161394172295
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.713334004139103,12.225931248560418,6.287728819901028,0.11059551995540318,0.08986688069320521,8.812664637421888,7.494196636648561,-0.047910432636783115
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.981028188937877,12.492182054601786,6.836433456229196,0.06475982429288152,0.08560904853054972,8.819489993958745,7.546814879067612,-0.05257591373432247
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.24879278666525,12.758502893912782,6.46411296991678,0.10712756688069369,0.08154418219465309,8.824880191971767,7.519612264556219,-0.049642679312357094
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.516627815842625,13.024893784914893,7.018571814431551,0.03219117177910569,0.07766459688063475,8.828953591179536,7.567132548331417,-0.0561247865185114
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.784533294995853,13.291354746034045,6.789015445518798,0.10205809879670902,0.07396277973630258,8.831821269387605,7.5523555839623375,-0.05131169278171918
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.052509242655667,13.557885795701052,6.791922348298174,0.09169291545085834,0.07043140531021079,8.833587324802357,7.555471262351994,-0.052626591564099615
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.32055567735791,13.824486952351611,7.439968590701396,0.07950000670775559,0.06706334744570391,8.834349184223743,7.601697939999957,-0.0539671942532494
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.588672617643077,14.091158234426526,7.593961293010931,0.07303912695655335,0.06385168812335851,8.834197913326898,7.612087391601895,-0.05483919673307955
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.856860082056336,14.357899660371043,7.255751146409306,0.08573692630675644,0.06078972369106206,8.83321852593594,7.5915869772877,-0.05448556687914392
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.12511808914841,14.624711248635514,7.842114235967257,0.08147110620604359,0.05787096886542292,8.831490289783607,7.62656404404722,-0.055168199141259054
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.39344665747422,14.891593017675175,7.470806765601079,0.10691404877882782,0.05508915883937802,8.829087026750805,7.605472576068677,-0.05417002163015127
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.661845805594048,15.158544985949707,8.011802831209724,0.08083061203456587,0.052438249787956366,8.826077406004456,7.634219262362315,-0.05598970622950546
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.93031555207281,15.425567171924559,8.334357737417974,0.07978032730959761,0.049912418026465316,8.822525228809985,7.6493122664692725,-0.05640683833154229
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.198855915480095,15.69265959406918,8.04120749249515,0.11254425451956429,0.04750605804226747,8.818489704095782,7.633650786499897,-0.055195285025875306
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.467466914390833,15.959822270857682,8.281722394654079,0.10248095478138097,0.04521377959226479,8.814025714100156,7.643544545512342,-0.05605396796792267
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.736148567384596,16.227055220769948,8.589802829224169,0.09369735121911305,0.04303040403271753,8.80918406964171,7.655342005745119,-0.05679446272966123
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.004900893045853,16.494358462290304,8.493266470126715,0.12029698554871793,0.040950960025673826,8.804011754729439,7.649358215520468,-0.056032192870843475
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.273723909963962,16.761732013907515,9.002465147601724,0.08759296160620877,0.03897067874669585,8.79855216037386,7.667459499433895,-0.05767078213912437
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.542617636733375,17.0291758941159,9.016597572889307,0.08521419653728657,0.037084988701409055,8.792845307579018,7.665364110094919,-0.058044028831351534
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.811582091953,17.29669012141466,8.798318859202237,0.09951263471630334,0.03528951024337986,8.786928059591807,7.65514161320966,-0.05780656727376902
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.080617294227057,17.56427471430677,8.861088087806834,0.10471663603173198,0.03358004987268779,8.780834323563024,7.655223704798074,-0.05791058519689957
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.349723262164225,17.83192969130143,9.273530736854774,0.10308751377796632,0.03195259438307321,8.77459524183656,7.666371636490995,-0.05823650484254207
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.618900014378717,18.099655070911602,9.647541708900143,0.08661072542714976,0.030403304915511634,8.768239373131056,7.675170664862793,-0.05899564102166644
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.888147569488982,18.367450871656033,9.89737928526635,0.06749767035429954,0.028928510967314334,8.761792863916162,7.679398041543925,-0.059770026141007015
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.157465946119004,18.635317112057905,9.986490036359985,0.09054676405262363,0.02752470439822722,8.755279610312314,7.67864441641268,-0.05931958819069501
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.426855162897,18.903253810645282,10.0226611962706,0.07720117951226513,0.02618853346835902,8.748721410863121,7.676420730194147,-0.059875004285523885
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.6963152384565,19.171260985951122,9.810511127459787,0.09930883987552264,0.024916796936995767,8.742138110541937,7.668070587518012,-0.05950316507668918
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.965846191435716,19.43933865651326,10.461020483525374,0.07274625117781319,0.023706438246344393,8.735547736361813,7.680832462516502,-0.06033000081807309
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.23544804047817,19.7074868408742,10.107539992063819,0.11965295305782497,0.022554539809902033,8.728966624960828,7.669579615244598,-0.059429054277725185
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.50512080423184,19.97570555758199,10.465476659741624,0.08386660934123213,0.021458317421385587,8.722409542533976,7.674526118151583,-0.06039781264228142
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.774864501349803,20.243994825188683,10.946579548902102,0.10224894464494483,0.020415114796907257,8.715889797478873,7.6813725154254735,-0.06017633241074619
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.044679150490026,20.512354662252097,10.685156340661806,0.08185346109468306,0.019422398260281373,8.709419346116546,7.6729860715733595,-0.060737064255267155
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.31456477031535,20.780785087333832,10.714135700784277,0.10096567824602332,0.018477751578940736,8.703008891840028,7.670619748495085,-0.060521279091286954
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.58452137949352,21.0492861190017,11.138099377012933,0.09304245839469871,0.017578870955876937,8.696667978034382,7.675285291439637,-0.06080845052534624
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.854548996697368,21.317857775827285,10.978773434664468,0.088739773885127,0.016723560181255728,8.690405075100529,7.669606015852432,-0.061014351669599155
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.12464764060418,21.586500076387296,11.381544924388143,0.07281289600258312,0.0159097259458574,8.684227661904178,7.6732750816733075,-0.06139169181605238
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.39481732989657,21.855213039263965,12.040323065348524,0.04841133663280317,0.015135373317219461,8.678142301958774,7.680328002771131,-0.061866620297218275
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.66505808326203,22.123996683043543,10.965455495416832,0.11211667016186588,0.014398601378285825,8.672154714639028,7.6615897242021695,-0.06103185094149802
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.93536991939294,22.392851026317608,11.14651995849103,0.11563379982959532,0.013697599027466735,8.666269841708987,7.661720020357106,-0.061106825428020414
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.205752856986564,22.66177608768305,11.998258288702823,0.07998325213831592,0.01303064093826466,8.660491909435917,7.670462222896069,-0.061690890581633635
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.476206914745063,22.930771885740775,12.023248922633067,0.06113296068566143,0.01239608367600311,8.654824486548636,7.667989516807055,-0.062015647653598606
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.74673211137546,23.19983843909723,12.001982082008755,0.08794606864293009,0.011792361968690419,8.649270538286606,7.665076362948965,-0.061774738452669925
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.01732846558991,23.468975766363755,12.111536252439992,0.07839197750691973,0.011217985128643799,8.643832476773794,7.663784596278715,-0.061968938468227305
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.28799599610521,23.738183886155674,12.077789168880138,0.10055960212618231,0.010671533621176647,8.638512207939534,7.660966408119857,-0.061809946536989
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.558734721643056,24.007462817094314,12.444801490796964,0.10264453328101553,0.01015165577640305,8.63331117519703,7.662371214199388,-0.06187410389033798
