,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.257853116345634,0.7863600040007857,-0.1253803247861507,0.11489673822528967,0.5876553054101193,3.9569927559612896,3.0656332289910173,0.041310484505097056
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.276639154293328,0.8050624796671624,-0.4095306063101045,0.07621879014496624,0.5770808725303218,4.049095344975767,2.9834879430440067,0.01710308720253013
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.2959369679848045,0.8242744546451686,-0.2573299652740557,0.10019375406877806,0.5664941454241462,4.141185100072565,3.1546444844322736,0.029204949502417258
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.315796552259888,0.844045701391849,0.47774687107549063,0.05163314636624783,0.5558962932022576,4.233263876962956,3.6466829975702675,0.00047483509008980004
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.336270874268578,0.8644289514534442,0.37908958459098585,0.07647092087315066,0.5452883739054634,4.325333935410196,3.668579949544862,0.012796610639969133
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.357416261010384,0.8854802812816587,-0.0744471704755556,0.07186141063886264,0.5346713450333239,4.417397898415879,3.502892915320983,0.008845310738460666
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.379292836333427,0.9072595472869871,0.14835612001085074,0.09943261155465066,0.5240460730799221,4.509458721117816,3.701336761142521,0.021854986446146647
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.401965014860899,0.9298308775693709,-0.07134181933288186,0.07944916437330196,0.5134133421692605,4.601519668695485,3.6679138995299128,0.009862146905430556
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.425502061759735,0.9532632291975318,0.11003993705616111,0.07416714404762104,0.5027738618744034,4.69358430274286,3.8408687531875234,0.005684927396024872
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.449978729011873,0.9776310216482731,0.4697785361904572,0.07265623937335874,0.4921282742968242,4.7856564757391284,4.097783153754199,0.0034751675384932304
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.475475980953215,1.0030148591197996,0.14532017847024292,0.08701270287581053,0.4814771604754042,4.877740333419079,4.0176505777737415,0.00893660756887451
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.502081824418914,1.0295023569835138,0.29625960159784803,0.08954473247868577,0.47082104618814,4.969840325018169,4.168295934063895,0.008524205876890484
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.529892261984193,1.0571890907848935,0.4700672641255732,0.0672924554534493,0.460160407203773,5.0619612215637195,4.326279917765463,-0.003347619854403322
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.559012390657703,1.0861796900503151,-0.05719091459321923,0.10510789961459821,0.4494956740352383,5.154108142586607,4.165460571333884,0.01225473758589421
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,5.589557673192358,1.1165891039419673,0.204581026221895,0.1007301622766299,0.43882723624199477,5.24628659186798,4.362165636814689,0.008534229609051758
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,5.621655415151805,1.1485440717546869,0.2057562440240801,0.06784979256857504,0.42815544632389063,5.338502503110074,4.4417333582484675,-0.007296964465684518
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,5.655446488356919,1.1821848386970313,0.4176826787720689,0.10305714161495949,0.41748062324522545,5.430762296742848,4.609283010504363,0.005998630656724159
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,5.691087350778501,1.2176671667978312,0.13274930241546912,0.0676292879033813,0.4068030556240342,5.5230729494736055,4.570203186094593,-0.010192608901362213
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,5.728752424898564,1.255164702689937,0.7455678830246004,0.05463027150609534,0.39612300461832306,5.615442078669012,4.892847639809064,-0.016742941240920507
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,5.768636911850145,1.2948717792307107,0.2087604322873471,0.08947436452744206,0.385440706537996,5.707878044262553,4.759303611661328,-0.00457516774256761
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,5.810960138269428,1.3370067474682834,0.3240923481167002,0.08240944242188242,0.37475637520849825,5.800390071644196,4.881637789845347,-0.00885787682421911
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,5.855969558230534,1.3818159607752456,0.5132764024351477,0.07309969665669769,0.3640702041097428,5.892988399966327,5.028408040679527,-0.013807146931419802
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,5.9039455658072,1.429578566002787,0.696391164708432,0.08278229503222434,0.35338236831165803,5.985684461565484,5.169001708879037,-0.011846098415777297
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,5.9552073174544695,1.4806122999639904,0.5797063019192805,0.07019009327402514,0.34269302622567266,6.0784910998546104,5.202952078350074,-0.017725675630077438
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.01011982134203,1.5352805472341746,0.4189541463868185,0.08440437075463159,0.3320023211896264,6.171422835231737,5.2247763186759295,-0.01443639994377579
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.069102628365686,1.5940009925019538,0.3514327947005125,0.08416236597885707,0.32131038290193464,6.264496191473101,5.28000276275723,-0.01609619914907483
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.132640564539438,1.6572563052243972,0.8589863828762923,0.07865187134981078,0.31061732871933573,6.3577300990324765,5.515309495576414,-0.019387472172837886
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.201297088005209,1.7256074372218322,0.27632422164058923,0.10979716201142686,0.29992326483118886,6.451146397061252,5.4127868728360555,-0.011567112391512556
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.2757310523635645,1.7997103114444357,0.5853621707359036,0.08950875982405293,0.2892282873220601,6.544770463420117,5.580638434135607,-0.019289157798832317
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.356717935875444,1.8803369567441663,0.5461050789021815,0.06373391411873541,0.2785324831332186,6.638632012384312,5.644873759389952,-0.02810549770055444
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.445176990178991,1.9684025358306378,0.7622360288799257,0.08583700456621379,0.26783593093265723,6.732766114535742,5.778356266633625,-0.023547116534811778
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,6.5422063292204236,2.0650002781230636,0.9926886394373557,0.0849645661686882,0.2571387019023368,6.8272145146156475,5.910902205846825,-0.02536960283061807
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,6.649128807755034,2.1714471541793845,0.7378758759370996,0.07537548696467944,0.24644086045052851,6.922027354202203,5.918932433503919,-0.029321650666480074
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,6.767552770405194,2.2893443545350944,0.5893774135612428,0.10093981495495896,0.23574246485637798,7.017265452288363,5.957481300824519,-0.024781454421353977
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,6.899453616998841,2.4206584922308316,0.9746062519442322,0.07891045916319506,0.22504356785313964,7.113003366794329,6.11932305108874,-0.03149900047026527
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.047285011309468,2.5678323168845107,0.9787020856748541,0.07681762441813511,0.21434421715591517,7.209333568148178,6.1912309356795765,-0.0334719435493062
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.214133113931487,2.7339382615225727,0.9780968235442167,0.06039175041250289,0.2036444559391764,7.306372226900737,6.262096544598695,-0.03831900343391047
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.403934598477324,2.922895489017252,1.3452264157416405,0.0991872095332802,0.19294432326884936,7.404267394145384,6.403929923352718,-0.03215995465054409
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,7.621791504853315,3.1397833448623125,1.2419901963836022,0.09764907481724094,0.18224385449328354,7.503210814748746,6.45218733624574,-0.034181756332769736
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,7.874437124450351,3.391305170057368,1.661745355079569,0.058577302534112974,0.17154308159701767,7.603455406507397,6.592371622712995,-0.042609324901450606
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,8.170944787052825,3.68649393525744,1.6097820947555963,0.0862277899336128,0.16084203352088208,7.705341851726502,6.647701872411733,-0.03946897607629504
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,8.52384136287787,4.037820789837943,1.7796259287665706,0.06898382888520516,0.15014073645164083,7.8093403716560355,6.737448033076923,-0.04366093537492839
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,8.95092344429993,4.463003165050994,2.003835844828661,0.07351633772101351,0.13943921408407178,7.916118861939122,6.831141134906715,-0.04444736130489819
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,9.378186383225628,4.888365593293864,2.0992420976606585,0.10410672023053458,0.12896279880526373,8.013012814116554,6.902212316724043,-0.04193842294100478
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,9.805630256243036,5.313908150814894,2.4747021177073947,0.10823231085521634,0.11886554118548191,8.099816768404095,7.0025186778264565,-0.04314102027025218
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,10.233255139972863,5.739630913893512,2.681396049092344,0.08565230566071058,0.10924801760031806,8.176734142233027,7.074520394486774,-0.047260070842929935
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,10.661061111068015,6.165533958841785,2.7475735717101823,0.08267519618931907,0.10017100467576685,8.24423204465096,7.125916634580093,-0.048912705343108445
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,11.089048246214261,6.591617362003976,3.0479212773621978,0.05627091814108809,0.091665953287101,8.302936934719446,7.194831748348749,-0.05257682816307976
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,11.517216622129345,7.017881199757214,3.3812693746677613,0.06419225420395414,0.08374298676491596,8.35356056957094,7.25891884432265,-0.05286289902128883
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,11.945566315563871,7.444325548510378,3.4451682879264034,0.08007334495307994,0.07639698607810891,8.396848310816424,7.29488920279943,-0.05258810975620841
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,12.374097403300865,7.870950484704764,3.6470676837536686,0.07013852749082616,0.06961219883986353,8.433543842398986,7.337223911435545,-0.05425422521901481
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,12.80280996215577,8.297756084814756,3.950192652709905,0.05371422502964407,0.06336571105022626,8.464365852352332,7.381206810499837,-0.05613011759386658
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,13.231704068976669,8.724742425345822,4.140931494021505,0.08665213696179563,0.05763004434290934,8.489993362202055,7.413209597260638,-0.05490455798890065
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,13.66077980064384,9.151909582837181,4.526442991742208,0.07915480234910177,0.052375082313581595,8.511057239946995,7.451648082958386,-0.05608659777648537
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,14.09003723407043,9.579257633858917,4.610392259907448,0.09705829034434288,0.047569483510879126,8.528136073366904,7.470475816593547,-0.055920774761661796
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,14.51947644620244,10.006786655015087,4.684436144608783,0.08663629552052576,0.043181702941444786,8.541755061272063,7.486849361917031,-0.057075578066533884
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,14.949097514018073,10.434496722941944,5.380159950870711,0.05274725931148083,0.03918071619689943,8.552386940306022,7.525826759266715,-0.05900431364122835
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,15.378900514528171,10.86238791430727,5.167845269618665,0.08301926306031326,0.03553651877923826,8.560454233687606,7.526419924231483,-0.05835240361446096
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,15.808885524776217,11.290460305811933,5.670998095320234,0.062026455111441336,0.03222045650049067,8.566332308308313,7.550741096791078,-0.05951487197456523
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,16.239052621838113,11.718713974189221,5.613985653320164,0.08003083215024631,0.0292054298875496,8.570352874913782,7.55493218734764,-0.05936769703524159
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,16.669401882822843,12.147148996204837,5.7805028241961764,0.07644426857456033,0.026466005497245596,8.57280767557768,7.56481626715786,-0.05985597902463563
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,17.099933384872035,12.57576544865735,6.3384314442282985,0.05967525806060969,0.023978459289009043,8.573952183059129,7.58275376251659,-0.06060634455343744
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,17.53064720515929,13.004563408377301,6.292846465793422,0.04950774242185041,0.021720771206334387,8.574009195271442,7.584641930715811,-0.06110542069862363
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,17.961543420891736,13.433542952228095,6.6205131273526785,0.06661944896868555,0.019672585489727747,8.573172250521306,7.5937925637682495,-0.061000375727706016
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,18.392622109308476,13.862704157105776,6.9985077764920245,0.0633640961362758,0.01781514767644705,8.571608819572084,7.6023706781903595,-0.06130017309300999
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,18.8238833476817,14.292047099938143,6.807335185439634,0.083453924573762,0.016131226497851026,8.569463252076375,7.600322131403582,-0.061189831999025175
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,19.255327213316686,14.721571857686744,7.655954937035636,0.06867337403204665,0.014605026778325104,8.566859469858782,7.613946345067903,-0.06163007703530099
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,19.686953783550898,15.151278507345323,7.305886885560664,0.07485714960853151,0.013222097826593632,8.563903409667045,7.609258755094035,-0.06173118580425242
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,20.11876313575467,15.581167125940043,7.86578246972236,0.08061659779357022,0.011969240578923124,8.560685224658911,7.616345454499816,-0.061835668227572214
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,20.55075534733075,16.011237790529485,7.590946194113712,0.10893154249602688,0.01083441581742318,8.557281258027752,7.613081267561961,-0.06169250906959657
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,20.982930495715646,16.44149057820532,8.213638448935523,0.07322225563299867,0.009806655077950489,8.553755804514207,7.619210794462049,-0.06221997917121307
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,21.415288658377605,16.871925566091406,8.111855756050224,0.09541258662704166,0.008875975328722814,8.550162676637218,7.617748673025003,-0.06215032009024404
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,21.84782991281842,17.30254283134469,8.460994752210071,0.11144474015711836,0.008033298102112972,8.54654659269682,7.620133309062439,-0.06215549275374763
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,22.28055433657228,17.73334245115454,8.76505664406868,0.08493731636560753,0.007270373466812582,8.54294440323827,7.621697243456302,-0.06248172809635772
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,22.713462007206473,18.16432450274319,9.109423000574823,0.08912638276070695,0.0065797090113240905,8.539386171929518,7.62316761287903,-0.06255672802211647
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,23.146553002320935,18.595489063365722,9.367575589777966,0.053076395384099584,0.005954503853765828,8.535896125839688,7.623769414476693,-0.06286684898077438
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,23.57982739954845,19.026836210309206,9.730299603854187,0.052665598584411555,0.00538858758274619,8.532493489020098,7.624731224915464,-0.06293506980398755
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,24.01328527655466,19.45836602089401,9.520737067339358,0.09355974156699531,0.004876363958391319,8.529193212155015,7.622624956652876,-0.06279518927762097
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,24.446926711038543,19.890078572473378,10.285578029027853,0.0797229459246207,0.004412759152883354,8.52600660991622,7.625115729610799,-0.06292908982614324
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,24.880751780731458,20.321973942432958,10.186281177864132,0.06187660044765231,0.003993174279468625,8.522941916557219,7.623597982490586,-0.06306047332502361
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,25.314760563397876,20.75405220819104,10.674964995896374,0.06543699050998164,0.003613441942758613,8.520004769240057,7.624386777945754,-0.06309524091548968
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,25.74895313683512,21.18631344719968,10.17915647454326,0.04961746848897164,0.0032697865373993665,8.517198627612338,7.621713440342029,-0.06319129835914956
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,26.183329578873593,21.61875773694244,10.860033229799448,0.1013354531216315,0.0029587880238801027,8.514525137250741,7.6229300401570415,-0.06307347425581962
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,26.617889967376573,22.051385154936433,11.341161149744705,0.06951777440034057,0.0026773489171555845,8.511984443761163,7.62330443644686,-0.0632050696978096
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,27.052634380240193,22.484195778731177,11.43988122034334,0.06743822986021719,0.0024226642341859017,8.509575463574278,7.622594178935847,-0.06324400095543671
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,27.487562895393893,22.9171896859095,11.20001998933473,0.07017261778030637,0.0021921941591910676,8.507296116795425,7.621186449550969,-0.06326819813358256
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,27.92267559079975,23.350366954086876,11.638113171883235,0.07755778859164231,0.001983639199440207,8.505143526855477,7.621307445063731,-0.06328143950549656
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,28.357972544453382,23.783727660911637,11.75850515256216,0.08391706334776039,0.0017949176190586885,8.503114191160085,7.620763974124025,-0.06329665736163484
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,28.79345383438281,24.21727188406542,11.99572640365787,0.0920564238013899,0.0016241449531432064,8.501204126443328,7.620441372136963,-0.06330862314548903
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,29.22911953864937,24.65099970126139,12.55999164307231,0.0673065911438453,0.001469615419070704,8.499408992093477,7.620593414387644,-0.0633690434261967
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,29.66496973534749,25.08491119024736,12.489833346710055,0.08498821452063154,0.0013297850560270701,8.497724194328459,7.619808424561335,-0.06336382998204142
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,30.101004502604447,25.519006428803117,12.875324556741452,0.0803242389773029,0.0012032564373027715,8.496144973751791,7.619655251313424,-0.06338823771425205
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,30.53722391858105,25.953285494741074,12.568649870500437,0.09676291983384822,0.001088764812703086,8.494666478512386,7.618718899681075,-0.06338681355398183
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,30.97362806147097,26.387748465907634,13.108166642576302,0.09390509875628616,0.0009851655504437853,8.493283825019018,7.618737044884839,-0.06340623845890205
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,31.410217009500975,26.822395420181387,13.678798018992744,0.07697778168069824,0.0008914227591254307,8.491992147919358,7.618730616766954,-0.06343608920082051
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,31.84699084093068,27.257226435474237,13.88477844555136,0.07580487882585807,0.0008065989808011875,8.490786640840414,7.618382263921282,-0.06344895632483087
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,32.28394963405346,27.692241589730713,14.09968603798184,0.06910280042693451,0.0007298458557912604,8.489662589199153,7.618057759588062,-0.06346454460401692
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,32.72109346719532,28.127440960928894,14.020591112963832,0.09642178247326605,0.0006603956687802127,8.488615396226358,7.6175550465657995,-0.06345571681797428
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,33.15842241871558,28.562824627079486,14.308610353928941,0.08934530347848302,0.0005975536938975491,8.487640603200457,7.617324508190258,-0.06346999905132382
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,33.59593656700688,28.99839266622606,14.245300953109608,0.08107895493725259,0.0005406912639674902,8.48673390475962,7.616909567082936,-0.06348316323871454
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,34.033635990494915,29.434145156445936,14.599894366516653,0.06902374005668399,0.0004892394959636675,8.4858911600471,7.616741821231518,-0.06349650312635756
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,34.47152076763849,29.870082175848633,14.916621324585044,0.06870691117155658,0.0004426836109620955,8.485108400345498,7.616556765085194,-0.06350281599840257
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,34.90959097692992,30.3062038025772,15.13996789212202,0.10430984000819876,0.00040055779259435187,8.484381833768174,7.616338570904679,-0.06349412687736412
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,35.347846696894614,30.74251011480822,15.427043414831587,0.07840135970638151,0.0003624405332044301,8.483707847499577,7.6161557236617625,-0.06350991595119704
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,35.7862880060913,31.179001190750675,15.602182565197964,0.07797152129529472,0.0003279504216474422,8.483083008009064,7.615943664555847,-0.06351495322723515
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,36.22491498311176,31.615677108646878,15.939452315759217,0.089505032375925,0.0002967423309744395,8.482504059604002,7.6157944297364235,-0.06351594771754626
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,36.66372770658133,32.052537946772205,16.095527835562784,0.11138153017742347,0.00026850396816102885,8.481967921636619,7.615601220392562,-0.06351439613565364
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,37.10272625515842,32.489583783435585,16.219723950683385,0.08510825003238409,0.00024295275159176764,8.481471684634078,7.615414663545996,-0.06352524930526231
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,37.54191070753477,32.92681469697833,16.448406322178364,0.09203536720203687,0.0002198329852387584,8.481012605582144,7.615265957511802,-0.06352716370327159
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,37.98128114243582,33.36423076577577,16.499984878501905,0.12187111604200496,0.00019891330140033714,8.480588102558578,7.615091390037892,-0.06352448401049768
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,38.4208376386197,33.80183206823584,17.048420492558947,0.10891370426469038,0.00017998434652092784,8.480195748882778,7.615021884655304,-0.06353032618493153
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,38.86058027487849,34.239618682800234,17.377193418691704,0.06937770978265867,0.0001628566870205332,8.479833266922249,7.614913826399875,-0.06353971898033808
