,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-13.023004842873775,-1.25821725057218,-0.9796125475786122,-0.2486305822241297,0.8195099983678301,0.4986461966641207,0.5713265324662332,-0.2152274396269324
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-13.065258494620146,-1.3009745667810213,-1.488578032022403,-0.19176471336834755,0.81040519916652,0.5526202376300609,0.2370952168964524,-0.16745802582631927
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-13.107088031327763,-1.3433027124906127,-1.7435640621620285,-0.14815896407815998,0.8011651850282951,0.6090444340176155,0.11691098770655861,-0.1313380169134016
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-13.148567525622434,-1.385276643273703,-0.9044367279686938,-0.1844111183788577,0.7918003139569759,0.667762570939707,0.8689583220319669,-0.15925023849944409
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-13.189772992153848,-1.426973279876731,-1.0296270724069467,-0.13435877343614955,0.7823202531241147,0.7286245129230129,0.851768267240732,-0.11894761235864527
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-13.23078215745943,-1.4684712753390006,-1.5840750910912638,-0.09202206396030643,0.7727340099631654,0.7914864346799082,0.5061808543221726,-0.08555391594262603
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-13.271674305281644,-1.509850858466999,-1.614872214978691,-0.10138726046537982,0.7630499643758077,0.8562109472791648,0.5717491393595879,-0.09242441413473462
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-13.312530190214723,-1.551193746451185,-1.066870136044562,-0.08201534023377643,0.7532759014662138,0.9226671367809944,1.074742866935014,-0.07746230081633113
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.353432013807787,-1.5925831206853314,-1.4041974038491167,-0.0780378408529181,0.7434190443308581,0.9907305301718712,0.9095267825732363,-0.07432345386973863
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.394463458395233,-1.6341036609989201,-1.4457280133313155,-0.1567259360063522,0.7334860865260241,1.060283001449422,0.968635315130105,-0.13189628265592346
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.435709774976878,-1.675841634585673,-0.7776024363196354,-0.18379744023488964,0.7234832239148998,1.1312126289294135,1.5426294113913581,-0.15055014944740497
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.477257922446139,-1.7178850368909648,-1.2154530527047624,0.058924399455095866,0.713416185663153,1.2034135132823915,1.3147314692918068,0.02382196072974645
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.519196756408004,-1.7603237826802065,-1.6134939539463877,0.01338481206436537,0.7032902642079664,1.276785564397986,1.1241926787864276,-0.009445868988939279
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.561617266722447,-1.8032499464151197,-1.101736566548217,-0.14864421377425163,0.6931103440722496,1.35123426394232,1.5728252846234447,-0.12253316881560071
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.604612863810427,-1.8467580519704319,-1.5559472814929975,-0.11093641684134514,0.6828809294345124,1.4266704093737033,1.3518034146549278,-0.09591288570135806
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.648279714658319,-1.8909454126454506,-1.4783712942411098,-0.09473181252661611,0.6726061703968269,1.503009844202065,1.4981935523946308,-0.08452680164944598
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.69271713038489,-1.935912523349459,-1.156543562085388,-0.21645301498696146,0.6622898879194689,1.580173178426511,1.8051292989659897,-0.16481996008394828
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.73802800821844,-1.9817635078481777,-1.4969159779802954,-0.10646148295267999,0.6519355974120624,1.6580855023077752,1.6740341581645444,-0.09152948041818867
