,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.227022503983104,4.498763595082833,2.1453242398576933,-0.08603669942219838,0.6631710810896543,5.838289709638842,3.987104591647767,-0.07846635817335847
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.364531219798519,4.359770748479042,2.766549106776983,-0.10255826080673991,0.6794138973251156,5.679260407130547,4.320357688947522,-0.09005639924543288
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.4985667295157645,4.224288594267156,1.9133806880298199,-0.024881902843665316,0.6949855400526741,5.521011463534663,3.6519457321095175,-0.03667969932386718
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.629182532177813,4.092263055989198,2.1985690104255884,-0.16248912239946733,0.7099045251522424,5.363860126537773,3.7693648476121764,-0.13379062880092918
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.756432744590479,3.9636394327571267,1.915035895709627,-0.1699587301793315,0.7241901360901557,5.2080929864184355,3.4866798836472097,-0.1406132884716202
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.880372033702842,3.838362467601497,2.0703016813048425,-0.21414854622459067,0.737862190180921,5.053967569849776,3.523337336977562,-0.17467395339964914
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.001055549725299,3.7163764150764944,1.7638565409721085,0.0009562186069622669,0.7509408393146833,4.901713969008169,3.22071992577373,-0.01511247761144174
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.118538860123702,3.5976251079763433,2.2890035530638286,-0.027150522418972756,0.7634464007591453,4.751536479961118,3.5484906508633114,-0.03576363922871537
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.23287788462057,3.4820520230378627,1.891854613132793,-0.02811737630858957,0.7753992141773245,4.603615229579564,3.1769010694560236,-0.03607812491938808
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.344128831328733,3.3696003454941614,1.7338500602497309,-0.10130084879422796,0.7868195214717638,4.4581077746140725,2.987239067448078,-0.0932555284319219
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.452348134132092,3.2602130323704515,0.8211751878566265,-0.11775448433826163,0.7977273664791468,4.315150660266752,2.19504095769202,-0.10679270017974499
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.557592391425172,3.1538328744067368,1.6332110891539298,-0.26545254425736076,0.8081425119032919,4.17486092864031,2.7805404760702412,-0.22671821050326202
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.65991830630719,3.0504025565065707,1.4921463027699478,-0.18474239113852597,0.8180843711950592,4.03733756998556,2.605684140729175,-0.16269766929665838
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.759382628326872,2.9498647166246172,1.2732210489423412,-0.2818650026887859,0.8275719533699193,3.9026629117639127,2.366432567072315,-0.24422333355928397
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.856042096859639,2.852162002997316,1.609992308461372,-0.024218513020812793,0.8366238190023724,3.770903942242561,2.5907936669129112,-0.03064619857995171
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-7.949953386192976,2.757237129651813,1.3146661290801553,-0.07179012242186644,0.8452580458550288,3.6421135667559117,2.2893327124042075,-0.07051678903692415
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.041173052388718,2.665032930117217,1.4145777920455682,-0.22085884261269229,0.8534922027925499,3.516331795881375,2.322742402655651,-0.19781353624714829
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.129757481979528,2.5754924092811216,1.4559585854698742,-0.14925912085872461,0.8613433307998579,3.3935868656921544,2.309718325369559,-0.13737655602781562
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.215762842553097,2.488558793339646,0.8253382003238219,-0.02218265285658383,0.8688279300728577,3.273896290965129,1.7157323109098337,-0.027610384703818283
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.299245035266022,2.4041755777952645,1.1369605267144145,-0.1427525682871078,0.8759619522807488,3.1572678527807447,1.9402759729011811,-0.13292984653077594
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.380259649322985,2.3222865734688902,1.521820599199586,-0.15207934359184883,0.882760797214006,3.0437005223852283,2.2359835682559153,-0.1417015668182684
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.458861918452353,2.2428359504955697,0.337295990751052,-0.04995171709798463,0.8892393131331529,2.9331853235024137,1.143193819143049,-0.05145913149048047
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.535106679394833,2.165768280281366,0.1445451392403374,-0.18784208853972473,0.8954118002221897,2.825706135514416,0.9256912450105275,-0.17484379181579449
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.609048332424262,2.0910285754109914,0.8525893963080566,-0.08278453100785121,0.9012920166284579,2.721240440092288,1.5199278470097504,-0.0808870514518624
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.680740803904797,2.0185623274933118,0.7458328008684845,-0.13863117415735537,0.9068931866390914,2.6197600139468666,1.3852429956615055,-0.13164166381936993
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.75023751088644,1.9483155429480536,1.175144310806564,-0.08922522213183903,0.9122280106041865,2.521231570426981,1.7402361251934049,-0.08697265468674491
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.817591327735851,1.880234776735934,1.0159533625013761,-0.17490132097175426,0.9173086762693993,2.4256173526947196,1.5614986500845056,-0.1656944729589665
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.88285455478921,1.8142671640442032,1.1374158063643947,0.009898940527497402,0.9221468712267513,2.332875681188605,1.6415854986934515,0.004179825590264043
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-8.946078889013442,1.750360449939814,1.0970426877623396,-0.1498085494593404,0.9267537962327749,2.242961458033646,1.5743355356825761,-0.14349127090494124
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.007315396653004,1.6884630170210801,1.8166278603366504,-0.12121863272707145,0.9311401791784291,2.155826631003598,2.2157872982409135,-0.11724836387764508
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.066614487837965,1.628523911082036,0.4657445518210235,-0.1624966782571846,0.935316289526089,2.0714206195405502,0.9280764929967564,-0.15609717535743503
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.124025893122333,1.5704928648268002,0.778927438343402,-0.20419487972556105,0.9392919530558949,1.9896907052628334,1.1938302883368819,-0.1956572939544152
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.18451193236358,1.5093540001076544,0.2640074300253037,-0.05814911397195033,0.9430117889035963,1.9063500307843226,0.6828318178835431,-0.0584575487038986
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.247670353215609,1.4455139107782955,0.3969522562381478,-0.07025929708470713,0.9464307732839637,1.8221121914368106,0.7835276949758067,-0.06990049425651781
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.313145531475664,1.379332059291416,-0.026697181424784056,-0.19746091358163742,0.9495128347519888,1.7376044012074219,0.35902581606760847,-0.19070070514762422
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.380622736002596,1.3111265736793776,-0.07222324444178252,-0.08261765064043747,0.9522296236819149,1.6533779534347215,0.2949182260175991,-0.08170732489516837
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.449823225505693,1.2411792036861602,0.2740418702662506,-0.019684186835844386,0.9545594350463917,1.5699170726363634,0.6075429836414143,-0.021677990781878022
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.520500039825631,1.1697395749110662,0.1976697988934628,-0.2065401812012535,0.9564862660577151,1.4876464703995784,0.5203525904038273,-0.20031863920766957
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.592434373745796,1.0970288541336526,0.1659603490149486,-0.1038189558320024,0.957998992420358,1.4069378488680488,0.47875711419498634,-0.1021280966222613
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.665432441625988,1.0232429185217384,0.6448610667073584,-0.0024002359859665034,0.9590906488732349,1.3281155423388844,0.9299363519971402,-0.004902298251678179
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.739322757371106,0.948555105018567,0.6765026918247319,-0.03956454932363407,0.9597578014016979,1.2514614468179504,0.9556556210773076,-0.040530234106708966
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.813953767325746,0.8731186029975468,0.6264217292573093,-0.20980369930034826,0.96,1.1772193560892854,0.9058978086841141,-0.2039540060882657
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.88919178426395,0.7970685425700008,0.808944578202464,-0.14976645876085826,0.9598193021884609,1.1055987986726046,1.0823492800903507,-0.14630267809929165
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-9.964919179258903,0.7205238222312005,0.3023305453240255,-0.27737889976053864,0.959219858656743,1.0367784513008953,0.6004738801400386,-0.2686593906343877
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.041032795256921,0.6435887124081052,0.46843467451385123,-0.19960848508659979,0.9582075534338788,0.9709091899534847,0.7670370679562006,-0.19392274325700395
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.117442551960899,0.56635426563445,0.27966165589088376,-0.10643570844370842,0.9567896918932355,0.9081168280829053,0.5965514530127416,-0.10458309502639762
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.194070216400174,0.4888995592482459,0.28894936084511436,-0.04000884931532056,0.9549747307008041,0.848504582714033,0.6187312885857943,-0.0410693078567206
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.27084831751035,0.41129279252904993,-0.09145221667039571,-0.2170318920495795,0.9527720445206893,0.7921553020510894,0.27242859800517044,-0.2097837930195264
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.34771918633437,0.3335922568545868,0.44754204273078635,-0.10685544980137962,0.9501917249136302,0.7391334826187571,0.8044572674684229,-0.10469904631512751
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.424634106195318,0.25584719470073125,0.33103970152037476,-0.1482355535011859,0.9472444074126332,0.6894870995231479,0.7152209100371715,-0.14376851672088325
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.50155255949592,0.17809856097072974,0.1522992514388921,-0.07953204313748685,0.9439411232430633,0.6432492698318466,0.570555902318085,-0.07863674508419208
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.578441559728645,0.10037969819554071,-0.2581169990897303,0.05289722966450583,0.9402931725804404,0.6004397662000964,0.21186175316538644,0.04594385621262289
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.655275058918612,0.022716935485389556,0.35245726542521005,0.01108432980490015,0.936312016614535,0.5610663955172261,0.814887207225187,0.006330295779726539
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.732033422104493,-0.054869880278252126,-0.9309147253269145,-0.06656151463457771,0.9320091860190933,0.5251262554374267,-0.3499849989270699,-0.06635753229070483
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.808702961644489,-0.13236691372298104,-0.7297860730639538,-0.19942013375751078,0.9273962037179142,0.49260688006512005,-0.12404462965755203,-0.18955627167779604
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.885275525141957,-0.20976592446320108,-0.04906897536516297,0.014311304147751613,0.9224845200947004,0.46348728475167045,0.5448850712457263,0.008274966517328133
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-10.961748131650516,-0.2870638993790475,-0.2672317920674461,-0.2674889742485531,0.9172854590202224,0.43773891884749766,0.3846047393592928,-0.2506211959871718
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.038122651565562,-0.36426272905365487,0.049638658679684866,-0.2059665455209636,0.9118101732694447,0.415326534314359,0.7166787332346631,-0.19340785767789434
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.114405526257642,-0.4413689243789598,0.0796170628520887,-0.13982252658717442,0.9060696080766204,0.39620897729845644,0.7872610813172966,-0.13265928616631933
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.190607524064532,-0.5183933699151044,-0.7931531979510353,-0.06662661727241392,0.9000744717307104,0.3803399090657524,0.04686844845193083,-0.06632032071934496
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.266743529755097,-0.5953511110822207,0.05169801843973865,-0.1361911527069104,0.8938352122493626,0.367668462101132,0.8544764055571192,-0.12848042713510938
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.342832365013988,-0.6722611727079109,-0.8378308799880108,-0.2000155544725768,0.8873619992892544,0.3581398366385097,0.11409027728069432,-0.1846456278321392
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.418896637885755,-0.7491464068444253,0.0751538398493512,-0.10028582261911723,0.8806647105558062,0.351695842420252,0.9747235237712948,-0.09590329931659522
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.494962619461923,-0.8260333681275878,-0.46886599698447995,-0.12054877046308032,0.8737529220678008,0.3482753900600265,0.5514868374380807,-0.11335427754920065
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.571060146415292,-0.9029522152570468,-0.5044334901738168,-0.014883458907877234,0.866635901713825,0.347814936017527,0.57818387959061,-0.02137534449353982
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.647222548273106,-0.9799366374850793,-0.822093998275375,-0.26411424665528926,0.8593226056089792,0.3502488848409656,0.3645785862178571,-0.2359009903888806
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.723486598588128,-1.0570238052620695,-0.5995497086768165,-0.19980842530809007,0.8518216768231686,0.35550995203496727,0.6174201036964221,-0.17961956496632364
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.799892489425812,-1.1342543444452513,-0.558100477433543,-0.28981528760052555,0.8441414461075262,0.3635294906283204,0.7154858804298125,-0.2545516790346747
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.876483828820117,-1.2116723337303181,-0.9771335394506142,-0.1407325265915249,0.8362899342940151,0.3742377842518416,0.4292107821080684,-0.12809883131132851
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-11.953307661094703,-1.289325325190105,-0.18558148899538995,-0.2063761018006316,0.8282748560858457,0.3875643093112453,1.1536866295211012,-0.18185122125708694
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.03041451017306,-1.3672643880525692,-0.9024326612184774,-0.12426883470373351,0.820103624993695,0.4034379686104075,0.6295210412869974,-0.11334778168750356
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.107858446239185,-1.4455441760804488,-1.04583095646682,-0.17154484588155494,0.8117833592054962,0.4217872985830058,0.5839660479030396,-0.1512205586012747
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.185697176346654,-1.524223019159665,-0.25656849698241224,-0.17647038617107924,0.8033208882062756,0.442540652099487,1.2912749131683627,-0.15426354096003148
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.263992159826987,-1.6033630399516774,-0.8925844859350995,-0.20583007961860744,0.7947227599896916,0.4656263586423415,0.8534848733190067,-0.17662555136264216
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.342808749607691,-1.6830302967382194,-1.409331251160828,-0.3153229637320454,0.7859952487249515,0.49097286347053193,0.5215597806974683,-0.2614447862704372
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.422216360832405,-1.7632949538596288,-0.700194004185084,-0.11915139089357929,0.7771443627620628,0.5185088472464126,1.1525202847966154,-0.10676284114003236
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.502288668480022,-1.8442314814686167,-1.360305110872484,-0.029145514601203182,0.7681758528752256,0.5481633274395314,0.7199987382828694,-0.037123940694376835
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.583103836013688,-1.9259188866462829,-0.8599163684323008,-0.1403078813347891,0.7590952206588956,0.5798657426895657,1.181327664153674,-0.12181927971516397
