,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.986030044961794,4.152015673626552,2.1776143749332455,-0.049259624241626554,0.7110524322347165,5.4013156641518085,3.748249367803597,-0.053392078603862594
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.257405500269769,3.8759281827229763,1.9074220432191424,-0.07345921768542318,0.7308735637067129,5.113831540506237,3.443031025965901,-0.0707954449412832
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.513006492017144,3.6158890557358436,1.6852563289830869,-0.07853941299051925,0.7493470908055352,4.833999123771166,3.1711436651708604,-0.07478512268982279
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.75353248541822,3.371186682266103,1.7679867415032469,0.017946825055625837,0.7665379648576229,4.5628821421840255,3.132651007411837,-0.0010822438089797305
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.979672318947923,3.14112026317237,1.470569959618695,-0.06102898481397112,0.7825123930462846,4.301311636102515,2.806542773966738,-0.061579746990104746
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.192102318187793,2.925001729474408,1.6012842934698401,0.0009364176376536193,0.7973368450549261,4.049911072552661,2.8197031702765902,-0.012134907288959705
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.391484614170281,2.7221574532076964,1.3872784717818831,-0.08814901698461775,0.81107725692031,3.8091206727323472,2.5635200176551933,-0.08350385108116175
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.578465664325414,2.5319297521604334,1.0365358526653878,-0.16378806337447038,0.8237984012636522,3.5792205474685455,2.195376388545765,-0.146127959589327
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.753674972004971,2.3536781925810324,1.0680044491777618,-0.07248753307576017,0.835563397419133,3.3603523707686147,2.1442945120447305,-0.07101974498078059
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.917723998705167,2.1867806958437708,0.9246204382338252,-0.019537344787989852,0.846433338750455,3.152539427629549,1.951782268524552,-0.026297967200733845
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.071205261527055,2.030634456659408,0.9832340020905495,-0.018425650291975515,0.8564670177112654,2.9557049543245135,1.9348705514158853,-0.024904114605637385
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.214691607107866,1.8846566817520838,0.8142834111615205,-0.09235183216182996,0.8657207320299867,2.7696887518703406,1.7272535660498223,-0.08848586984371137
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.348735652205736,1.7482851589860626,0.7680325180723369,-0.10255666582770218,0.8742481578410234,2.5942620999550345,1.6288404961914895,-0.09765293541586673
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.473869380330463,1.6209786677405802,0.8857992532405046,-0.05468722389201375,0.8821002776923701,2.4291410323588374,1.6789725190911793,-0.05573348313576061
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.590603883243181,1.5022172418981405,0.6892255085810817,-0.0512890425521384,0.8893253531779273,2.2739980583904327,1.45554763212981,-0.052647277947250735
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.69942923580092,1.3915022971722202,0.6774060315497543,-0.05502418827041389,0.8959689335093959,2.128472430234125,1.3989569452425732,-0.05591232028635723
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.800814492465065,1.28835663466087,0.6605303570361709,-0.0426722553661385,0.9020738926906509,1.9921790651161708,1.3413903455007592,-0.04471784494927716
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.89520779380138,1.1923243324967192,0.5776660463712169,0.009256973761972986,0.9076804891159868,1.864716235300215,1.2271945210796824,0.0025344199749616422
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.983036571466602,1.1029705373009069,0.5255361982774431,-0.06758519902017035,0.9128264424077623,1.7456721393053631,1.143403851561673,-0.06723442744201605
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.064707840458546,1.0198811668591379,0.46751301756287056,-0.034883396718976556,0.917547023160794,1.634630465366651,1.0567063814900206,-0.03724798090311768
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.14060856780364,0.9426625350315021,0.4760292649139686,-0.06470825997073604,0.9218751519894873,1.5311750537906583,1.0336293090275452,-0.06461865928782859
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.211106107332117,0.8709409094289633,0.41755008751964695,-0.09248401435835163,0.9258415048958191,1.4348937591400928,0.9511778308385606,-0.09033915450401708
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.276548690737357,0.8043620118272088,0.3228533464114669,-0.0840157381583051,0.929474622506407,1.3453816065716886,0.8370165212569085,-0.0825731860519013
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.337265965706614,0.7425904706912512,0.18237515672847593,-0.11922527212049339,0.9328010211776329,1.2622433295617657,0.6817273115209864,-0.11548471467341373
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.393569572542454,0.6853092345437961,0.25401549553949465,-0.08618701489115921,0.9358453043500662,1.1850953689550563,0.7261496745483833,-0.08473547346501861
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.44575375133639,0.6322189542466994,0.263096502852056,-0.002416272948391196,0.9386302728568108,1.1135674059913874,0.7141779412975655,-0.006168730809117209
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.494095972416357,0.5830373416078061,0.136616347447438,-0.07421055259504428,0.9411770331630783,1.047303494881503,0.5764184569740809,-0.07358413602149175
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.53885758343887,0.5374985110528918,0.3512334243698234,-0.07197824501670169,0.943505102743495,0.9859628537031129,0.7615044692023376,-0.07150273447082044
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.58028446714155,0.4953523104525015,0.03196277990391572,-0.07081466420366667,0.9456325119955188,0.9292203659776612,0.4441423295964485,-0.07042032076359506
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.618607704391497,0.4563636465599874,0.10204746521824681,-0.08326410925563188,0.9475759022473038,0.8767668393039361,0.4958193455805057,-0.08223121087438469
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.65404423776873,0.42031180990687034,-0.0005981495927454006,-0.16470221364950355,0.949350619550999,0.8283090618942917,0.3850422756323037,-0.1595794925298306
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.68679753148805,0.3869898034212227,-0.0689223604586342,-0.08941198996148536,0.950970804061863,0.7835696927935685,0.30773198761645293,-0.08814455480115804
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.71705822401104,0.3562036784854339,0.13593174212167547,-0.05032230708579277,0.9524494748931549,0.7422870169540302,0.49148565685829704,-0.05095183143165376
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.74500477019347,0.32777188163701787,-0.022761572219476278,-0.14692363834911681,0.9537986104095156,0.7042145921812664,0.3300361790781631,-0.1430721856656921
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.770804070291966,0.301524614642279,0.18646147775447375,-0.10290748761798696,0.9550292239800823,0.6691208112363569,0.5204532359531634,-0.10113806213028717
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.79461208358091,0.2773032102234563,0.05646524092561833,-0.013254505362825242,0.9561514352590593,0.6367883990399577,0.3878226389610125,-0.015460389129858325
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.816574424728394,0.2549595253280579,0.01301730754987851,-0.05177150576707312,0.9571745370978393,0.6070138619776608,0.3385039476440798,-0.05227641211750289
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.83682694144273,0.23435535345184277,0.06699056880088428,-0.05482801228651191,0.958107058220643,0.579606903684124,0.38312866393919504,-0.05519387829077652
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.855496272224045,0.2153618572036109,0.026779492522832626,-0.037113748922124046,0.9589568218164254,0.5543898193952657,0.3381553788405526,-0.03819924330544136
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.88884651698741,0.18143253449709462,-0.12641387296929985,-0.034786451952206754,0.9596107937048425,0.5164288870876204,0.1861879851386456,-0.03594864801290681
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.934002286798645,0.13549270116586243,-0.0016165373695198326,-0.0860256828820738,0.959980903582543,0.4692577572162677,0.30312649080032605,-0.08512668133880638
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.98857209173188,0.07997537184056824,-0.13351897727875706,-0.10364359458969741,0.96,0.415801854178586,0.1763547304094903,-0.10204030556604086
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.050564444747952,0.016906612803513354,-0.007395786167374574,-0.03513356278317392,0.9596183864324104,0.35848381194755474,0.30034116383282977,-0.03628152346832682
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.118320254117524,-0.052025676528844045,-0.11711591525243037,-0.1115184383361223,0.9588008600969388,0.2993067088552007,0.20137154858351825,-0.10954264832713187
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.190457921127724,-0.12541590801418145,-0.2486057088795235,-0.047383096348219134,0.9575241853327138,0.23992083952711318,0.08533614825338465,-0.04807028165894011
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.265828439306684,-0.20209512437352473,-0.22131116736368028,-0.08387035787171815,0.9557749422386373,0.18167809909417118,0.12517601284483026,-0.08297219166571565
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.343478434789116,-0.2810933978065755,-0.3198904025520921,-0.14180674834196605,0.9535476990169556,0.12567689824771716,0.048625647396003335,-0.13817207043016083
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.422619563081774,-0.3616086953776021,-0.3424020321539656,-0.08054045736993753,0.9508434632378029,0.0727997186754108,0.048673893002398605,-0.07970582418820775
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.502603032602316,-0.4429809601929069,-0.271019718737886,-0.1130599077966421,0.9476683731444635,0.023744849484822694,0.14158079983358612,-0.11046956873435212
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.582898292957783,-0.5246704296324456,-0.3812205137284641,-0.048499004937752055,0.9440325952687343,-0.020946556930117877,0.06621337875872424,-0.049342006363337514
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.663075129332185,-0.6062394188325326,-0.3838517439763711,-0.09082011002448098,0.9399493991149995,-0.06086725687908945,0.09638344771358093,-0.08918320624648923
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.74278856025946,-0.6873369562317988,-0.5137228650332615,-0.10037620339931053,0.9354343835833359,-0.09572386675584899,0.011004907048841994,-0.09799923092293084
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.821766056482,-0.7676857805024584,-0.43226014177444316,-0.06863952121738404,0.9305048332087468,-0.1253194922629044,0.12686905028006717,-0.06828661418192629
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.89979669232533,-0.8470713035565458,-0.4841778398958496,-0.0026243853750163026,0.9251791852591557,-0.14953864049848664,0.12168382380128129,-0.007183740137558674
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.976721914487293,-0.9253322190462265,-0.7101678861962668,-0.15428362723590716,0.9194765913147651,-0.1683340979351553,-0.03993197031086404,-0.1469783617589916
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.05242767112103,-1.0023524947830875,-0.4476731967666403,-0.0825371751004278,0.9134165591946998,-0.18171551515220286,0.25027565216873027,-0.08089418451604996
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.126837690173538,-1.0780545343614945,-0.6443911426495808,-0.05640298305142899,0.9070186630461945,-0.18973948264327634,0.12342222499123234,-0.057068579347198896
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.199907732767805,-1.1523933307613365,-0.7545446966467084,-0.08601920463424673,0.9003023111044353,-0.1925009152690127,0.07971244496943242,-0.08378021032374477
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.27162067707011,-1.2253514648535857,-0.7024466445899602,-0.09397646522990577,0.8932865621002378,-0.19012558882529096,0.18495779925908074,-0.0907307657469773
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.341982312076066,-1.2969348261516744,-0.6919594148417918,-0.06998966541826857,0.8859899825667228,-0.18276369282668337,0.25492605957149916,-0.06925677523135984
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.411017740295076,-1.3671689530325715,-0.8091292817161699,-0.006198842975257968,0.8784305384000858,-0.17058428037972528,0.2147837944363753,-0.0131723743798883
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.47876830431794,-1.4360959059405154,-0.8955737156943755,-0.09872745516714687,0.8706255149853758,-0.15377050996327912,0.20526050743457858,-0.09417786087907032
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.545288965442165,-1.5037716004949742,-0.7515252036949249,-0.07114566206289918,0.8625914610250386,-0.13251558574113687,0.39787646495925744,-0.07010351543373247
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.61064607345686,-1.5702635385520525,-0.7551194177261022,-0.009634407005076895,0.854344151922609,-0.10701931323373337,0.4637932638479647,-0.017489184388434692
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.674915475790588,-1.6356488845187256,-0.9273086381064166,-0.1444478585143072,0.8458985691909428,-0.07748519608650639,0.3888150275102229,-0.13198313474676618
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.738180921850866,-1.7000128419881744,-0.8503634484635647,-0.04696897999556526,0.837268892886563,-0.04411800758103723,0.526941733896835,-0.04966907782763448
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.800532724811635,-1.7634472922897215,-0.9429627335719726,-0.06426560443817397,0.8284685045301646,-0.007121777583105171,0.5247098766074149,-0.06414480588000677
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.862066648544506,-1.8260496620932098,-1.0498416964577206,-0.005961370143747757,0.8195099983678301,0.033301858025320596,0.513773042782941,-0.01635759403101597
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.922882992028043,-1.8879219919224477,-0.9029455363216421,-0.028225772735646082,0.81040519916652,0.07695499265804728,0.7116948362132137,-0.03492521807139316
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.98308584754316,-1.9491701814667861,-1.048687345887589,0.004184510743354686,0.8011651850282951,0.1236445111326947,0.673622020672424,-0.009285728720169393
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.042782512386005,-2.009903391082535,-1.0809889692884322,-0.13539083328861778,0.7918003139569759,0.17318291591874901,0.7291642019251902,-0.12043596137473166
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.10208303680816,-2.070233581881853,-1.2302733132346644,-0.06559876188172442,0.7823202531241147,0.22538895063367126,0.6947986493279897,-0.06515526271457037
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.161099893489464,-2.130275179467511,-1.1142138302669968,-0.14198661244257949,0.7727340099631654,0.280088050033406,0.8692586305252571,-0.12416322184733188
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.219947756137667,-2.190144848686848,-1.0781663096298688,-0.06698316841358132,0.7630499643758077,0.3371126422768329,0.9812825613162923,-0.06617237292022776
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.27874337684754,-2.2499613688636844,-1.220558446157316,-0.09140995217959968,0.7532759014662138,0.396302326092816,0.9589731665900104,-0.0845390355987464
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.337605553676916,-2.3098456008092683,-1.1763885627272819,0.0171683157785818,0.7434190443308581,0.4575039426637528,1.078884213530151,-0.0035453838923349777
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.396655181553648,-2.3699205386137345,-1.4867266522460287,-0.07601494238285156,0.7334860865260241,0.5205715594879332,0.9385633839196585,-0.07269589180339509
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.45601538115682,-2.4303114407657755,-1.2572891862634439,-0.16745568011622414,0.7234832239148998,0.5853663812077832,1.1955840950727512,-0.13872716015230893
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.515811701840803,-2.491146036599723,-1.4132722526151165,-0.0731585647987254,0.713416185663153,0.6517566003480928,1.1736040502408256,-0.0704081638192973
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.576172396020496,-2.5525548054449176,-1.109403093625838,0.07987348817417583,0.7032902642079664,0.7196171990840448,1.478714873126088,0.03731496959916722
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.637228763753733,-2.614671327191731,-1.4381490020662913,-0.14297368752580475,0.6931103440722496,0.788829711524663,1.3396543456913288,-0.11860286841646896
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.699115567543668,-2.6776327042955517,-1.5067266873005636,0.0005140283066973339,0.6828809294345124,0.8592819545503483,1.385415219764376,-0.019805502132772667
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.761971518693965,-2.741580056578319,-1.3308691978889398,-0.03604597940554122,0.6726061703968269,0.93086773393951,1.5974043725475675,-0.04505434817733254
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.825939837892715,-2.806659091544317,-1.6386475914296206,-0.08574904178115794,0.6622898879194689,1.0034865313704764,1.4858366754060737,-0.0782560403188474
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.891168894115353,-2.8730207543782305,-1.6500298476048725,-0.06242034313463929,0.6519355974120624,1.0770431768433752,1.5742137760987733,-0.06281749362020614
