,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.8872668069999117,9.59138566905593,4.997765577064772,-0.046656234303332766,0.2515335749564476,8.756285573538907,6.955423026004399,-0.05930916003334258
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.147798778826539,9.327328373447852,5.092361463033712,-0.04870799857759067,0.27911200301848677,8.713354595388218,6.909692891267372,-0.059415615028588664
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.4029833157813725,9.068690870200902,4.6127703736144055,-0.04001810308829068,0.3064934122159357,8.657404402715388,6.693673882812467,-0.05634551309482297
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.652860154486516,8.815432885006524,4.76282286221974,-0.03467049649208409,0.3335525180755364,8.588977059841989,6.66253197773031,-0.05392474572444168
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.8974712327197745,8.56751191261651,4.525329677877665,-0.1087763498945904,0.36018599668832146,8.50872933227764,6.5010715049250605,-0.07984717195766347
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.136860624046946,8.324883283093776,3.9761184622622014,-0.0831215572494326,0.38630955121287003,8.417399663343765,6.208236586101226,-0.07111765654322441
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.3710744694742685,8.087500231087397,4.386378761601639,-0.08315349199239375,0.4118553402925743,8.315781052032797,6.284289203070026,-0.07163048948107698
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.600160906333862,7.855313967906508,4.20458757787745,-0.12378787032885086,0.43676972502111705,8.20469892220118,6.124490969678559,-0.08986648142341958
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.8241699946240955,7.628273756178139,4.0454840975638895,-0.15111632403419506,0.4610112962269308,8.084993204512617,5.9685093481968625,-0.10392519231047995
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.043153641028032,7.406326986856948,3.791657333551579,-0.07061775637118295,0.4845491483784244,7.957503965572878,5.761538524445301,-0.06698053549045041
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.257165520840213,7.18941925835459,3.5666136021198502,-0.14565981904901548,0.5073613704084629,7.823060015933079,5.560179326447586,-0.10521495112443381
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.466260998031603,6.977494457556022,3.5706300839806193,0.022183515470119985,0.5294337272818607,7.682470012234797,5.472985357636617,-0.018165135218824312
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.6704970436874955,6.770494842485819,3.458873416652408,-0.09657145448283,0.5507585092389712,7.5365156405915394,5.3252248619420754,-0.08174195446960351
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.869932153051095,6.568361126387368,3.4208922895746507,-0.08379367667599169,0.5713335283907811,7.385946529965612,5.218047076144231,-0.07512076473127659
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.064626261406026,6.37103256297733,3.3875303475324747,-0.12050025310472723,0.5911612447594707,7.231476597203013,5.115198447761909,-0.0972214306018642
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.254640659031586,6.1784470326415875,3.109890443510177,-0.09669727934813466,0.610248005991269,7.073781570743158,4.86511254093031,-0.08378249221598578
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.440037905457775,5.990541129342386,2.8054001566574227,-0.10277331224417541,0.6286033868492922,6.913497478868056,4.591046682486399,-0.08821012932759352
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.620881743249153,5.807250247997775,3.152862678173274,-0.07956529034358617,0.646239616252548,6.75121992159261,4.730797086225978,-0.073903736987008
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.797237011536895,5.628508672122168,3.139559992123897,-0.02138307808330353,0.6631710810896543,6.587503973734733,4.646452990336131,-0.03558994621368243
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.969169559519207,5.454249661495325,3.002662448101767,-0.015464739350323775,0.6794138973251156,6.422864590963098,4.480776374387448,-0.030883850400960613
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.13674616013893,5.2844055396528145,2.4895372158432183,-0.10968975081260268,0.6949855400526741,6.257777411342506,4.052366187746785,-0.0956199273452642
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.300034424145174,5.118907780987225,2.684200718724772,-0.10300531685902836,0.7099045251522424,6.092679862537552,4.11411699489118,-0.0915628060744955
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.459102714735934,4.9576870972611875,2.820242089496161,-0.1805585201969384,0.7241901360901557,5.927972499855732,4.142221280315132,-0.14828955184699805
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.614020062971184,4.800673523338128,2.486873342937068,-0.12261174466521307,0.737862190180921,5.764020513070921,3.8307098155968218,-0.10713240851889043
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.764856084138795,4.6477965019477985,2.3780764883162275,-0.0791183399986295,0.7509408393146833,5.601155350797861,3.6819627685561436,-0.07524373385847762
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.911680895247187,4.498984967311381,2.671172937670385,-0.06485316074589242,0.7634464007591453,5.439676420359222,3.840256492021524,-0.064547582758526
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.054565033806083,4.354167427457645,2.7988762977125825,-0.11307524152004422,0.7753992141773245,5.279852828838602,3.8802049709209854,-0.10195438684253308
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.19357937805243,4.213272045079153,2.5646553232478997,-0.15670609702778115,0.7868195214717638,5.1219251375608055,3.64093286691652,-0.13684945933407053
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.32879506876272,4.076226716774878,2.11694837102272,-0.2034253832124966,0.7977273664791468,4.96610710773764,3.228714686653409,-0.17513472072258973
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.460283432790039,3.942959150550429,1.9535841635590634,-0.11372674628018498,0.8081425119032919,4.812587419651964,3.039447577166186,-0.10410214300545577
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.588115908446548,3.8133969414440028,1.798652623626773,-0.1130752225765308,0.8180843711950592,4.66153135161246,2.8564321714946415,-0.10406787876828824
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.712363972846806,3.6874676451659205,1.6791987196278502,-0.11777594778783484,0.8275719533699193,4.513082408148212,2.7024083010260918,-0.10842783386827998
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.833099071316465,3.5650988496460645,2.083333390380915,-0.07179586481398381,0.8366238190023724,4.367363889593346,2.986802090559154,-0.07045054433517381
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.950392548957577,3.4462182443937284,1.881980823775553,-0.12423828359098277,0.8452580458550288,4.224480397433683,2.7688600226272815,-0.11484901925542103
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.064315584455862,3.3307536875861743,1.9051835835088848,0.01153139605580833,0.8534922027925499,4.084519271618281,2.741470620314459,0.0005297204615166886
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.174939126200822,3.218633270813731,1.9961521767283275,-0.0674871640847785,0.8613433307998579,3.947551957538143,2.775010472540852,-0.06694282641412289
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.282333830782697,3.109785381413932,1.2959211009050953,-0.0602443648388129,0.8688279300728577,3.8136353015879347,2.124587878349543,-0.06067946314036765
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.386570003918848,3.0041387623451765,1.8309443705958328,-0.08662023981909073,0.8759619522807488,3.6828127752156607,2.5481794156388466,-0.08376006249986745
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.487717543854025,2.9016225695515097,1.707302781029818,-0.06473232805404017,0.882760797214006,3.5551156281418916,2.3997199669573646,-0.06459504574784826
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.585845887267077,2.80216642678921,1.4590490343198703,-0.054912615315039215,0.8892393131331529,3.430563972056209,2.140700725111209,-0.05587055721353757
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.681023957711645,2.7057004778825444,1.3972147413331415,-0.06050313962946419,0.8954118002221897,3.3091677965664106,2.0473463885040593,-0.06082299433365667
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.773320116605145,2.6121554363987,1.2734549306331333,-0.10747946002870323,0.9012920166284579,3.190927919551158,1.8992505931710124,-0.10314439382956274
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.862802116775928,2.521462632728344,1.4545297889301256,-0.016016504075122562,0.9068931866390914,3.0758368743232367,2.0279554655262535,-0.020443254939792956
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.949537058567937,2.4335540585762594,1.186041756876921,-0.08332148915712878,0.9122280106041865,2.9638797362070273,1.7501770807428332,-0.08158710410008664
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.033591348496685,2.3483624088636024,1.3110172386105456,-0.13334814927196126,0.9173086762693993,2.8550348912468793,1.8321633036931257,-0.1275773880322343
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.115030660440839,2.265821121061773,1.413234326046564,-0.03457051566602143,0.9221468712267513,2.749274749842416,1.895930683644758,-0.03682754430374443
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.193919899350036,2.1858644119758797,1.3444425487372236,-0.15930641815087299,0.9267537962327749,2.6465664081249836,1.8036142960285106,-0.15229345677093944
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.270323167440033,2.1084273120066666,0.7941466567629729,-0.08874552106497013,0.9311401791784291,2.5468722598850198,1.2637139671387438,-0.08701134486611493
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.344303732843564,2.0334456969248738,0.9954543263583915,-0.061788469859158646,0.935316289526089,2.4501505618233512,1.4235226738427489,-0.061903147553773276
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.41592400067626,1.9608563171955584,1.125912128835338,-0.07277158234059167,0.9392919530558949,2.3563559548399264,1.5197502159495475,-0.07221244827664162
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.491392144247436,1.8843669951509323,1.1420878139848378,-0.20882049060666485,0.9430117889035963,2.2599917061021797,1.5108719715623802,-0.20054243312076828
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.570204101597481,1.8044886133403715,0.6341628862338022,-0.08320347618179236,0.9464307732839637,2.161856896772017,1.00803113495377,-0.08215126368889832
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.651914272086671,1.7216728019380234,1.096816607080886,-0.055987419961156526,0.9495128347519888,2.062661330208903,1.4258165782745738,-0.05636980717777399
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.73612832370896,1.6363192287560668,1.2653663910584534,-0.12406759380023669,0.9522296236819149,1.96303603300252,1.5686107012708184,-0.12117718867186074
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.822497043712632,1.5487818318318247,1.0948739026306331,-0.026880723329791856,0.9545594350463917,1.863542063577874,1.391075944723141,-0.028547512591831258
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.910711060234336,1.4593741692170425,0.8331696124689869,-0.07900844175079413,0.9564862660577151,1.7646779820284428,1.1281994341710544,-0.07833628193685428
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.000496294527263,1.368374028287267,1.197678680061931,-0.07698228008790053,0.957998992420358,1.666886252305338,1.4671422357996087,-0.07641858829949985
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.091610028761913,1.276027411148295,0.5922070118072331,-0.09297897385557308,0.9590906488732349,1.57055878539718,0.8794363403171721,-0.0917755187291578
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.18383749473051,1.182551992090497,0.4136638848419305,-0.13761289513869457,0.9597578014016979,1.476041784688947,0.703394025564449,-0.1346328989172448
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.27698890517781,1.0881401264284385,0.4945276509412677,-0.11644777301250686,0.96,1.3836400185829414,0.7792794935007141,-0.11433231685193794
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.370896862755941,0.9929614766055472,0.9259734362074279,-0.0747908688449872,0.9598193021884609,1.2936206179222527,1.1946758369165877,-0.0743396597050721
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.465414092400874,0.8971653105021016,0.40073436619253444,-0.06578959562714148,0.959219858656743,1.2062164747130257,0.6948647792848132,-0.06569872823027186
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.560411451760789,0.8008825179273149,0.5662234387246445,-0.037004111464455924,0.9582075534338788,1.121629302510351,0.8607390004639474,-0.03811400423088115
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.655776181554002,0.7042273839372726,0.5046098422150092,-0.15259685484497743,0.9567896918932355,1.0400324064642226,0.8117795588977437,-0.14874960406910634
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.751410363719074,0.6072991515475579,0.2562800493897677,-0.08006736806287496,0.9549747307008041,0.9615732014851532,0.5875329216765439,-0.07932418100993946
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.847229560171037,0.5101834013958584,0.26781448790547113,-0.05663220976320771,0.9527720445206893,0.8863755096450143,0.6147278706521295,-0.05695945978707094
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.943161609097032,0.41295327173496155,0.19974375785214438,-0.06660660686219622,0.9501917249136302,0.8145416622388366,0.569001387728947,-0.06645492881696705
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.03914555916663,0.3156705386428982,-0.09594904583748454,-0.11150103501550435,0.9472444074126332,0.7461544275050879,0.3107582070743135,-0.10897194952632543
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.135130724914902,0.21838657342265755,-0.2277523135317261,-0.09576832655089351,0.9439411232430633,0.6812787815589499,0.21180960118943554,-0.09396284068673588
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.231075848978534,0.12114319170097865,0.14177293588890638,-0.055037273541058696,0.9402931725804404,0.6199635373821781,0.5878755288094347,-0.055546220237431096
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.326948358923453,0.023973406658273078,0.11237906957484167,-0.1308525885427292,0.936312016614535,0.5622428445749267,0.5900991075233493,-0.12656694647039488
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.422723708129801,-0.07309790293974494,-0.15942662355933335,-0.14415247230076256,0.9320091860190933,0.5081375708739513,0.36904899882474884,-0.1386730175876077
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.5183847916881,-0.170053400732173,-0.10442307689029207,-0.042189676269510645,0.9273962037179142,0.45765657508133095,0.45591463893956236,-0.04374134229459383
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.61392142951967,-0.26688276889164086,-0.18203784946591028,-0.10077456373980276,0.9224845200947004,0.41079787992977757,0.4222233432333658,-0.09788996509060455
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.709329910023826,-0.3635822455944071,-0.2914627941241199,-0.10354571561344006,0.9172854590202224,0.36754975251587324,0.36237799351521677,-0.10023842873679109
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.804612588486975,-0.46015421799705525,-0.17411231870534394,-0.10731742620972984,0.9118101732694447,0.32789169916581207,0.5126603157760123,-0.10345858710584016
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.899777535303247,-0.556606865696474,-0.5000018350995727,-0.12430433677540487,0.9060696080766204,0.2917953809733398,0.262086013616432,-0.11859872600551068
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.99483822976344,-0.6529538503745602,-0.39478572979612103,-0.058890389146581956,0.9000744717307104,0.25922545570037714,0.405428836906166,-0.05935713927579848
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.089813295783848,-0.7492140479529175,-0.4381215505324665,-0.07582601875388839,0.8938352122493626,0.23014035126600252,0.41665842716095697,-0.07452394481574873
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.184726276502246,-0.8454113201376012,-0.5683371046407704,-0.12581330855754302,0.8873619992892544,0.20449297563807045,0.35322881256883076,-0.11880137454522191
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.279605445147281,-0.9415743227291218,-0.6717382585456066,-0.0949313538213814,0.8806647105558062,0.18223136757479874,0.3169620101218805,-0.0911878076026571
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.374483650029134,-1.0377363485164492,-0.4743498552509662,-0.11558532800709509,0.8737529220678008,0.16329929233479645,0.5466953002535326,-0.10901745519976817
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.469398191891635,-1.1339352029693384,-0.33534151998426687,-0.12329835353275254,0.866635901713825,0.1476367861809318,0.7247250516483978,-0.11533158445597795
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.564390732233923,-1.2302131113191006,-0.4552837883957106,-0.03357203107184903,0.8593226056089792,0.13518065322328687,0.6797868915356269,-0.037790852990851706
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.659507231541301,-1.326616655954016,-0.6542719378243578,-0.07074476958796039,0.8518216768231686,0.12586491789901522,0.5708065227044617,-0.06968034533387467
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.75479791668688,-1.423196743379318,-0.5783707343816613,-0.13416977469621338,0.8441414461075262,0.1196212361503397,0.6983749164166567,-0.12316485069148099
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.850317277065539,-1.5200086003003266,-0.4333383983498029,-0.06465142427691806,0.8362899342940151,0.11637926814154742,0.8839811849286705,-0.0644729712556297
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.946124089320723,-1.6171117986814032,-0.9342117647330173,-0.14176887603289945,0.8282748560858457,0.11606701515335338,0.533614995623011,-0.12833868063221285
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.04228147081077,-1.714570309938157,-0.9640198527732236,-0.11068070598946322,0.820103624993695,0.11861112309025978,0.5790131622397691,-0.10220410807204958
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.138856962261027,-1.8124525887064369,-0.8602548900763507,-0.12448998188541172,0.8117833592054962,0.12393715486072487,0.734613610465637,-0.11302220303952781
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.23592264034046,-1.9108316869427266,-0.8568485704757989,-0.1135571903072008,0.8033208882062756,0.13196983370775306,0.8090573913571272,-0.10372405657876527
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.333555261218489,-2.009785399423314,-0.9538048684534783,-0.017275012492157238,0.7947227599896916,0.14263325940152005,0.804831641956376,-0.026776548005868105
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.431836436482715,-2.10939644204311,-1.2179556731239938,-0.12600544771412814,0.7859952487249515,0.15585109904371564,0.6719800757564113,-0.11264211817994435
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.530852843150257,-2.209752664667608,-0.9519737567180164,-0.07227393725817155,0.7771443627620628,0.17154675408033615,0.9568510694580198,-0.07033229230663526
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.630696469883798,-2.3109473006813763,-1.0622456733416774,-0.059827449876426186,0.7681758528752256,0.18964350496541016,0.9489608009156068,-0.06069306249228374
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.731464901943548,-2.4130792557954805,-1.3247248922375054,-0.06789163862375158,0.7590952206588956,0.2100646347739865,0.8284937352116268,-0.0668484559751408
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.833261647861473,-2.5162534391415248,-1.2218856930893418,-0.01585059152470203,0.749907727003889,0.23273353292005572,0.9877319101581946,-0.027782688309481773
