,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.650834880421617,8.811602538253416,4.370663622631943,-0.1185903086432516,0.3335525180755364,8.587699438037387,6.531726275879212,-0.0819164103838896
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.895339886988981,8.563790517961856,4.557079037152856,-0.17071103692278822,0.36018599668832146,8.507388938034884,6.512507179539811,-0.10215517893449416
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.134625514016,8.321268471101373,4.571381235722094,-0.08448955493278731,0.38630955121287003,8.41600322694526,6.438192280970245,-0.07164612711434142
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.368737880479202,8.083989654920964,4.521574296511011,-0.049452976188857356,0.4118553402925743,8.314335202491147,6.339970206106161,-0.05775075207677623
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.597725100854101,7.851905304180118,4.016398899473361,-0.16302587790750778,0.43676972502111705,8.203210121082716,6.042295852359918,-0.10700445520392607
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.821637211488095,7.624964705772896,3.8115533329188267,-0.09886315215490438,0.4610112962269308,8.083467694896017,5.860664623160485,-0.07983588981043954
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.040526094652887,7.4031152757021434,4.007057037694439,-0.12889452254327693,0.4845491483784244,7.95594773366798,5.8659102676486885,-0.09521849290938711
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.254445400505904,7.186302638173547,3.6602655724383704,-0.04344248090548675,0.5073613704084629,7.821478763246981,5.607694718449843,-0.05335382236442784
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.463450467191212,6.974470706575753,3.8579710185990823,-0.0479974967598773,0.5294337272818607,7.68086913648294,5.625113339652323,-0.05532133010816562
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.667598239312511,6.767561766110042,3.5127526161101708,-0.06413555094031409,0.5507585092389712,7.534900223819332,5.354899289514422,-0.06387760458870839
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.866947185013683,6.565516557830886,3.045274632898276,-0.11651939175594261,0.5713335283907811,7.384321332575489,5.00344411502944,-0.09381806299701634
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.061557211898939,6.368274363863113,3.26504621853152,-0.1813622771142942,0.5911612447594707,7.229846056781358,5.042790577598424,-0.1332007004739406
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.251489582024595,6.175773093560544,3.3822775817224926,0.007740357244712115,0.610248005991269,7.072149804750809,5.0313362488820434,-0.020049632734760247
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.436806826191855,5.9879493703709485,3.0963878831997693,-0.1003097272550546,0.6286033868492922,6.911868290400713,4.7739625529224945,-0.08666151145964111
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.617572657768523,5.804738619181737,3.041722318952722,-0.04828040661231103,0.646239616252548,6.749596807550365,4.658973783133119,-0.05368620573000318
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.793851886258474,5.626075153918553,2.749685624563236,-0.04277630756466255,0.6631710810896543,6.58589013483679,4.387899584511782,-0.049777317336834354
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.965710330840148,5.451892265175617,2.969503353732139,-0.12621473971619057,0.6794138973251156,6.4212629431419845,4.458247624850008,-0.10612893977829214
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.133214734081463,5.282122307669779,2.9170641276659026,-0.06483364659715107,0.6949855400526741,6.25619059812971,4.349491209446926,-0.06444558353242952
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.29643267603819,5.116696787300867,2.7828768716434693,-0.10912793444306512,0.7099045251522424,6.091110268114523,4.1841676423727785,-0.0959092800031799
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.455432488934322,4.955546447629411,2.3163291861205693,-0.10868612569392422,0.7241901360901557,5.926422262507575,3.7772925262419763,-0.09624027269073483
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.610283172611144,4.798601355566756,2.3263939240666387,-0.10975366305387979,0.737862190180921,5.762491538820714,3.712298120110125,-0.09764491625962703
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.761054310929662,4.645790986106846,2.2735873186936484,-0.13195759761930326,0.7509408393146833,5.599649327048997,3.6034975838204693,-0.11492289032491114
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.907815989298129,4.4970443059120235,2.277586047582436,-0.06529260892684796,0.7634464007591453,5.438194829398789,3.5397739973978943,-0.06488307789059665
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.050638713488324,4.352289855596103,2.1987292230499778,-0.09390647350171477,0.7753992141773245,5.278396961092602,3.4148514008367816,-0.087090939184373
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.189593329895107,4.21145583054261,2.626133937416064,-0.12469603037112975,0.7868195214717638,5.120496104508272,3.689305440697063,-0.11166331400500479
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.324750947383054,4.074470160115196,2.1012857516617967,-0.05104340271877561,0.7977273664791468,4.964705854419441,3.2162201865584543,-0.053575444724456994
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.456182860855144,3.9412605851230076,2.3299896085098304,-0.09887646390727145,0.8081425119032919,4.811214736720816,3.343636818942775,-0.09210099850613626
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.583960476667208,3.811754733414885,2.033006227099232,-0.08261117960017827,0.8180843711950592,4.660187886889588,3.048153191828705,-0.07914572132591963
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.708155240003125,3.6858801934860352,1.8688601119630777,-0.040643578048449314,0.8275719533699193,4.5117686776606085,2.8593667499598148,-0.04459524797500583
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.828838564312603,3.5635645859961596,1.8299187020675012,-0.04614442623285253,0.8366238190023724,4.366080288079206,2.7747893262310903,-0.04898993982652297
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.946081762905457,3.444735633098217,1.864468509305106,-0.08684626852217825,0.8452580458550288,4.223227208307277,2.754057597919593,-0.08324311766778153
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.059955982787416,3.3293212254985605,2.038097460834054,-0.10399150227391463,0.8534922027925499,4.083296676395706,2.8549115782544163,-0.09806817250689834
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.170532140806877,3.2172494871747226,1.4825863147944207,-0.06926328092043965,0.8613433307998579,3.9463600447294125,2.332653942437601,-0.06847267280524096
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.277880862177513,3.108448837682687,1.6677063825188965,-0.13810469554620397,0.8688279300728577,3.8124740750644657,2.447605315005616,-0.1283266931036584
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.382072421429967,3.002848052005014,1.4706651942236748,-0.1054305636027375,0.8759619522807488,3.681682162066263,2.232588564937791,-0.10023719044442368
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.483176685834984,2.9003763178916397,1.6222868057232942,-0.08082263324371564,0.882760797214006,3.5540154860330953,2.3246711968198515,-0.07879893638450285
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.581263061334223,2.8009632906624837,1.0647161010368111,-0.09729520461887464,0.8892393131331529,3.4294940961132734,1.7900443783727997,-0.09355882181488469
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.676400441000823,2.7045391454418866,1.5269252590900395,-0.0755011340173306,0.8954118002221897,3.3081279257950644,2.1634907167165154,-0.07425237548821843
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.76865715604991,2.611034626811559,1.6208919517249898,-0.08983775445847719,0.9012920166284579,3.189917742818108,2.212392806562276,-0.08724406543940821
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.858100929404312,2.5203810958731587,1.0800233536335524,-0.006889846002222644,0.9068931866390914,3.0748560359181702,1.6883181310032975,-0.012166350916695361
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.944798831817092,2.432510574718716,1.0671220164835127,-0.06305855716393083,0.9122280106041865,2.962927841003563,1.641695162542188,-0.06310268995892376
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.028817240545497,2.347355788315797,0.9821509851958288,-0.06533553746718157,0.9173086762693993,2.854111509484666,1.530491436103595,-0.06518882912796733
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.110221800557651,2.26485020382583,1.2140529203521488,-0.08285006141023343,0.9221468712267513,2.7483794215510713,1.712256173577107,-0.08134837635601834
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.189077388255587,2.184928067371361,1.425842607608696,-0.1655959686205355,0.9267537962327749,2.6456986472081647,1.879052109601219,-0.15812232154529682
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.265448077683704,2.107524438284214,0.7830600571113733,-0.10844571651597024,0.9311401791784291,2.5460315578853194,1.2533907887526738,-0.10535498838820924
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.339397109192628,2.0325752208671943,1.4008810321535226,-0.11926196284328672,0.935316289526089,2.4493363913869612,1.802724875981836,-0.11565904175779165
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.410986860516225,1.9600171937053101,1.163716203574361,-0.12611682291208126,0.9392919530558949,2.355567772897916,1.5552592791446356,-0.12231920347927265
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.48642282146728,1.8835609356173677,0.8864838995571445,-0.08961424470221857,0.9430117889035963,2.25923158245947,1.2698344669671593,-0.08812953792193438
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.565201149735472,1.80371710355276,1.1734214505554896,-0.0158074218694626,0.9464307732839637,2.1611267161671317,1.5184020349847447,-0.018365563889792037
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.646876438787146,1.7209371283206654,0.9329494351958956,-0.10631877989331073,0.9495128347519888,2.0619627986670332,1.270222595375265,-0.1041600794238764
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.731054528325568,1.6356205013701164,0.7415022707011887,-0.16245584568325144,0.9522296236819149,1.96237068408674,1.0697717670825628,-0.15773161931623045
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.81738635760421,1.5481210046139893,0.766153944024961,-0.05887071482957307,0.9545594350463917,1.8629112647221537,1.0772932067480372,-0.05908386080500129
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.905562689369154,1.4587520578452917,0.7692233619009947,-0.1592034910384843,0.9564862660577151,1.7640829410454049,1.0670357237368844,-0.15504174518635147
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.995309564076905,1.3677913260039531,0.5924181258686878,-0.10687857797275768,0.957998992420358,1.6663280241050424,0.8873032347306944,-0.10505921155029187
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.086384369417003,1.2754847028153549,0.8369236084015408,-0.07772126506533361,0.9590906488732349,1.5700382789099916,1.1141417397348563,-0.07714199290520818
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.178572430507796,1.182049766711657,0.734558486917225,-0.03864424339500294,0.9597578014016979,1.4755597699635434,1.0113751233339063,-0.039646963312029014
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.271684042526875,1.0876787883378203,0.32225477431080396,-0.08025011503498547,0.96,1.383197134015948,0.6138975319354689,-0.0795825651935174
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.365551880798908,0.9925413554927598,0.23029212291414414,-0.15717217399280337,0.9598193021884609,1.2932173775689426,0.526947484245876,-0.15341082652542365
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.460028734165519,0.8967866704157057,0.7333331864310955,-0.18534100550465782,0.959219858656743,1.2058532756228713,1.0139001726234451,-0.18037481471519742
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.554985516282757,0.8005455653881111,0.29843783044730676,-0.05817740899627388,0.9582075534338788,1.121306432042137,0.6041448079117164,-0.05840241785697202
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.650309516745173,0.703932275261554,0.46867791255789104,-0.1321353406992798,0.9567896918932355,1.0397500495253067,0.7774002589919802,-0.12917223825397522
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.745902859910618,0.607045999479805,0.5437470925059862,-0.08784112745213735,0.9549747307008041,0.9613314476574246,0.8620566837618111,-0.08674792478923317
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.841681144251659,0.5099722811303664,0.529806806572164,-0.13507354803793392,0.9527720445206893,0.8861743601580219,0.8643468277569105,-0.13169617403002085
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.937572239177907,0.41278422639368095,0.13128331322298514,-0.10650928504962742,0.9501917249136302,0.8143810367544166,0.5039508397584122,-0.10437012343255579
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.033515219713077,0.3155435842776555,0.6450144375305111,-0.14028348203015684,0.9472444074126332,0.7460341706926151,1.012631722791631,-0.13623596149260545
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.12945942229038,0.21830170359082857,0.26951738840291783,-0.00426039995726768,0.9439411232430633,0.6811986694345638,0.6812029221883666,-0.007584745672304924
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.22536360735671,0.12110038166524006,0.1720793932390441,-0.11593785087798958,0.9402931725804404,0.6199232833978552,0.6163724837408695,-0.1128106173135543
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.321195216523973,0.023972617252843165,0.01925157195531435,-0.11467287627037193,0.936312016614535,0.5622421054451368,0.5029027124249443,-0.1114176874444211
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.416929713743752,-0.07305672173973932,0.03899875443946765,-0.12022263351585405,0.9320091860190933,0.5081759521306478,0.5539832738589423,-0.11637018802011699
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.512550001458346,-0.16997030650467426,0.2526981260907446,-0.030325195804481453,0.9273962037179142,0.4577336363524641,0.7871074868513503,-0.03273826815224041
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.608045903947929,-0.26675782369200984,-0.0558268662986805,-0.11016370099203865,0.9224845200947004,0.4109131399422973,0.538651021471068,-0.10655129886283665
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.703413711177337,-0.3634155130870509,0.047092127532344374,-0.12136178205190973,0.9172854590202224,0.3677026938204171,0.6729295002304221,-0.11658084741773753
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.798655777381818,-0.459945760766467,-0.5361362479381349,-0.13247788055931187,0.9118101732694447,0.328081772589354,0.1825632141345761,-0.1264001453458705
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.893780169440983,-0.5563567427181448,-0.20334864961879529,-0.13918293384584945,0.9060696080766204,0.29202200980228543,0.5308744491196811,-0.13207977062185836
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.988800360802522,-0.6526621146218936,-0.3581841240761774,-0.09291439221570386,0.9000744717307104,0.2594880396038435,0.43837300783904,-0.08998127586440245
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.083734967327732,-0.7488807441250467,-0.17111327661817333,-0.07086860673166662,0.8938352122493626,0.23043826996373096,0.6553198243474752,-0.07009283538865858
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.178607521985963,-0.8450364824886814,-0.2262762505719218,-0.12726053232259282,0.8873619992892544,0.20482559232362496,0.6567606159139541,-0.12008558591879542
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.273446285807957,-0.9411579729833308,-0.3899360203181157,-0.1540149704541416,0.8806647105558062,0.18259803210316583,0.5651352966844722,-0.14322066374313705
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.368284092944105,-1.0372784938528223,-0.4256119087501786,-0.022492402567630965,0.8737529220678008,0.16369934418502274,0.58928022342418,-0.027677239573196483
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.463158228072203,-1.1334358340626682,-0.6021038003207191,-0.09666148376180628,0.866635901713825,0.14806955720365178,0.49353928228578037,-0.0922471168032002
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.558110334760288,-1.2296722004243588,-0.61250692295306,-0.09593474826669057,0.8593226056089792,0.13564547018275874,0.5446814978857942,-0.09138054562357883
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.653186353724701,-1.3260341550184185,-0.49691803503149057,-0.10364478877467054,0.8518216768231686,0.1263611048227271,0.7048439880361518,-0.09770529484501253
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.748436490247707,-1.4225725821706003,-0.726748223414897,-0.17625299327905797,0.8441414461075262,0.12014811649567081,0.5731233282543375,-0.15868903968286252
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.843915210315362,-1.5193426845377944,-0.5462263955475222,-0.08345422516153889,0.8362899342940151,0.11693616679084085,0.789574089169607,-0.0801975643719727
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.939681265333737,-1.6164040081591002,-0.5729789601508495,-0.008648289075152693,0.8282748560858457,0.11665326024635281,0.8328150448517924,-0.018078245627721857
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.035797745574953,-1.7138204966240522,-0.7275048845605259,-0.10608500807784971,0.820103624993695,0.11922604770722578,0.772979945036271,-0.09843515955535938
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.132332162794416,-1.8116605748075276,-0.9110942933497901,-0.08219191308173057,0.8117833592054962,0.12458009856411878,0.6933430288963215,-0.07868533465817032
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.229356562760032,-1.9099972629212925,-0.8273357158264383,-0.13963888206269814,0.8033208882062756,0.1326401439537921,0.8327656839675542,-0.12467602436571369
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.326947668750313,-2.0089083219523296,-0.8011503729144498,-0.12290385920138425,0.7947227599896916,0.14333029282998555,0.9261496439759869,-0.11072219659715304
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.425187057396705,-2.1084764318836102,-1.3326140339047776,-0.09281186319254342,0.7859952487249515,0.15657422265786103,0.581859148956124,-0.08655211845782866
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.524161368606016,-2.208789404456568,-1.0369972217171841,-0.0750267610173383,0.7771443627620628,0.17229534632321886,0.890775562931419,-0.07247163377274916
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.623962551673308,-2.309940432612012,-1.0280704846449273,-0.10564517099892479,0.7681758528752256,0.19041695670332692,0.9752133556399044,-0.09588912949235834
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.724688150112076,-2.412028379172315,-1.6403380435233705,-0.09794951855818246,0.7590952206588956,0.2108623501961333,0.5889133004934337,-0.0896652489765062
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.82644162819047,-2.5151581077955676,-1.1044926773101094,-0.06464837799868839,0.749907727003889,0.23355493036001862,1.0757658397873304,-0.06437652544701
