,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.3180262394716387,0.7421175494939369,0.4939864849310971,0.05949198816679324,0.9122280106041865,1.4209039744635705,1.1188648767875549,0.04869135020658084
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.343737081971887,0.7163019697553619,0.34707488574309275,-0.017789564742964892,0.9173086762693993,1.3579316902568448,0.9479306199842724,-0.021574495826375165
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.368654424437567,0.6912831225007743,0.4273938157772217,-0.016789595280841674,0.9221468712267513,1.2973194608417602,0.9868409415713,-0.020430924203018952
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.3927977089958095,0.6670414864027308,0.5365571055224172,-0.02658183749493226,0.9267537962327749,1.238991496044699,1.0549033946079909,-0.029290447794643272
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.4161861486357026,0.6435577702048612,0.61416426127614,-0.014946375668289935,0.9311401791784291,1.1828733722586633,1.0961251271561714,-0.01829399539823519
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.4388387172680224,0.6208129227027737,0.5183568270050176,-0.012579902145204436,0.935316289526089,1.128892116974991,0.9772856110053754,-0.015877572586664317
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.4607741405174863,0.5987881419904362,0.4341168716613386,0.023164271770181877,0.9392919530558949,1.0769762783562282,0.8699524977237767,0.017899327499152254
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.4838751256562883,0.5755930512856278,0.3683619072213373,-0.04696630759504217,0.9430117889035963,1.025802448027344,0.7812393201042743,-0.047912030457447886
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.5079896672048916,0.5513802752865615,0.381342896992376,-0.033880646858053254,0.9464307732839637,0.975876603379167,0.7687545170343637,-0.035470620191478945
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.5329833564287094,0.5262847702631746,0.6132217327685652,-0.01424146996459319,0.9495128347519888,0.9276250516247172,0.9666370382947502,-0.01673149185712236
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.5587372186046684,0.5004259956011836,0.3584934310606469,-0.008195652916764828,0.9522296236819149,0.8814048470526119,0.7050594038448028,-0.010840494009099252
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.5851458639816203,0.4739097703738704,0.1182701726301083,-0.017875329478500568,0.9545594350463917,0.8375127958454188,0.458849639949641,-0.0199513289247724
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.612115900630375,0.4468298669573212,0.25756320986591863,-0.02897468061030528,0.9564862660577151,0.7961932631420274,0.5776398154263317,-0.030479676566764497
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.6395645669652366,0.419269384080323,0.3076588947302783,-0.006026000559988809,0.957998992420358,0.7576449594536032,0.6145041782177022,-0.008442544005863136
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.6674185493500433,0.3913019340331392,0.11216966015459295,-0.05343427285625646,0.9590906488732349,0.7220268534761229,0.4190370052372522,-0.05384856578822517
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.6956129563280316,0.36299267261896695,0.2732235137500316,-0.01052034535314883,0.9597578014016979,0.6894633341146799,0.5686052837772495,-0.012654832760533596
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.7240904259381313,0.33439919547140207,0.0797343666075756,0.007750328451072708,0.96,0.6600487248641864,0.38107794054036964,0.004897860553098441
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.7528003465749915,0.3055723203704286,0.14206601955879528,-0.05211788521347627,0.9598193021884609,0.6338512376527463,0.442266367288538,-0.05257769237734487
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.7816981750967704,0.27655677191185113,0.006120698635314614,-0.0007984177449182894,0.959219858656743,0.610916440045318,0.3163435128665578,-0.00335789976815049
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.8107448385388265,0.24739178223009972,0.29824245560139406,-0.004141728848605641,0.9582075534338788,0.5912702988096048,0.6039575982586118,-0.006625020984539223
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.839906207974253,0.21811161928186884,0.2592051638594106,-0.020181546562025865,0.9567896918932355,0.5749218537751342,0.576978892304732,-0.022056002055113308
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.8691526348583194,0.1887460523897211,0.2869580305321362,0.0005779032118402583,0.9549747307008041,0.5618655683329112,0.6168296184564217,-0.0023099847920750156
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.8984585416843576,0.15932076325420041,0.21515100857977254,0.026050829612656035,0.9527720445206893,0.5520833965568641,0.5645515797834106,0.021818628686255413
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.927802060017971,0.1298577093951092,-0.026254577981332794,-0.022577628693454255,0.9501917249136302,0.5455466015437382,0.35425963917572545,-0.02461895810462555
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.9571647100087315,0.10037544594254655,0.467974583247488,0.013983236603620774,0.9472444074126332,0.5422173550012954,0.8449317109328898,0.009892324983138648
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.986531116349168,0.07088941083854827,0.10176393981647935,-0.03401008650533166,0.9439411232430633,0.5420501442341411,0.5228535435017864,-0.03566669820861349
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.01588875637704,0.04141217775788242,0.06939790046894823,-0.02783506302334038,0.9402931725804404,0.5449930093285688,0.5198217771387805,-0.02996816740852471
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.045227736634627,0.011953680461029847,0.0629342404787625,0.005363754444154267,0.936312016614535,0.5509886305000313,0.5438033198812384,0.0009740523275111402
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.074540594721898,-0.017478588252406446,0.07451766372951196,0.006029779682226177,0.9320091860190933,0.5599752830826374,0.5870872235946425,0.001298220837571998
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.103822123723955,-0.04687940025660531,0.13581080759239583,-0.00025604634423803674,0.9273962037179142,0.571887675519121,0.6787066314132151,-0.004852253093784094
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.133069216875507,-0.07624563613051194,0.2383181268434953,-0.024280509203222778,0.9224845200947004,0.5866576838571572,0.809995224308087,-0.02732538390132973
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.1622807304502185,-0.10557614748818445,0.08887760462139571,0.009106002083925091,0.9172854590202224,0.6042149946472563,0.7112587107624315,0.0030953538406530094
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.191457363144302,-0.13487163587277973,0.10197034030434704,0.00909849995262002,0.9118101732694447,0.6244876667340801,0.7643952929243277,0.002690638699574947
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.220601550470104,-0.16413454671737604,0.07712424671130202,0.04387254435450627,0.9060696080766204,0.6474026212116534,0.7850024163736069,0.033781234767416284
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.249717372883932,-0.1933689771010938,-0.11934506852756543,-0.007702616377502913,0.9000744717307104,0.6728860677274179,0.6533459445906187,-0.013284331741598017
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.278810476565309,-0.22258059620405835,0.012781708799980418,-0.005014335749287113,0.8938352122493626,0.7008638743875585,0.8196916376703041,-0.01122996910759637
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.30788800592341,-0.2517765775392755,-0.10458248959893668,-0.02937865117363936,0.8873619992892544,0.7312618876776827,0.7647470349519708,-0.033228924168266886
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.336958547055736,-0.28096554218093317,-0.29814653435311644,-0.014689780253873685,0.8806647105558062,0.7640062080868935,0.6459710577739044,-0.020521885442285483
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.366032081519089,-0.3101575123473088,0.16074248183312045,-0.0008009528519870024,0.8737529220678008,0.7990234264722725,1.101609085563622,-0.008724272000265805
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.39511994988373,-0.33936387480659747,0.20195300802539062,0.019239565674289416,0.866635901713825,0.8362408256392003,1.1903637794159514,0.00819689368442919
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.424234824661699,-0.36859735369410007,-0.38070367614667644,-0.0025044088271530818,0.8593226056089792,0.875586551099357,0.7438752679200771,-0.011093742893464102
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.4533906922946676,-0.3978719924274676,-0.41805006362372055,-0.02491607711746502,0.8518216768231686,0.9169897545247692,0.7720254356883601,-0.03064247166704398
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.4826028439838295,-0.4272031444991775,0.18927779648747478,-0.04308511512302049,0.8441414461075262,0.9603807130228608,1.3463788573668471,-0.04627651444115421
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.511887875240261,-0.4566074730250058,-0.16084098900165378,0.025900864759786923,0.8362899342940151,1.005690926998807,1.1118680254877236,0.011254996593048967
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.54126369411989,-0.4861029590118582,-0.3349178737588332,-0.02708189334948985,0.8282748560858457,1.052853199062465,1.0299950569227798,-0.0333463365551919
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.570749538194252,-0.515708918398583,-0.22145383884047964,0.0031940625708770654,0.820103624993695,1.10180169615685,1.187994242063131,-0.008814997580396446
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.600366000402922,-0.5454460280136519,0.061659140014436176,-0.01899997632182071,0.8117833592054962,1.152471996835316,1.4830080787114128,-0.027387171960509417
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.630135064020102,-0.5753363606834094,-0.18865174663551532,-0.002400892244847075,0.8033208882062756,1.2048011253937174,1.345833857381116,-0.014429880489593762
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.660080147061985,-0.605403429821405,-0.15490552736063812,0.02461511016121909,0.7947227599896916,1.2587275743633082,1.439735131263624,0.006514485885529832
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.690226156567223,-0.6356722439286866,-0.11302046853128855,0.0032553515355582263,0.7859952487249515,1.3141913166926416,1.54045389671521,-0.011043744123301084
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.720599553280858,-0.6661693715428463,-0.18639635364542384,0.011703199388923835,0.7771443627620628,1.3711338087859455,1.5518152325139045,-0.0050699339604456505
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.751228427398946,-0.6969230172894081,-0.04085713962559412,0.012929658332716532,0.7681758528752256,1.42949798542136,1.7335668089199352,-0.004802808840990455
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.782142586148064,-0.727963109819818,-0.2842168675135093,-0.0350691786440982,0.7590952206588956,1.4892282474392498,1.6183384038368402,-0.04193308347431805
