,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.173498715784548,-1.9384735458503055,-0.6302300040075259,-0.1537654046545045,0.6415465309881281,1.7945006602221591,2.324700423530423,-0.12143145515466165
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.218807549975065,-1.9842982213685856,-1.3833084591551303,-0.14462725262776033,0.6311256584034898,1.87410365527921,1.9353183106455507,-0.1147241281779979
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.265272200287836,-2.0312918719819217,-1.084899451519905,-0.0824266301093779,0.6206757067095874,1.9542416602550845,2.2145479039750215,-0.07527057827067306
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.31301018405162,-2.0795733529545,-0.9224092313389054,-0.133698455295872,0.6101991786608632,2.034856479762312,2.4048264818472385,-0.10635896145073823
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.362145513247881,-2.1292680881452863,-0.8280048865421108,-0.05738501138441432,0.5996983699214228,2.11589287771406,2.5510727126550585,-0.059857417405194555
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.412809551082482,-2.180508936330483,-1.38477514490698,-0.12778474083308122,0.5891753851204984,2.1972982908363905,2.31186535383217,-0.10140019883278759
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.46514197551263,-2.2334371657019014,-0.5649393428748262,-0.14089598686028992,0.5786321528091267,2.279022542218101,2.8811177555519545,-0.1083096654184476
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.519291865255468,-2.288203552238688,-1.4757028113059345,-0.18099527528281367,0.5680704393721883,2.361017554012996,2.450116422704564,-0.1302720997385291
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.575418926807469,-2.3449696206965243,-1.797747337499822,-0.12246715637131977,0.5574918619507232,2.443237057998844,2.366728190959204,-0.09640086608055107
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.633694884590874,-2.403909050581299,-1.284902534726906,-0.04214025021687107,0.5468979004294366,2.5256363022774764,2.746902461445369,-0.05184620411187965
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.694305060670375,-2.4652092738504106,-1.3303817392091855,-0.21202424584243484,0.5362899085437047,2.608171751936312,2.8169047348866663,-0.14318051164316892
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.757450175713949,-2.5290732963777485,-1.6819142808766063,-0.1526199783136173,0.5256691241592871,2.6908007809767294,2.72710409882099,-0.11037673015591934
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.823348409246151,-2.5957217816628964,-1.1521759886554683,-0.026075939539405013,0.5150366787764875,2.773481352224797,3.0987698597778035,-0.044254997907272615
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.89223776505133,-2.6653954431644644,-1.8882598072719192,-0.23924739288094798,0.5043936063087454,2.8561716812445166,2.820785736521544,-0.15217627616250523
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.964378797191923,-2.738357801354563,-1.6918524976422544,-0.1390598827760714,0.49374085118369265,2.938829879448452,3.018978091319019,-0.10083806945403244
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.040057764017067,-2.814898373635244,-1.7052342815455646,-0.05745745958474213,0.48307927581259813,3.0214135705941025,3.111721466373555,-0.06061269685916444
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.119590292354879,-2.8953363802477483,-1.6166342513479481,-0.0593797246554173,0.4724096674719405,3.103879473622249,3.2530023412992852,-0.06158591978478438
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.203325652654474,-2.9800250680869222,-1.9002782348308545,-0.047093704125367175,0.4617327446386039,3.1861829432614384,3.2205821752663586,-0.05595770889872334
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.291651769242408,-3.069356778000354,-1.8249798628565683,-0.16557215386570068,0.4510491628179452,3.268277457903162,3.3561847877463356,-0.10957324811113375
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.385001119539332,-3.1637689111662093,-2.3739102210406093,-0.07780123910161585,0.44035951990174105,3.350114041825626,3.215350173738163,-0.06983203136045033
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.48385771396099,-3.2637509884615445,-1.521923751654608,-0.10016978055660264,0.4296643610908257,3.4316406057506526,3.688233448791869,-0.07929069876103892
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.588765396932434,-3.369853045983362,-1.976507491875501,-0.10048423043684807,0.4189641834150799,3.51280118574761,3.595527914280784,-0.07903072549024008
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.700337772499573,-3.4826956736626613,-1.5257723071419038,-0.07751908582165346,0.4082594398813605,3.593535055356151,3.8822014919354286,-0.06925973865061541
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.819270140309925,-3.6029820871378293,-2.058125902388519,-0.03711740769107852,0.39755054327794836,3.673775679089542,3.7684336652781623,-0.053048557814183356
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.946353935994194,-3.7315127325380226,-2.382539145187601,-0.1548402434040641,0.3868378696621831,3.7534494666558533,3.746545420685189,-0.09887149431857789
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.082494313653495,-3.869203069149396,-1.93944015147951,-0.0016692131483697636,0.376121761556117,3.832474275512187,4.020321341764822,-0.04028238231350847
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.228731700615006,-4.017105369569451,-2.0356488909514248,0.006251451451944057,0.3654025308732846,3.9107575936729906,4.087564704412297,-0.038051587718368404
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.386268414968374,-4.176435640286358,-2.189538551520931,-0.07638063493831115,0.3546804615980377,3.988194313446524,4.1364400012815326,-0.06810811215924077
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.556501792358567,-4.3486071256187975,-2.5251584956663686,-0.16345166584619264,0.343955812237338,4.064663977732788,4.126133831328831,-0.09791921718523516
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.741065760749295,-4.5352723558093055,-1.9587328275600946,-0.2523398229620222,0.3332288180634401,4.140027340338752,4.423638626837886,-0.12646779008846395
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.941883490934728,-4.738376396962618,-2.9330188166648563,-0.19730345491286716,0.32249969316451715,4.214122025530024,4.212131484481014,-0.10669315066891949
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.16123472798381,-4.960224949057568,-3.44133939191138,-0.12566366781574523,0.3117686323189982,4.28675699225522,4.166826517360999,-0.08292291776446956
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.401842815134682,-5.203572360610198,-3.4495111624003316,-0.19468106615494474,0.3010358127081753,4.3577053936814325,4.283014226774712,-0.10303309359388912
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.666988476826905,-5.471736707125752,-2.616553526695209,-0.21489835047272532,0.2903013954805183,4.426695254910031,4.643576076089976,-0.1074947059081236
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.96066048208977,-5.768752169791225,-3.709394381952613,-0.28715744229101947,0.2795655271800829,4.493397142385527,4.447882061061689,-0.12607112310376398
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.287757934254742,-6.099573628256638,-3.2659578591643923,-0.17802960558821468,0.268828341050422,4.557407620961878,4.688664497543894,-0.0943336751437222
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.65436607908233,-6.470355608838685,-3.64750488948129,-0.16201770405555038,0.25808995822450626,4.618226711198263,4.707016930842251,-0.0889719604001518
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.068138816778266,-6.888839151439674,-3.50421127597611,-0.18609889743537167,0.24735048881031257,4.675226637485321,4.863396000561677,-0.09387108655480514
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.538839402646445,-7.364898666078923,-3.8677358354526348,-0.17910221636652235,0.236610032880966,4.727607663676789,4.896789837203667,-0.09089949269317749
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.07912131280265,-7.9113316887677865,-4.835560671590411,-0.21133159674113777,0.22586868137759175,4.77433432359388,4.801510613922547,-0.09693803548542873
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.70568368324843,-8.54502747526309,-4.965986062942851,-0.00944234847344294,0.21512651693237098,4.81404107328611,4.907180617000871,-0.05191893261298338
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.44102916806445,-9.288744872486877,-5.293796352552671,-0.20553980762005875,0.20438361461867338,4.844888763781269,4.975319861218623,-0.09257943548171771
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.316225529223075,-10.17390534905327,-5.515037460665062,-0.16880885189052286,0.19364004263457232,4.864339171383499,5.071147297163627,-0.08394149607271847
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.37540993815823,-11.245148578336917,-6.195066421245121,-0.15923662613170908,0.18289586292552182,4.868787255673444,5.087826285359879,-0.08105997771232289
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.433448040552584,-12.315232450373138,-6.087931052516593,-0.14646168884813182,0.17227133826133448,4.893966452331723,5.252990220280351,-0.07784271804110988
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.490341077000764,-13.384158219881371,-7.0973051091570705,-0.030608639219775746,0.16186116244369503,4.937385495572476,5.232244233183378,-0.05822760185064162
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.546090286755142,-14.451927140222587,-7.244276895522317,0.04849662735562088,0.15173855318209653,4.996641954372176,5.358852894540343,-0.046557850759057745
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.600696907726483,-15.518540463400953,-8.478276933783224,-0.07716158255255401,0.1419587604651318,5.069453678122628,5.328980032936546,-0.06549203845650918
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.65416217648631,-16.58399944006661,-8.894283948157389,-0.0587597749202029,0.13256206896509615,5.153680119242393,5.4250410894448216,-0.06292485975296294
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.706487328267528,-17.648305319515558,-9.852662034423364,-0.15490651436855796,0.12357636284740005,5.247335602036204,5.4549407224781294,-0.0748494698269094
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.75767359696613,-18.71145934969176,-10.17796895869727,-0.15625674046637616,0.1150193124736886,5.348596250501755,5.566981463588935,-0.07422312689403705
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.80772221514283,-19.773462777188612,-10.290694369750053,-0.17791119216326035,0.10690023472946092,5.455801987215371,5.699379979074884,-0.07578539193589223
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.856634414024644,-20.834316847250566,-11.013007722450062,-0.0656016391200609,0.0992216719335658,5.567454762576962,5.765187967722088,-0.06376380801096272
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.90441142350575,-21.89402280377417,-12.33210962972564,-0.2080353450475414,0.09198072837555643,5.682213961443519,5.77872822812012,-0.0768501905466073
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.95105447214952,-22.952581889310043,-12.344175505287991,-0.11453759687296561,0.08517019836993461,5.798889756426773,5.913539547373857,-0.06790302443852153
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.996564787189484,-24.00999534506376,-12.750700724211805,0.008643878181113784,0.07877951521946232,5.9164350286510805,6.009055741694748,-0.0578730746291895
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.040943594530916,-25.066264410897876,-13.114153619969816,-0.1693112093813509,0.0727955465602481,6.033936353091469,6.10445567351842,-0.07125948642762826
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.0841921187528,-26.12139032533245,-14.063579597544562,-0.07501064949999581,0.06720325814672118,6.150604442920565,6.15656518579785,-0.06433079795143468
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.12631158310842,-27.175374325548063,-14.613693387201533,-0.1451610457149366,0.06198626516134618,6.265764362323295,6.235553939089078,-0.06861942819632247
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.167303209527326,-28.22821764738581,-15.161422143026293,-0.08483723276797583,0.05712728754633016,6.378845747209732,6.312264259505506,-0.06477680138565164
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.207168218616694,-29.27992152534964,-15.199754446849067,-0.2086833967335222,0.05260852360386083,6.489373215796226,6.4131613539768795,-0.07119602461983333
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.24590782966242,-30.330487192606892,-15.600147029774082,-0.14741608887192115,0.04841195415488184,6.596957104118641,6.48951423345924,-0.06762093985247689
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.28352326063123,-31.379915880990538,-16.77875824067032,-0.149178480969403,0.04451958784666079,6.7012846234721355,6.527398279542237,-0.06737300753585954
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.32001572817135,-32.42820882100095,-17.0427154755437,-0.14095919944134838,0.040913656723710015,6.802111506086233,6.604554991322144,-0.06672799726419136
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.3553864476145,-33.475367241806,-18.358773415352857,-0.14066314732674723,0.03757676989633335,6.89925418080761,6.637376197337658,-0.06645860478113066
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.389636632976796,-34.52139237124363,-17.58540129411268,-0.15249557173069306,0.03449203203114182,6.992582501132514,6.744168484771674,-0.06662889036759422
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.42276749696095,-35.566285435822856,-18.677390012896588,-0.0717930231355357,0.031643132426391975,7.082013032725623,6.781403178853523,-0.06382184432023723
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.454780250957064,-36.610047660725506,-19.61099951916978,-0.22721261704106155,0.029014409602796876,7.16750289583754,6.823426049454384,-0.06830961334100596
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.48567610504384,-37.652680269807504,-20.460995460312994,-0.20410204965248813,0.026590895620796712,7.249044149164735,6.86680242411367,-0.06729847156803558
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.51545626799081,-38.694184485599806,-20.249944205014025,-0.0852075856140333,0.024358343713527665,7.326658695157848,6.934620657951378,-0.06408863498270781
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.54412194725899,-39.73456152931054,-20.69514762787572,-0.06468433902606652,0.022303242288116063,7.40039368213673,6.981953019762691,-0.06358641487089584
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.571674349003004,-40.773812620826135,-22.032252708967693,-0.030332010058420344,0.020412817885298206,7.47031737544646,7.0081739622817585,-0.06288306414579926
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.59811467807185,-41.81193897871316,-21.82968855515299,-0.08971289411241479,0.018675029288989904,7.536515467980536,7.063474598427579,-0.06404974949574206
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.62344413801034,-42.84894182021859,-22.63115809631744,-0.0703576807555839,0.01707855463481363,7.599087799452355,7.096791679912447,-0.06367744017994617
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.64766393106124,-43.884822361273,-22.49162523339743,-0.06956080563313982,0.015612773072330813,7.658145453602414,7.1433019786431196,-0.06365503684102575
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.670775258165996,-44.91958181649003,-23.88561282713475,-0.22263174653003315,0.014267742283370475,7.71380820291387,7.163905006145036,-0.06583094414982535
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.69277931896622,-45.953221399169685,-23.729695735004942,-0.02622579969613348,0.01303417294277131,7.766202271230131,7.204793378868357,-0.06307473073108286
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.71367731180521,-46.98574232129804,-24.68758990367592,-0.024400458175088957,0.01190340102316871,7.815458385809593,7.228832986710453,-0.06309522097232287
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.733470433729565,-48.01714579355054,-25.11935619239669,-0.07626929411075345,0.010867358687901736,7.861710091719642,7.257605941558254,-0.0636994705786601
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.7521598804901,-49.047433025291355,-25.730039316048448,-0.04361974617284048,0.009918544381983556,7.905092302989345,7.282606088860096,-0.06336357712724096
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.76974684654368,-50.076605224576134,-26.045728113372025,-0.090365745312182,0.009049992617152242,7.945740066546751,7.3087095443809655,-0.06380394840603205
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.786232525054444,-51.10466359815358,-27.08152277490361,-0.1439244963962194,0.008255243850500268,7.983787516614984,7.326909296798191,-0.06422478621154268
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.80161810789509,-52.13160935146555,-27.82975943130539,-0.20555639265862347,0.007528314774642227,8.01936699889352,7.346497028418763,-0.06463035223283171
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.815904785648804,-53.15744368864994,-28.270325646734374,-0.1542772725099395,0.006863669268714775,8.052608345478728,7.367030213554446,-0.06418401295740056
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.82909374760982,-54.18216781254137,-28.588211036198352,-0.1084656944587703,0.006256190201884842,8.083638283059189,7.386840027924233,-0.06384229899925205
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.84118618178547,-55.205782924672484,-28.89377302556362,-0.10663165674018593,0.005701152232889755,8.112579958440714,7.405191198829047,-0.06380691926541486
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.85218327489729,-56.22829022527576,-29.666862428410212,-0.0897089471643131,0.005194195709077824,8.139552566901978,7.419683132028073,-0.06369718463659668
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.86208621238255,-57.24969091328458,-30.749435431998705,-0.07558832105680757,0.004731301735276108,8.164671070247454,7.431817926005588,-0.06361827213742847
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.87089617839537,-58.26998618633483,-30.770283355221807,-0.0138245217555788,0.004308768455561569,8.188045992704902,7.44793763957289,-0.06334706443980545
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.87861435580866,-59.28917724076621,-30.87974097385393,-0.12728591591637528,0.003923188568770057,8.209783284008694,7.462308163563467,-0.06381137241230302
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.88524192621493,-60.30726527162378,-32.30966946410274,-0.1446600847556656,0.003571428080584254,8.229984240117293,7.470741616026857,-0.06385100722903915
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.89078006992789,-61.324251472659185,-31.782110131730047,-0.18416674907362207,0.003250606280641951,8.248745473034965,7.485264670236861,-0.06395340960423601
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.89522996598407,-62.34013703633201,-32.00527346923388,-0.08939620239567514,0.002958076921736893,8.266158922146364,7.496128856925362,-0.06363779042273365
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.8985927921435,-63.35492315381164,-33.57999882071883,-0.10540336551145835,0.002691410569362259,8.282311900331734,7.5024555712678325,-0.06367398298994269
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.90086972489219,-64.36861101497782,-33.47923772749661,-0.06468240402313086,0.0024483780831573527,8.297287168913542,7.512713588110992,-0.06356411371586919
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.9020619394426,-65.381201808423,-34.60997606915506,-0.1803681481505892,0.0022269351869061305,8.311163036196644,7.519295162930961,-0.06382149012484735
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.90217060973525,-66.39269672145309,-35.24999183744348,-0.14203883983643362,0.0020252080802987365,8.324013475008389,7.526516581922364,-0.06372030220634674
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.90119690844021,-67.40309694008906,-35.79096233936252,-0.11018638399540315,0.001841480043445511,8.335908255226048,7.533395588358444,-0.06364722803292645
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.89914200695847,-68.41240364906808,-35.939401456586914,-0.031030183835545344,0.0016741789839069083,8.346913087802172,7.540408657753397,-0.06350690597176287
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.8960070754231,-69.42061803184562,-36.02518198153193,-0.11349406965455167,0.0015218658755855022,8.357089777267289,7.546911762246435,-0.06363735987148851
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.8917932827009,-70.4277412705957,-36.74182411909121,-0.2407820123463411,0.001383224039059459,8.366496380108927,7.55197060818737,-0.06380650485238053
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.886501796394,-71.43377454621336,-37.415359728226846,-0.20265335630265113,0.0012570492136868947,8.375187366799759,7.556720443811847,-0.063736214471555
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.88013378284032,-72.4387190383159,-38.106370783205556,-0.15226291084013965,0.0011422403729648364,8.383213785580093,7.561100834032034,-0.06366268748051991
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.87269040711575,-73.44257592524318,-38.68649903583821,-0.11423850677927394,0.0010377912360907682,8.390623426394416,7.565274164644119,-0.06361396128774317
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.86417283303538,-74.44534638406053,-39.653341864629986,-0.11439306774230218,0.0009427824303700773,8.397460983641833,7.5687615330768345,-0.06360929223076563
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.85458222315457,-75.44703159055877,-39.50501015012131,-0.20817070242362679,0.0008563742609736776,8.403768216629336,7.572972786585428,-0.06368520870932594
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.84391973877081,-76.4476327192568,-40.30384934342579,-0.25869745004569733,0.0007778000465224282,8.409584106817851,7.57605373549341,-0.06371314585120079
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.83218653992431,-77.44715094340226,-40.32276737501061,-0.16513135667883816,0.0007063599810142432,8.414945011126672,7.5794635785352344,-0.06363311397285357
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.8193837854001,-78.44558743497277,-41.446668792085696,-0.19800879618669942,0.0006414154846796835,8.4198848107151,7.581855876055153,-0.0636476056599579
