,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.558559008033155,-1.9952906928786263,-1.1905460201903084,-0.03639921683984415,0.6415465309881281,1.7580498166454976,1.965231627091271,-0.04613558450686518
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.605175918478096,-2.042454056281895,-1.5217080081861845,-0.1932854310838783,0.6311256584034898,1.8374000156795431,1.8479708041405805,-0.14543355309282985
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.652982174084173,-2.090820706593166,-1.280457722980688,-0.22863641907511223,0.6206757067095874,1.9172935587631523,2.0931696356331946,-0.16601944236483984
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.702098693043286,-2.1405129794327404,-0.9625790570091386,-0.17168082898699755,0.6101991786608632,1.9976711697373901,2.3803148872163122,-0.12953577468065303
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.752653075612798,-2.1916599708139417,-1.4744522887070177,-0.1547520616651532,0.5996983699214228,2.0784765673813386,2.163399259336826,-0.11824827874261087
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.80478048552558,-2.2443984288866847,-0.60113215602553,-0.13604193221561367,0.5891753851204984,2.159656174454437,2.7735685136033768,-0.1062651327456048
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.858624641446603,-2.2988737570153184,-1.2756438194844177,-0.04143878521178923,0.5786321528091267,2.2411588265139275,2.4698812942402633,-0.05076053071620421
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.914338934450043,-2.355241144355813,-1.419247972344495,0.017351808651588918,0.5680704393721883,2.322935479604567,2.482186747878075,-0.01759698461972073
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.972087690583113,-2.4136668432188646,-1.6957116680509365,-0.10927214808154062,0.5574918619507232,2.404938915504021,2.423612246305652,-0.08904475634062686
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.03204760127419,-2.4743296162458295,-1.5341847896134242,-0.01035529773252275,0.5468979004294366,2.4871234427684907,2.610570519633616,-0.034463080332940155
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.09440934879036,-2.5374223809205843,-2.406739151012416,-0.17897196417571148,0.5362899085437047,2.569444591349992,2.2396651169503734,-0.12545490653096106
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.159379459338872,-2.6031540843922674,-1.7737494823539812,-0.024196059900671862,0.5256691241592871,2.6518587980241075,2.6788291688933867,-0.042868241442682566
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.227182422958062,-2.671751848217996,-1.991407860030936,-0.15496089961741788,0.5150366787764875,2.734323079259104,2.6665346640212064,-0.11063547969009255
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.298063127384797,-2.743463430758264,-1.7721942169843796,-0.09336461518494321,0.5043936063087454,2.8167946874448138,2.8793284781750295,-0.07859393582208035
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.372289662968551,-2.8185600649728304,-1.6062172598636515,-0.023599565195264738,0.49374085118369265,2.8992307455427095,3.0612597065111444,-0.04383059397374549
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.450156567954897,-2.8973397417444424,-1.9162645913196608,-0.15477962006860135,0.48307927581259813,2.981587854190911,3.0097770971533766,-0.10762701566622462
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.53198859871041,-2.980131024300503,-1.655350398763078,-0.10274091590478651,0.4724096674719405,3.0638216640218854,3.234712458973109,-0.0820701657240861
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.618145128572845,-3.0672974986264423,-1.970030584803606,-0.06091972111343935,0.4617327446386039,3.1458864043771437,3.1883752312684477,-0.06234163367004587
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.709025303082267,-3.159242989128064,-1.8766918428971824,-0.08376041402613499,0.4510491628179452,3.227734357625131,3.3328601424413584,-0.07267213134781811
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.805074109889404,-3.2564176996919825,-2.060219329296009,-0.1320080336362217,0.44035951990174105,3.3093152657909393,3.3534869442243638,-0.09370250937712167
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.906789560613088,-3.359325479731612,-2.245549608524411,-0.14749037393613218,0.4296643610908257,3.3905756530225184,3.377317207331104,-0.09962267128189323
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.014731232033673,-3.4685324655003846,-2.352736715210968,-0.1391757714267472,0.4189641834150799,3.471458043329786,3.4379013449491507,-0.09524109536614427
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.129530478884101,-3.584677412600823,-2.763821458430904,-0.15099167579579742,0.4082594398813605,3.55190004773913,3.3767562388845875,-0.09925561708009228
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.25190271517518,-3.7084841212728925,-2.449328962777164,0.013079056802145494,0.39755054327794836,3.631833288102219,3.61291067608866,-0.033092926084269905
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.382662272376834,-3.8407764687465873,-2.4604859675229074,-0.07843756551606518,0.3868378696621831,3.7111821157096014,3.7163926379860626,-0.06931604516789841
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.522740490614195,-3.9824967125066113,-2.46327930323309,0.0297639629017743,0.376121761556117,3.7898620707995607,3.8232940372352036,-0.028459680766224738
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.673207897057505,-4.134727928661208,-2.86567905191637,-0.18812920421473756,0.3654025308732846,3.86777801289307,3.784269582894546,-0.10907877125178234
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.835301593569051,-4.298721720634391,-2.820144172607897,-0.0969644962985905,0.3546804615980377,3.944821830021669,3.9127765085080903,-0.07540880560797467
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.010459341935235,-4.475932703949415,-2.9586149496175773,-0.20806365695758,0.343955812237338,4.0208696050194925,3.9770439646405267,-0.1132637708234773
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.200362341486695,-4.668061785299993,-3.1011384394722397,-0.13531643889908018,0.3332288180634401,4.095778075698251,4.04295615503136,-0.08747222613138578
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.40698940291452,-4.877110971400533,-3.2262879469528993,-0.1024705195745712,0.32249969316451715,4.169380167842487,4.1175522799484945,-0.07610955812042855
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.632686227770588,-5.105453460596321,-2.9766758345020072,-0.11848134776881736,0.3117686323189982,4.241479297839059,4.311694039142999,-0.08068369566656154
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.880254950168315,-5.355924234190068,-2.6968302109440234,-0.12612341552009632,0.3010358127081753,4.311842023600703,4.509598148706325,-0.08239478551766438
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.153071211822414,-5.631938503858791,-3.1966960495963814,-0.11418786113726043,0.2903013954805183,4.3801884497599435,4.475159892114177,-0.07825831031451229
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.455239184481442,-5.937648551291641,-3.7258115876522835,-0.04159706151363185,0.2795655271800829,4.446179536452554,4.443292376295437,-0.05742090579719172
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.791799712351676,-6.278154310502049,-3.5461214998819823,-0.051287887008810706,0.268828341050422,4.509400072410191,4.613348570787139,-0.06026190919614159
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.169014099996605,-6.659790482345551,-3.792285947627261,-0.11508371196877754,0.25808995822450626,4.569335472608611,4.669650393593657,-0.0768587683431673
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.5947576913158,-7.090524727113912,-4.02523784887765,-0.13125304841221652,0.24735048881031257,4.625339611756309,4.734519823071319,-0.08030493898971111
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.079076213928126,-7.580520530499513,-4.68020597453267,-0.06236112510182856,0.236610032880966,4.676589367246377,4.704551250881137,-0.06327737925047844
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.634989237148794,-8.14295007987187,-4.724196842009865,-0.11405665215025174,0.22586868137759175,4.722018983012401,4.826664215263063,-0.07496667201960701
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.279679040608233,-8.795197069057291,-4.870570019621212,-0.17018254052014736,0.21512651693237098,4.760222959930778,4.927707138060123,-0.0864984102590313
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.036299331379293,-9.56068661761844,-4.980990797544216,-0.007831281534032009,0.20438361461867338,4.78930832694557,5.039252191224052,-0.05217105227932529
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.93681673301939,-10.471760068411552,-5.791589759390425,-0.04348123400699233,0.19364004263457232,4.806662570828053,5.017595698247758,-0.05967305080246224
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.02664540708377,-11.574363937081667,-6.085203194521549,-0.0027175570104231994,0.18289586292552182,4.8085751285474885,5.1079198150152685,-0.05243328750108591
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.11525971528805,-12.675739204846437,-6.912118776219001,-0.011409784830274106,0.17227133826133448,4.8318614712863575,5.111006298139574,-0.054577145801212236
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.202661010766292,-13.775887240702334,-7.514889354077403,-0.20235896983433754,0.16186116244369503,4.873979780899465,5.1646535618824005,-0.08602731001400353
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.28885064514508,-14.874809412119273,-8.27379816559526,-0.13771066192536097,0.15173855318209653,4.932474410268215,5.20263482654928,-0.07481267542651404
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.37382996854476,-15.972507085044274,-8.032773955059525,-0.1793138666251748,0.1419587604651318,5.005009139221599,5.392223083579687,-0.07999345008214045
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.457600329581222,-17.068981623902026,-8.610955961635414,-0.08647081221835329,0.13256206896509615,5.08938987754196,5.462599633533889,-0.06659829219037469
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.540163075367552,-18.164234391596867,-10.062418785340089,-0.13381853542426825,0.12357636284740005,5.183578963821161,5.429019746117152,-0.07224349408917152
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.621519551516265,-19.258266749514476,-9.981009247185035,-0.1539541730970484,0.1150193124736886,5.2857028393186205,5.5896356341920885,-0.07395828717829263
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.701671102139727,-20.351080057523617,-11.222629858905432,-0.14235996347611302,0.10690023472946092,5.394054564363766,5.599755856531459,-0.07198495724431545
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.78061906985352,-21.442675673977728,-11.474656867652477,-0.030651682638271893,0.0992216719335658,5.507092382653551,5.719382367688403,-0.06029601489483426
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.85836479577642,-22.533054955716892,-11.657421617695118,-0.05689247082674154,0.09198072837555643,5.623435318652428,5.8407865228929445,-0.06294795888700302
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.93490961953305,-23.622219258069176,-12.9271511252248,-0.12970769061049214,0.08517019836993461,5.741856608893636,5.863887398179004,-0.06919506433143717
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.01025487925546,-24.71016993485231,-12.841935855429366,-0.020434802304070132,0.07877951521946232,5.8612756138985525,6.001868282286445,-0.06016387898103393
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.08440191158458,-25.79690833837556,-14.937912932637465,-0.061925761810965874,0.0727955465602481,5.980748729049805,5.971694117558436,-0.06344230407912523
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.15735205167192,-26.882435819441387,-14.313372908854705,-0.05356073826490171,0.06720325814672118,6.099459706118562,6.139778261414549,-0.06288929402947839
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-39.22910663318135,-27.966753727347026,-15.182832257683575,-0.22859468874714128,0.06198626516134618,6.216709708880157,6.200275146149749,-0.07379116811669381
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.299666988290575,-29.049863409886466,-15.39022116795774,-0.19211420272791102,0.05712728754633016,6.331907353474134,6.299193591817927,-0.07090524369565189
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.36903444769302,-30.13176621335156,-15.840270154839464,-0.09421493705907835,0.05260852360386083,6.444558924420654,6.379464768234423,-0.06517400795715277
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.43721034059933,-31.212463482534258,-16.58442727161702,-0.009816066336654217,0.04841195415488184,6.554258908404984,6.441863303515584,-0.060959453869788835
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.50419599473876,-32.29195656072814,-17.046626041407166,-0.13440390669461344,0.04451958784666079,6.660680948310829,6.515472915456042,-0.06671524957853603
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.56999273636153,-33.37024678972955,-17.749999096200007,-0.1733222295146053,0.040913656723710015,6.76356928801297,6.575617432060309,-0.0680520871671477
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.63460189023982,-34.44733550984014,-18.27349586334337,-0.09756794359605525,0.03757676989633335,6.862730752853153,6.640580652286841,-0.06483922622690685
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.69802477966978,-35.52322405986785,-18.873172602083432,-0.10942169293948201,0.03449203203114182,6.9580272904386735,6.699750635568361,-0.06514318476062225
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.760262726473044,-36.597913777129065,-19.04712066969383,-0.1630687216143123,0.031643132426391975,7.049369080506851,6.7697037427183915,-0.06671009333451258
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.821317050998125,-37.67140599744967,-19.869288337718505,-0.14884353513189286,0.029014409602796876,7.136708210320482,6.815931951877189,-0.06603578069829821
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.88118907212269,-38.74370205516742,-21.14740335471732,-0.12754366610712164,0.026590895620796712,7.220032902750215,6.848550223440274,-0.06526271558228382
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-50.93988010725437,-39.814803283133024,-21.16762164793984,-0.18628502131634583,0.024358343713527665,7.299362277315693,6.912267555378439,-0.06655071390322673
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-51.99739147233318,-40.884711012712074,-21.63374648123817,-0.0584007617494553,0.022303242288116063,7.374741619540875,6.961019222124801,-0.06344627072445948
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-53.05372448183299,-41.95342657378709,-21.84623607532521,-0.07658906045460157,0.020412817885298206,7.446238130649712,7.011971085947939,-0.06382730089144757
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-54.108880448762385,-43.02095129475803,-22.735842031335274,-0.1872761445476101,0.018675029288989904,7.513937127567648,7.046552155719555,-0.06587174605514838
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-55.16286068466747,-44.08728650254501,-23.694079870997363,-0.0677824121378956,0.01707855463481363,7.5779386621385125,7.078638512311043,-0.06363345831415966
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-56.21566649963261,-45.15243352258969,-23.79299537839752,-0.17619715416739012,0.015612773072330813,7.638354528196823,7.122983981886128,-0.06531992595195298
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-57.26729920228246,-46.21639367885655,-24.587776451513665,-0.03879828333486213,0.014267742283370475,7.695305625471606,7.15388671651164,-0.06320805567389717
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-58.31776009978362,-47.27916829383516,-24.993106107931816,-0.2751558319034064,0.01303417294277131,7.74891965009213,7.188325869569937,-0.06631932782152208
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-59.36705049784607,-48.34075868854115,-25.9356326608291,-0.19524968936290854,0.01190340102316871,7.799329082597341,7.213977033277997,-0.06512890788565154
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-60.415171700724855,-49.40116618251844,-26.044819819639354,-0.03934380414150063,0.010867358687901736,7.846669445721359,7.247548596368402,-0.06329818803443771
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-61.46212501122172,-50.460392093840454,-26.178746424896595,-0.14283614576182657,0.009918544381983556,7.891077805758015,7.278155567486474,-0.06434765938998493
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-62.507911730686594,-51.51843773911191,-27.46806053223716,-0.09071542699334856,0.009049992617152242,7.9326914929350325,7.2958374464911,-0.06380711302266497
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-63.55253315901965,-52.57530443347069,-28.16393585540522,-0.11220320971006004,0.008255243850500268,7.971647017902939,7.317973712871679,-0.06396291925469681
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.59599059467247,-53.630993490588644,-27.810731763216022,-0.11507087859707887,0.007528314774642227,8.008079163126096,7.346640274693566,-0.0639491488004311
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-65.63828533464988,-54.685506222674874,-28.70625563793361,-0.055452035286340795,0.006863669268714775,8.042120229623265,7.36403813427054,-0.0635057092136955
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-66.67941867451121,-55.73884394047535,-29.938616744653256,-0.14463278442844452,0.006256190201884842,8.0738994211201,7.378391632962428,-0.06406856719315102
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-67.71939190837273,-56.79100795327607,-29.71427934842763,-0.14025390363237022,0.005701152232889755,8.103542349229256,7.400513367374351,-0.063998604813359
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-68.75820632890795,-57.8419995689039,-30.610996711393224,-0.06379880529250315,0.005194195709077824,8.131170644753606,7.41477911378661,-0.06356260228886453
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-69.79586322735065,-58.89182009372851,-31.200235259904897,-0.09988558332008068,0.004731301735276108,8.156901661606472,7.429685055997553,-0.06373322981653716
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-70.83236389349568,-59.94047083266374,-31.923034146747575,-0.12313704959387994,0.004308768455561569,8.1808482611553,7.442970703325241,-0.06381806681155282
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-71.86770961570032,-60.98795308916971,-32.407418027975424,-0.09769937035974952,0.003923188568770057,8.203118666019334,7.4563147984079645,-0.06369529881498587
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-72.90190168088695,-62.03426816525403,-32.90875453113373,-0.2543662558284199,0.003571428080584254,8.22381637348773,7.468602026795804,-0.06424281492902176
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-73.93494137454337,-63.07941736147349,-33.23435115616857,-0.06948393360650673,0.003250606280641951,8.243040119773218,7.480544006441815,-0.0635806209239969
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-74.96682998072512,-64.12340197693555,-33.23001271802206,-0.10063930826120782,0.002958076921736893,8.26088388728022,7.4925059840183765,-0.06367104839472312
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-75.99756878205733,-65.16622330930022,-34.69714742694718,-0.10228802261280645,0.002691410569362259,8.277436947948965,7.499448865701481,-0.06366559832313806
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-77.02715905973523,-66.20788265478173,-34.74166872686868,-0.045500633037987015,0.0024483780831573527,8.292783936541673,7.509622679720631,-0.06351714948819302
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-78.05560209352724,-67.2483813081497,-35.06951527227897,-0.025500956277957343,0.0022269351869061305,8.307004948468434,7.518271798909761,-0.06347661092596885
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-79.08289916177525,-68.28772056273125,-36.3528282788389,-0.04659328344280844,0.0020252080802987365,8.320175657412673,7.5242831086500015,-0.06352700509430975
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-80.10905154139691,-69.3259017104122,-37.40231852139353,-0.10020307299518638,0.001841480043445511,8.332367448614056,7.530428308106352,-0.06362884396495204
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-81.13406050788686,-70.36292604163907,-38.28384917042149,-0.09131317334643008,0.0016741789839069083,8.34364756420489,7.536483632662026,-0.06360783048588907
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-82.1579273353189,-71.39879484542,-37.87986944527799,-0.21260482511342715,0.0015218658755855022,8.354079257478835,7.544089176685484,-0.06378819314812487
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-83.18065329634683,-72.43350940932768,-38.184471063463675,-0.16408943203427562,0.001383224039059459,8.363721953402653,7.549975104254038,-0.06370042183167537
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-84.20223966220608,-73.46707101949923,-38.71791464451224,-0.23664732637607155,0.0012570492136868947,8.372631413066822,7.555083068178547,-0.06377894656490589
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-85.22268770271646,-74.49948096063908,-38.9276924779921,0.007389655827805264,0.0011422403729648364,8.380859900113348,7.560162687233057,-0.06348032587322432
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-86.2419986862819,-75.53074051602037,-39.67658092078208,-0.11808873546481635,0.0010377912360907682,8.388456347482594,7.564246666340912,-0.06361795702132998
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-87.26017387989371,-76.56085096748544,-40.4456992907527,-0.049402811786891654,0.0009427824303700773,8.395466523089212,7.568014512416913,-0.06354802055930561
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-88.27721454913106,-77.58981359544947,-40.9740992351385,-0.26997940942485865,0.0008563742609736776,8.40193319327347,7.571714696505942,-0.06373814009510585
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-89.29312195816286,-78.61762967890019,-40.95298988845541,0.005268723313411883,0.0007778000465224282,8.407896283081687,7.575548833947286,-0.06350783294928174
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-90.30789736974964,-79.64430049540016,-42.58697761701402,-0.08816751381413024,0.0007063599810142432,8.413393032610838,7.577864231031681,-0.06357874979426886
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-91.32154204524478,-80.66982732108885,-42.828122637775024,-0.18308555520019087,0.0006414154846796835,8.418458148810503,7.580969790167157,-0.06363803366210756
