,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.185227680286507,10.32549499505886,5.068075513286696,-0.0740660904335888,0.2515335749564476,8.940938716717293,6.97310833561726,-0.06620365913482779
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.465662938252013,10.040973316234991,4.705591996608027,-0.1219628419669716,0.27911200301848677,8.912541464813549,6.801740890786907,-0.07986192109780434
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.7403334425966115,9.762300393341805,4.719638063606868,-0.03834171661298846,0.3064934122159357,8.86999115220831,6.726428125773891,-0.05583171168381494
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.009282365568302,9.489432425037858,4.38815262420944,-0.12641264534962726,0.3335525180755364,8.813791303601192,6.537559776394014,-0.0845255704895359
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.2725552418345645,9.222323213138317,4.079965212151704,-0.1274550434977595,0.36018599668832146,8.744583193198864,6.340657460947993,-0.08657497582995671
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.5301998978949385,8.960924234229228,4.406830829511654,-0.16371593330311018,0.38630955121287003,8.663108357729909,6.3746248873951945,-0.10225203378680188
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.782266378302481,8.705184714522973,3.9202492437284686,-0.12586152743876422,0.4118553402925743,8.570177705151599,6.092311271865957,-0.08922002195306922
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.028806868920711,8.455051707718653,3.7484101844169615,-0.12438122336189128,0.43676972502111705,8.466646209903718,5.925246494975972,-0.09012564006450108
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.269875617455956,8.210470175629148,3.761183535926249,-0.08420625553640093,0.4610112962269308,8.353392330502405,5.837443577758249,-0.07307889490167915
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.505528851504905,7.971383071324389,3.604448868403942,-0.07519572538461361,0.4845491483784244,8.231301410087625,5.670826822088782,-0.06919878647721105
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.735824694366621,7.737731424550143,3.508620394641726,-0.115753783585415,0.5073613704084629,8.101252427985687,5.530755813227103,-0.09004178398813739
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.9608230788648084,7.509454429158957,3.30581483950676,-0.08166969446088412,0.5294337272818607,7.964107562765291,5.332783235713764,-0.07314852724278137
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.180585659435024,7.2864895323050405,3.3109064579366354,-0.14323376270208854,0.5507585092389712,7.820704106731599,5.243730800343152,-0.10744161778209174
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.395175722724967,7.068772525145706,3.0301139994564075,-0.10374069928775764,0.5713335283907811,7.671848340065179,4.994782336832459,-0.08651716754094751
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.604658096962202,6.856237634795592,3.082613315373739,-0.10737840189067871,0.5911612447594707,7.518311031422705,4.934943315482586,-0.0894643007046187
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.80909906033711,6.648817617277647,2.706105496054656,-0.10725215823603751,0.610248005991269,7.360824282094261,4.6187035818962885,-0.09022358601080784
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-8.008566248647654,6.446443851225281,3.201608125937616,-0.13533479571981033,0.6286033868492922,7.200079473917454,4.84010435387261,-0.1086783881212149
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.203128562451534,6.24904643208124,2.7530430143999363,-0.0896828464593824,0.646239616252548,7.036726118056548,4.472417780138874,-0.08044210256869377
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.392856073962784,6.056554266560266,2.7761837362526576,-0.13753531061611035,0.6631710810896543,6.871371433353909,4.40547236588769,-0.11261874783344084
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.577819933926921,5.868895167128407,2.5162164460139635,-0.07889766347113358,0.6794138973251156,6.704580509953613,4.150278200270752,-0.07398106059660833
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.758092278701945,5.685995946277611,2.5099381819219113,-0.07240537491182142,0.6949855400526741,6.5368769369706134,4.066544564174582,-0.06970782522433282
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.933746137766207,5.507782510365988,2.3796835289668916,-0.041478743499356874,0.7099045251522424,6.36874379264089,3.8979388638954173,-0.04788481322935331
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.104855341863672,5.334179952808604,2.6665247780058854,-0.10105529519965906,0.7241901360901557,6.2006249121515875,4.030900719587576,-0.09071410051661204
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.271494431992044,5.1651126464185015,2.2204420064000363,-0.08288114604415586,0.737862190180921,6.032926362614619,3.634120206086777,-0.07781670200315807
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.433738569429861,5.0005043346892375,2.488202513042048,-0.07159072051332593,0.7509408393146833,5.8660180667495805,3.7646608979941405,-0.06959093696414219
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.59166344698492,4.840278221838634,2.1243805600318355,-0.15210127085674152,0.7634464007591453,5.700235527131428,3.4228098193508383,-0.13115683839569134
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.745345201644827,4.684357061433886,2.3168197903629117,-0.058606129860638845,0.7753992141773245,5.535881611553278,3.506418733932985,-0.0597190804648932
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.894860328789834,4.532663243425716,2.1638169907813865,-0.1679591906654787,0.7868195214717638,5.373228367406142,3.3255454419776784,-0.14570361308516067
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-10.04028559812642,4.385118879441929,1.8545236670924892,-0.09350867191515455,0.7977273664791468,5.212518839188077,3.0193713186880764,-0.0874511520873124
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.181697971485825,4.241645886186696,1.6041194047163865,-0.15075117403795524,0.8081425119032919,5.053968868461251,2.757030249133387,-0.1340231570554022
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.319174522617548,4.10216606681324,1.5212702430587033,-0.10383146359582707,0.8180843711950592,4.897768859960699,2.6295099811070237,-0.09650570401508055
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.452792359103679,3.966601190151131,2.014523282797276,-0.1287176817699187,0.8275719533699193,4.744085501222694,2.9799135047811283,-0.11748290603308714
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.582628546502825,3.8348730676640574,1.6767074898641487,-0.09378585242836301,0.8366238190023724,4.5930634261399375,2.6466091767635387,-0.0888478917529306
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.708760034824127,3.706903628050595,1.342479973714672,-0.11568891617502741,0.8452580458550288,4.444826815406454,2.3128425883676944,-0.10762259766011394
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.831263587420036,3.582614989384725,1.3568774425351537,-0.1280444909948497,0.8534922027925499,4.299480928888525,2.2734956042501073,-0.11859721083407358
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.950215712375645,3.461929528727703,1.5461085235027872,-0.15299950313840682,0.8613433307998579,4.157113566700905,2.387368373266229,-0.14059830935906187
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-11.065692596462174,3.3447699491366834,1.3964536736610356,-0.12215619755151508,0.8688279300728577,4.017796457161558,2.2119333854419856,-0.11447019260316173
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.177770041711277,3.2310593440156854,1.0735871799812946,-0.09337275288084923,0.8759619522807488,3.8815865709484427,1.8847633323742725,-0.08967500702424668
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.286523404654748,3.1207212587587296,1.1466007351471075,-0.0752336320455349,0.882760797214006,3.748527361695001,1.9047541819344187,-0.07386518523116678
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.392027538268845,3.0136797496542744,1.4855207817412452,-0.07023159441277294,0.8892393131331529,3.61864993399925,2.1642404436056264,-0.06949279566430742
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.49435673664756,2.9098594400160938,0.6238145669721917,-0.156619598650376,0.8954118002221897,3.491974140381906,1.3548347460873658,-0.14688680593655365
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.593584682422886,2.8091855735308258,0.6613356984684904,-0.10994481205989226,0.9012920166284579,3.368509609183553,1.3475524159962782,-0.10536639593345216
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.689784396941128,2.711584064805761,0.6555705622783847,-0.09730710122801689,0.9068931866390914,3.248256705708313,1.303384786473352,-0.09416514363557593
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.783028193193879,2.616981547125974,0.9302985711441281,-0.07126706662696769,0.9122280106041865,3.1312074291768557,1.5168809831962304,-0.0705907222164155
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.873387631496591,2.5253054174194656,1.1128701062937396,-0.08740031342224786,0.9173086762693993,3.017346248200383,1.650401220041019,-0.08542903955149005
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.960933477898505,2.4364838784551868,0.6643823553345585,-0.1388432577453247,0.9221468712267513,2.906650877607683,1.2053791818406951,-0.13298232716640793
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-12.045735665299762,2.350445978291038,0.8792308255572978,-0.13296898306941474,0.9267537962327749,2.7990929994974936,1.3724775655195236,-0.12788513882616376
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-12.127863257249572,2.2671216470040445,0.639642427372078,-0.06605542932253128,0.9311401791784291,2.6946389314090795,1.1198488712998809,-0.06588368877548541
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.207384414381849,2.186441730742894,0.7605895727639256,-0.11007503116233774,0.935316289526089,2.5932502444862298,1.2038498439703136,-0.10706635490583678
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.28436636345609,2.1083380231396998,0.7144108666983229,-0.0659743606220009,0.9392919530558949,2.494884334456214,1.133230391751905,-0.06582787261323256
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.365489285364294,2.0260330016530492,0.5720000920945156,-0.1155064080054502,0.9430117889035963,2.3935844203205696,0.9732725291106115,-0.11254615315709889
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.450210459381994,1.9400772953759304,0.8846017944736939,-0.14266173916582803,0.9464307732839637,2.2901821979594845,1.2450542245396423,-0.13842439350300045
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.538050122721689,1.8509576580592046,0.7003454802430031,-0.08128618764152717,0.9495128347519888,2.185418960435029,1.0493621547334202,-0.08039131179369471
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.628583723723441,1.7591048278058352,0.32476604438846923,-0.061089002445391394,0.9522296236819149,2.0799561177792394,0.6729431871261807,-0.06120710832601932
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.72143529873615,1.6649002466995189,0.3152353663818941,-0.07939833713560551,0.9545594350463917,1.9743839920724628,0.6468646240211487,-0.07867869635629332
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.816271787116529,1.5686818286464455,0.34812029041531023,-0.15862158540536075,0.9564862660577151,1.8692292570475808,0.664256419266107,-0.1544851604401272
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.912798133112746,1.4707489288647846,0.6553865011534321,-0.07307651719917763,0.957998992420358,1.7649613039077343,0.9476268748078264,-0.07267687138747048
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-13.010753050747281,1.3713666407151326,0.31367884235622423,-0.027118425236338783,0.9590906488732349,1.6619977489455127,0.6123025775489297,-0.02860928241878915
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-13.109905349735662,1.2707695233196148,0.137903878919321,-0.1524456007139241,0.9597578014016979,1.5607092485064908,0.43873120856564607,-0.1488687038089658
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.210050738133639,1.1691648455049997,0.31762166066839903,-0.03982669939261996,0.96,1.4614237488964401,0.6094497428387602,-0.04077608617684652
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.31100903170135,1.0667354171032262,0.32539894124405944,0.0016567833245328956,0.9598193021884609,1.3644302700104278,0.61823284424866,-0.0009637275457771335
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.412621711605954,0.9636420668375223,-0.0499748764597463,-0.06456131315013547,0.959219858656743,1.2699822995290468,0.26253552325260476,-0.0645205352862876
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.514749781597168,0.8600258163713459,-0.11655860077430802,-0.13154956057087608,0.9582075534338788,1.1783008578144156,0.206492092867062,-0.1287081677074513
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.617271883595627,0.7560097921781583,-0.04857276706138336,-0.10118374498174765,0.9567896918932355,1.0895772808905093,0.28250014060748796,-0.09955807052379365
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.720082637079356,0.6517009103543803,0.2295760842361827,-0.10486584161334411,0.9549747307008041,1.0039757591443406,0.5620313097453555,-0.10300609661058976
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.823091172988633,0.5471913640773263,-0.15711169996407426,-0.15062613992550267,0.9527720445206893,0.9216356619125818,0.2098700778652803,-0.1465142488003356
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.926219837303577,0.44255993891817447,-0.49318894848970896,-0.1716430807675584,0.9501917249136302,0.8426736723985975,-0.08941753575908862,-0.16625971713594867
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-14.029403043158917,0.33787317745526124,-0.06122265059804732,-0.0703489629998999,0.9472444074126332,0.7671857529499015,0.3436525907544711,-0.06999087945610219
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-14.132586253459145,0.23318641148284414,-0.6541652928081509,-0.1221149051191528,0.9439411232430633,0.6952489573212979,-0.190699145434174,-0.11883245965407016
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.235725078576955,0.12854467746081788,-0.4796172455350245,-0.07025192059550989,0.9402931725804404,0.6269231039091063,0.0035865837079913088,-0.06985244898595265
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.33878447592074,0.023983528611104532,-0.2606458099870257,-0.0531404758673526,0.936312016614535,0.5622523218809944,0.24083143029338322,-0.05380416153593706
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.44173804003146,-0.0804702448345962,-0.8966257278141265,-0.12223418238455075,0.9320091860190933,0.5012664805054765,-0.3180273382657657,-0.11824497004386864
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.54456737345855,-0.1847979773432762,-0.720119446516787,-0.04936470735700249,0.9273962037179142,0.44398251070676586,-0.11507983689495083,-0.05039543888669179
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.647261530032484,-0.2889885632409994,-0.5263401196503592,-0.127769566814262,0.9224845200947004,0.3904056268380974,0.10460982875474856,-0.12279243754670204
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.749816523315197,-0.39303795800060826,-0.8108344046404148,-0.11597266480872781,0.9172854590202224,0.34053045584058333,-0.1140340326392949,-0.1116374885336116
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.852234894021322,-0.4969487393593486,-0.5421745883765205,-0.09203274908931025,0.9118101732694447,0.2943420802670931,0.17705739389319175,-0.08952186301230286
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.95452533107644,-0.6007297228549646,-0.5707788388288892,-0.006269003688219588,0.9060696080766204,0.2518170010805255,0.19795712158657275,-0.011650498016011366
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-15.05670234173817,-0.7043956271410856,-1.039515190631668,-0.1105688036879271,0.9000744717307104,0.21292402565235768,-0.17487569196461472,-0.10587156094398038
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-15.158785966877586,-0.807966785118186,-0.8457952914278088,-0.07662943920078158,0.8938352122493626,0.17762508597165372,0.05226528243927697,-0.07524207030142298
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.260801538101054,-0.9114688975176977,-1.1916686201597915,-0.1520397577799426,0.8873619992892544,0.14587599170586352,-0.1998918872621288,-0.1420737289614685
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.36277947392617,-1.0149328261066515,-1.3017339965384345,-0.08349159030479614,0.8806647105558062,0.11762712243101947,-0.23785300412896482,-0.08111321157649666
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.464755112684635,-1.1183944241565102,-0.9990803965054806,-0.10903043367782583,0.8737529220678008,0.09282406305592739,0.08821045653418202,-0.1032900971257235
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.566768580260959,-1.2218944022550637,-1.2175546248159308,-0.12138197965105846,0.866635901713825,0.07140818619392109,-0.03983249796114441,-0.11367078604899518
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.668864691160579,-1.325478227931276,-1.0899034525644336,-0.0899522909117989,0.8593226056089792,0.05331718499246918,0.13444386815146447,-0.08623968478142871
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.771092881768144,-1.429196057942228,-1.2345117965041896,-0.058429548157212796,0.8518216768231686,0.03848555968989875,0.07654563332416897,-0.05918997276428663
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.873507174992806,-1.5331027024036992,-1.6637099127868038,-0.10193086177606725,0.8441414461075262,0.026845060963663903,-0.2178048671594146,-0.09595064811813422
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.97616617583153,-1.6372576202871025,-1.1991572830088448,-0.060514360322838634,0.8362899342940151,0.018325092920768782,0.24353456019604458,-0.061013186313302485
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-16.07913309769071,-1.741724946126344,-1.452463667946935,-0.056275916533621295,0.8282748560858457,0.01285307838699068,0.10435997507228767,-0.05752701190659521
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.182475819627285,-1.8465735480923673,-1.3524412606316094,-0.005034881633503296,0.820103624993695,0.010354788969086037,0.2604673576299523,-0.015563584552279637
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.286266974981256,-1.9518771179166672,-1.4079691351607804,-0.11365395659745925,0.8117833592054962,0.010754642182799312,0.2899883007062962,-0.10422569803083806
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.39058407219396,-2.0577142934713466,-1.103861139268969,-0.03284258559876907,0.8033208882062756,0.013975967769129127,0.610627035196084,-0.03888432863316946
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.495509648943198,-2.1641688151489147,-1.2270660515843468,-0.09813634379046698,0.7947227599896916,0.01994124515943474,0.5876647603005638,-0.09103888839170166
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.60113146107822,-2.271329717551507,-1.2673953479223066,-0.09709464255591715,0.7859952487249515,0.028572313883647116,0.6331207262664308,-0.08991836268877769
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.707542708214064,-2.379291558371688,-1.6359047028235985,-0.05674022044438454,0.7771443627620628,0.03979055856929392,0.42533799017354257,-0.05826035185205842
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.814842298254252,-2.4881546867701054,-1.6839495942470029,-0.04695979126251304,0.7681758528752256,0.05351707002091133,0.47138286123828643,-0.05080843786203376
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.923135153558366,-2.5980255540045682,-2.0094273932490525,-0.0917558887849057,0.7590952206588956,0.06967278372491315,0.30873933912056883,-0.08496369421708118
