,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.322129809258062,9.06830704230499,4.548507974093008,-0.02120707664743371,0.3543800572275172,8.685667721313532,6.527214137298725,-0.048551852451158624
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.842881421465165,8.538423333577905,4.085177738744505,-0.11348022366974853,0.392183242675674,8.500261009436382,6.2296439853548735,-0.08313870729399461
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.339335481512778,8.033263268041546,4.148590539995167,-0.01631885267072697,0.42880293219144094,8.285946092392706,6.127635970255509,-0.04330363947292547
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.81211336366683,7.55219457477696,3.9042276973357826,-0.04508562038196828,0.46406810337231824,8.047097055759885,5.89205056081785,-0.05498736337952659
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.261861496802194,7.0945594888884855,3.4851501334232093,-0.11994838380458006,0.4978573381421864,7.788057642617456,5.558082204250837,-0.09163405809553056
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.6892478792312,6.659678297794125,3.206983109240058,-0.1205630820346748,0.530090185968621,7.513015316034318,5.27756580381752,-0.09377741766227432
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-11.0949585941571,6.246852886876653,3.063869227137195,-0.13297128629630173,0.5607198091569393,7.225913786455774,5.062354462765503,-0.1024808845792274
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.479694359102899,5.855370250566594,2.821099603750765,-0.0966260338139957,0.5897267341428846,6.930395823810342,4.787221040562423,-0.08306048579558277
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.84416714033798,5.484505937285888,2.6704576367613253,-0.11961818315708861,0.6171135558155703,6.629769638730682,4.563014053510178,-0.09815478891151648
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-12.189096860642955,5.1335273994168595,2.498331094040962,-0.04867130295616029,0.6429004620662621,6.326993347165728,4.324892595493996,-0.05398853865960547
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.515208225787223,4.801697222476475,2.2754262196451602,-0.07559291853320715,0.6671214633448381,6.024673062612337,4.0522977266899725,-0.07158787393032781
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.823227691927897,4.488276210898423,2.1612369429342415,-0.13679150693501896,0.6898212273370263,5.7250710200935515,3.8523585263231195,-0.11407707262786221
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-13.113880592863891,4.192526311157518,2.025950088822448,-0.038988301077180765,0.7110524322347165,5.430120851499581,3.640408108281372,-0.04608862928551463
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.387888442749851,3.9137133563542648,1.900203358484287,-0.0688952709428925,0.7308735637067129,5.141447725013414,3.4377550801284618,-0.06745977692100215
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.645966426581001,3.651109619740245,1.7612241313536003,-0.06854876368000973,0.7493470908055352,4.860391550944394,3.2280699168720943,-0.06729865869373415
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.888821087549852,3.403996167915535,1.5355596349797551,-0.13710057732208014,0.7665379648576229,4.5880318585417665,2.954486806199574,-0.11993196408404744
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-14.117148217303367,3.1716650075683805,1.6086212514696552,-0.0009092090273998821,0.7825123930462846,4.325213277134824,2.914569620716164,-0.014535277369948807
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.331630952253093,2.953421022549252,1.3021717353964846,-0.16110141825498303,0.7973368450549261,4.072570822031649,2.5812097069060727,-0.14133364413912247
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.53293807642586,2.748583700783236,1.421591398633515,-0.0438102159185938,0.81107725692031,3.830554401126613,2.5913504522429225,-0.047541657937395725
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.721722528927561,2.55648865297764,1.0382484717099683,-0.16728181384140228,0.8237984012636522,3.5994521306985527,2.196787241376664,-0.14900610563839964
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.898620111946537,2.376488927278153,1.033248196487646,-0.08002756412928136,0.835563397419133,3.3794121857497674,2.1152534594654195,-0.07731991894450653
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-15.064248393349855,2.207956125914068,1.0255608796700955,-0.061749228566609915,0.846433338750455,3.1704630176034274,2.037221623384399,-0.0620275129224174
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.21920579633007,2.050281331518411,0.9062850015015833,-0.05116465519994229,0.8564670177112654,2.9725318546423503,1.8689662703655912,-0.05294399250199817
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.364070867241008,1.902875852130892,0.944734475236686,-0.05469160151339025,0.8657207320299867,2.7854614653876615,1.8401877567350655,-0.055882627398326
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.499401711702276,1.7651717949807022,0.8562456050669187,0.010604409741876708,0.8742481578410234,2.60902521036548,1.7059606249939725,0.0012779264401464475
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.625735588254862,1.6366224799591045,0.7696756265740401,-0.03669708344977707,0.8821002776923701,2.442940443460965,1.5765398357620457,-0.039864375255938896
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.743588648275853,1.5167027042639614,0.5314102170486112,-0.1410372881844868,0.8893253531779273,2.286880347324862,1.315198492250818,-0.13246266819133834
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.853455810512006,1.4049088700669454,0.4137003942936701,-0.07685898726395024,0.8959689335093959,2.140484303052628,1.1626848866698238,-0.07547562185398803
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.955810758430111,1.3007589872089387,0.581716766477447,-0.020823637871369982,0.9020738926906509,2.0033669035577293,1.2702946630685241,-0.025008777515862265
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-16.051106048599383,1.203792562918471,0.5150502065849327,-0.1325937316469794,0.9076804891159868,1.8751257242987254,1.1703593449960599,-0.12622069769208402
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-16.139773318481044,1.1135703903775163,0.4369498865373078,-0.08112118329517415,0.9128264424077623,1.7553479654793294,1.0625399237699003,-0.07959043181225518
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.22222358229397,1.0296742476665344,0.4262412196764931,-0.12487361386970264,0.917547023160794,1.643616077509051,1.018837566198881,-0.11981823676335983
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.29884760402256,0.9517065182165219,0.3183374840030062,-0.019788543108578693,0.9218751519894873,1.5395124771639388,0.8882571745327588,-0.023208288478202548
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.37001633711488,0.8792897434002356,0.29275434355646723,-0.05637133468749944,0.9258415048958191,1.4426234561481808,0.8356367514430969,-0.05690453681173464
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.436081420971526,0.8120661173363075,0.3217878897445736,-0.1064168729363324,0.929474622506407,1.3525423771315077,0.836026206323651,-0.10339447234342337
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.497375724924268,0.7496969333702364,0.36063242083539393,0.01296184423993374,0.9328010211776329,1.2688722452056838,0.8480058695122505,0.007819562454119267
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.554213931037065,0.6918619910551982,0.4316040474872107,-0.0328770223985142,0.9358453043500662,1.1912277353668013,0.8923450869949812,-0.03484556731583951
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.60689314771979,0.6382589717761622,0.10568823664680593,-0.08368658047275268,0.9386302728568108,1.119236749293127,0.5664297774394141,-0.08245150173586556
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.65569354680074,0.5886027905062097,0.1445864110647399,-0.07165625923533092,0.9411770331630783,1.0525415675639231,0.5839196978035341,-0.07118009377536857
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.70087901736972,0.5426249304969488,0.09089241150017635,-0.028277365407891608,0.943505102743495,0.9907996566073841,0.5158713951064157,-0.030270731565528976
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.742697830347986,0.5000727670547711,0.04292066533384542,-0.08004362665836595,0.9456325119955188,0.9336841832122313,0.45450446232171204,-0.07914752771274466
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.781383308370756,0.46070888591032144,0.24627498579032903,-0.03460224348184049,0.9475759022473038,0.8808842834018094,0.6324858685154882,-0.03612039950874712
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.81715449617616,0.42431040107504536,0.17641701070703064,-0.006845706066238577,0.949350619550999,0.8321051268971298,0.5530917277328155,-0.009718319255501047
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.850216827267282,0.3906682764860392,0.1328785730709825,-0.05850534416063091,0.950970804061863,0.7870678132817368,0.4996387836355471,-0.05875323699306429
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.880762783161195,0.35958665519841837,-0.07710496774016029,-0.04209972070012835,0.9524494748931549,0.7455091313478881,0.28857895441742615,-0.04312023334636408
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.908972542044264,0.33088219935240026,0.07959086925590775,-0.08748048390860852,0.9537986104095156,0.7071812088961302,0.4276597955294057,-0.08637538756197705
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.93501461413305,0.30438344367333947,-0.0498927166423524,-0.0668358389510626,0.9550292239800823,0.6718510765073824,0.294728073093925,-0.06668858349623223
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.959046461470393,0.2799301648046537,-0.014581036084315713,-0.012543967450096005,0.9561514352590593,0.6393001654331298,0.31989163922815134,-0.01478100728479629
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.981215100290715,0.2573727683794491,-0.05196455790834609,-0.07949774680582333,0.9571745370978393,0.6093237567782808,0.2763049606543496,-0.07881526404923174
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-17.001657684451388,0.23657169535895584,-0.042690212044282916,-0.11762187948960445,0.958107058220643,0.5817303965087592,0.27804273366028887,-0.11535712567102925
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-17.020502068758823,0.21739684882682297,-0.11866921515646389,-0.016192169401851864,0.9589568218164254,0.5563412884946842,0.1986763483871081,-0.018136351901301535
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-17.05417127874309,0.18313720288776203,0.04691184620542188,-0.05123710930665659,0.9596107937048425,0.5180647052749923,0.35251321608536296,-0.05173487637377682
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-17.099761548469484,0.13674744501046554,-0.13428116793090528,-0.11498571869750229,0.959980903582543,0.47046228734597445,0.175770978880563,-0.11292776268868424
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-17.1548578116818,0.08068499296332021,-0.001184856048275229,-0.03333765104673869,0.96,0.4164830904564279,0.30339548679075284,-0.034546599764800505
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.217448970752613,0.01699621173889554,-0.32368201668309116,-0.15579231539708527,0.9596183864324104,0.35856979273335227,-0.0031729183454515253,-0.1520678809606358
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.285859616444576,-0.05261410881662876,-0.09483880541594214,-0.07132841958701341,0.9588008600969388,0.29874251947156394,0.22273086065521713,-0.0710084237831742
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.358694579519106,-0.12672633325216953,-0.0013610739669767113,0.0653544824767982,0.9575241853327138,0.2386660756686692,0.32207886587590523,0.05987867666186721
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.434793583499197,-0.20415983804433768,-0.2875727275289952,-0.05957351490704088,0.9557749422386373,0.1797046975047106,0.0618448740051844,-0.05974987798456999
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.51319391767381,-0.28393503002466236,-0.2446764957627634,-0.06144035789712454,0.9535476990169556,0.12296726638470801,0.1203456951490435,-0.061538883743183975
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.593099529821465,-0.365241897099855,-0.3983925472627048,-0.13832202881480793,0.9508434632378029,0.06934511256718229,-0.004564322292063494,-0.13464705369217086
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.673855296768014,-0.44741382760893345,-0.27800645078213115,-0.001259761846728047,0.9476683731444635,0.01954396123231167,0.13495969484362003,-0.004520106304683492
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.75492550116042,-0.5299057096573856,-0.451063171867383,-0.048242013596211386,0.9440325952687343,-0.025888831919020472,0.00027963293537364153,-0.04909939816022128
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.835875748266062,-0.6122755308028971,-0.40916111502353747,-0.05269876275815211,0.9399493991149995,-0.0665408966986244,0.07259391960581835,-0.05335106879004917
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.916357714064745,-0.6941688586838968,-0.4486968922092771,-0.0449149334630361,0.9354343835833359,-0.10211466321482876,0.07183243785435256,-0.046118852067342966
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.996096237528292,-0.7753057069448399,-0.4289747088230822,0.016820563698671798,0.9305048332087468,-0.13240987064623555,0.1299261615204918,0.011234407878893569
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-18.0748783646435,-0.8554693871307695,-0.5837143301797854,-0.03138164636451446,0.9251791852591557,-0.15730837261742525,0.029594734816833723,-0.03378935943010748
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-18.15254402593547,-0.9344970227277427,-0.5511390415045003,-0.056229559120768435,0.9194765913147651,-0.1767609203843048,0.10629132972704658,-0.05681994144393805
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.228978087810212,-1.0122714611162653,-0.5509206656301169,-0.010096193810760212,0.9134165591946998,-0.19077566325102224,0.15596770441389163,-0.014725392641754176
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.30410356457046,-1.0887143665484489,-0.7528500321262177,-0.13356833776623223,0.9070186630461945,-0.19940814938178453,0.025047988062658177,-0.1270589962141051
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.377875815158152,-1.1637803151239856,-0.67047730132197,-0.06847342096816256,0.9003023111044353,-0.2027526436072158,0.15539851526882464,-0.06798370073903075
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.450277578624274,-1.237451743199225,-0.7610896788967647,-0.021670809314922046,0.8932865621002378,-0.20093460486912285,0.13257276475202895,-0.026141094954278764
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.52131472655938,-1.309734625331238,-0.8728442696234184,-0.12579103452392548,0.8859899825667228,-0.19410418667864238,0.09466389023694155,-0.11869622927248008
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.59101263045204,-1.3806547779328104,-0.702778981893526,-0.058545937641540924,0.8784305384000858,-0.1824306408076115,0.308205145568591,-0.059155660931271496
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.659413058120688,-1.4502547012782419,-0.8696038113774618,-0.004986889285518714,0.8706255149853758,-0.16609751844575982,0.22787056875461253,-0.012564932433357266
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.72657152667312,-1.5185908860442243,-1.0354156505676393,-0.03902927365040387,0.8625914610250386,-0.14529857491441178,0.15299498962027158,-0.04240019303015052
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.792555050489156,-1.5857315218003043,-0.8729592719227686,-0.014031328799846143,0.854344151922609,-0.1202342942639143,0.36311747355162993,-0.02124566881025686
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.857440231916488,-1.6517545542215073,-0.9371315103677835,-0.003314861641512401,0.8458985691909428,-0.09110895904395133,0.38050587391898716,-0.012598934626439285
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.921311650066606,-1.716746045630435,-1.18929439508475,-0.15670705803805252,0.837268892886563,-0.05812819846903827,0.24316539545432037,-0.14154935693776705
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.984260509593675,-1.7807988000810848,-1.1078624562383954,-0.023003842050894896,0.8284685045301646,-0.021496955294359354,0.38809564997252455,-0.02996073530073868
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-19.046383516830634,-1.8440112197842806,-1.196141592749611,-0.04312857470567533,0.8195099983678301,0.018582181911227513,0.3938788150115601,-0.046816489780898043
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-19.107781955339465,-1.9064863644492336,-1.05954967777655,-0.03422496351468407,0.81040519916652,0.061910328643075774,0.5847820257671471,-0.03978699346951739
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-19.16856093695085,-1.9683311891871558,-1.1501918118712595,0.03555522754272733,0.8011651850282951,0.10829337883707613,0.5923001764014184,0.01584739740887024
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.22882880782484,-2.029655940156805,-1.0331695421913478,-0.0300474230398029,0.7918003139569759,0.1575428413602915,0.7670276393139044,-0.03702501606642152
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.28869669206623,-2.090573690177955,-1.2941906428164396,-0.07721594399412446,0.7823202531241147,0.20947647196289298,0.644794827870558,-0.0742436195653321
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.34827815805773,-2.151199999210762,-1.301889653400501,-0.10720319600387995,0.7727340099631654,0.2639187301654471,0.7242351391421666,-0.09728489298243691
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.40768899498191,-2.2116526869604414,-1.3090252338721076,-0.0396081561364614,0.7630499643758077,0.32070108704836686,0.8051256673974148,-0.045283870777384105
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.467047089059662,-2.272051706945555,-1.58549760501292,-0.06239053518042326,0.7532759014662138,0.37966220676050155,0.6840732927227335,-0.06267940809866779
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.526472390880123,-2.332519113253495,-1.313563923553085,0.056607924826201916,0.7434190443308581,0.44064802171084194,0.9769054378792918,0.02577477257462944
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.58608696686648,-2.393179112910593,-1.2861692123226076,-0.055148648047453896,0.7334860865260241,0.5035117188487559,1.0856694756527667,-0.05739075523102411
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.64601512946873,-2.454158198356593,-1.448942642884865,-0.09590881278043195,0.7234832239148998,0.5681136521460615,1.056926034401851,-0.08696420191119836
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.706383642110413,-2.515585355986061,-1.2853279688760377,-0.035860649046370874,0.713416185663153,0.6343211943312881,1.2648815731233634,-0.04379922703006691
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.767321996286057,-2.5775923481055063,-1.4213578720969622,-0.11649280494296921,0.7032902642079664,0.702008539091161,1.2593201145541935,-0.10078753256872867
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.82896275952717,-2.640314067000382,-1.4797131690413856,-0.09683065796661783,0.6931103440722496,0.7710564633129338,1.3108457916181446,-0.08662065732216494
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.89144199426218,-2.7038889611415984,-1.711938660977852,-0.11494810233325659,0.6828809294345124,0.8413520574718485,1.2452798764485387,-0.0986523892186735
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.954899748915842,-2.768459534895351,-1.5245745914865827,-0.04347269597460013,0.6726061703968269,0.9127884309664263,1.467116929574647,-0.050049603567469916
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-20.01948062394576,-2.834172924487177,-1.477470294565797,0.030215188101312407,0.6622898879194689,0.9852643980345144,1.5925827692811785,-0.0014541035073185951
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-20.08533441694993,-2.9011815544229824,-1.574759694949912,-0.027640529885131215,0.6519355974120624,1.0586841488425982,1.623285068037182,-0.040143295291508126
