,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.097696527998753,-3.3137785631907057,-1.8622546805120432,-0.035996327266585304,0.740618400592109,-0.2558209867164498,0.5955359990119018,-0.043146191878698545
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.228638213398597,-3.446963037997408,-1.8936330757666209,-0.04740959818250179,0.7312320463582204,-0.24255010804700738,0.661532246229037,-0.051750676572350565
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.361310649705366,-3.5819079082798355,-2.002395251803679,-0.03853232878014978,0.721753253875089,-0.2269351515689113,0.6731472623408401,-0.045496577779475134
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.49587923266838,-3.718781402710869,-2.190473858278197,-0.1698190990687687,0.7121864056271708,-0.20906188709687878,0.6311923597697315,-0.1392366798472846
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.632519823268638,-3.8577623944463513,-2.0904426154244593,-0.04067886386149855,0.702535685142426,-0.18901606571633067,0.7960815875716571,-0.047485592574237324
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.771419594688865,-3.999041262599534,-2.3063306812396434,-0.12426503463158767,0.6928050849588693,-0.16688340137162117,0.7409367082282765,-0.10561717722467971
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.91277798187374,-4.1428208580679415,-2.3369640196196917,-0.00011184871373526306,0.6829984144066543,-0.14274957291466084,0.8172929693417623,-0.020225447249074335
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.05680774592833,-4.289317586161467,-2.4671615134235214,-0.11898993314529704,0.6731193071907039,-0.11670024670398371,0.8279544818737095,-0.10087140569549688
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.203736167513142,-4.438762620439074,-2.5173576070346426,-0.03426428711938989,0.6631712287624578,-0.08882112008160936,0.8949473344409582,-0.044132387209503424
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.353806385634776,-4.591403264429639,-2.547626743548692,-0.06787866197011105,0.6531574834723483,-0.05919798630349549,0.976622883781959,-0.06638124121117539
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.507278900848913,-4.747504480582698,-2.485960351080174,-0.00889568717310496,0.6430812214972154,-0.02791682178467836,1.1186637815118927,-0.028406895556169705
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.664433264976136,-4.907350608925554,-2.8245077421624742,-0.08528553233222436,0.6329454455390959,0.004936103164688621,1.006745832857666,-0.07731157923864893
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.825569983070725,-5.071247301609461,-2.72677648373687,-0.03717579916417968,0.6227530172937027,0.03927408856999737,1.1739951170900185,-0.0471296757710818
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.99101265769132,-5.239523703907678,-2.891177200360029,-0.14883563387235732,0.6125066636884975,0.07500984203282046,1.1792469055919366,-0.11579242447479185
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.161110410646057,-5.412534917440759,-2.9988109578786837,-0.10814716974749672,0.6022089828916026,0.11205528654017893,1.222600887308146,-0.09041133871887501
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.336240623499705,-5.590664787622712,-3.147836707696028,-0.05390914355762888,0.5918624500939024,0.15032133583529905,1.2441969413399723,-0.05784857920011913
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.516812045445423,-5.77432906476627,-3.2052813745616637,-0.02867594122191175,0.5814694230676148,0.18971763367720973,1.3226356551458407,-0.04327655943568984
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.703268325951154,-5.963978997235886,-3.3420031267007433,-0.07013304288239208,0.5710321475053644,0.2301522525265871,1.357479901929329,-0.06731400604903112
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.89609204020526,-6.160105425842666,-3.4214441172863985,-0.11894694954817098,0.5605527621443959,0.2715313462501663,1.4277541269578362,-0.09460790915849403
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.09580928826427,-6.363243461765533,-3.483423922940876,-0.18551431413293962,0.550033303681063,0.31375875030334877,1.5097429515556895,-0.130639550304334
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.30299496446675,-6.57397784622249,-3.40908958672681,-0.003915588341008025,0.5394757114810939,0.3567355214771486,1.6669994567788313,-0.031383919041354735
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.518278812838744,-6.792949109592272,-3.6364114501810096,-0.06928724049670709,0.528881832091428,0.4003594076310195,1.66354317026151,-0.06658967840669006
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.742352407737254,-7.020860671624551,-3.6483743465819396,-0.05284583557274569,0.5182534235596273,0.44452423578800104,1.7769101394553755,-0.0580080071152311
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.97597722801914,-7.258487053903195,-3.953215704008861,0.021130003021063715,0.5075921595669967,0.4891192044629138,1.7422389925527582,-0.02057269257829133
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.219994029043068,-7.506683412374593,-4.201245955084532,-0.1596230599936188,0.49689963338164017,0.5340280629827228,1.742668377336635,-0.11129438803588623
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.475333761738717,-7.766396643440032,-4.141333166750472,0.0001744925468560865,0.4861773616377042,0.5791281566947566,1.8984756452367795,-0.032574435990561736
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.743030344321127,-8.038678374425068,-4.260720230866433,-0.046585047811853464,0.47542678794705523,0.624289312111554,1.9680851418364704,-0.05549037114546174
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-25.02423566330836,-8.324700221537974,-4.385003654089337,-0.10134554868135304,0.46464928634959746,0.6693725299363988,2.0383094655249407,-0.08111776112332694
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.320237270732516,-8.625771790201075,-4.558939640642912,-0.10869566979765377,0.4538461646083607,0.7142284461726192,2.0889886763989303,-0.08404539830835799
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.632479359721792,-8.943362009905197,-4.639191412001087,-0.07086274585532681,0.4430186673553978,0.7586955116308642,2.1852307916437006,-0.0667960152433506
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.962587748960765,-9.279124546608507,-4.974343673951331,-0.07539386341604004,0.4321679790944149,0.8025978274319847,2.1733369379630196,-0.06867499419845152
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.312399798769093,-9.634928231221917,-5.186668164493979,-0.09720528780943205,0.42129522706592765,0.8457425576315272,2.220748229644552,-0.0777353914132142
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.684000432610322,-10.0128936981001,-5.396363592602427,-0.032312614962726194,0.4104014839805938,0.8879168185778923,2.2741287377936747,-0.050736833969546445
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.079765768462604,-10.415437763736657,-5.58161762213627,-0.0833137214997226,0.39948777062622337,0.9288839162965443,2.3421060166400474,-0.07145219226370696
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.50241630369088,-10.845327522595705,-5.591354079107602,-0.0006200097454334141,0.38855505835380477,0.9683787655702929,2.4825793641229517,-0.039105185480924794
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.955082185962098,-11.30574673599638,-6.132818141523777,-0.049875803942445174,0.3776042714477244,1.0061022739525063,2.422721834005096,-0.058393641176023484
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.441383900289054,-11.800377901178273,-6.072461066497725,-0.030712642695940318,0.36663628938518866,1.041714405643913,2.5956183653414198,-0.051517833875763
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.965532793951088,-12.33350449802706,-6.498963842582195,-0.009516370651607708,0.35565194898968755,1.0748255466816605,2.5942611403962075,-0.04434016000314408
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.53245737249821,-12.910139448296999,-7.001790079146808,-0.05710563590755058,0.3446520464831704,1.1049856634531814,2.576194836215324,-0.061336387377013545
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.147963418678646,-13.53618797707934,-7.162745187954123,-0.04884125049908761,0.33363733944143376,1.1316705651266092,2.6834753987667166,-0.05865018782594942
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.81893899559951,-14.218656127289787,-7.447880001430041,-0.1058080076102863,0.32260854865705557,1.1542643228826996,2.754450642965088,-0.07719049576654112
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.553619732339833,-14.965920589134264,-7.872477280215007,0.0019305368910149667,0.31156635991404064,1.1720365274648863,2.7884690685176663,-0.043156294276522136
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.36193613869498,-15.788081963713175,-8.173021443086848,0.017354408704983726,0.30051142567818356,1.1841125229434173,2.8693466252446624,-0.03924525328081597
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.169577881562276,-16.609557119063535,-8.712696715432845,-0.07779601760515842,0.2895091445906783,1.2132442144166262,2.886791505563882,-0.06768242994000903
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.97654552405138,-17.43034662794063,-9.169883995184813,-0.041629765012984876,0.2786141142609593,1.2578646278482672,2.9372851643167976,-0.057450914579597695
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.78283962880191,-18.250451062620687,-9.50834824204061,-0.017234428786094824,0.26787155241434313,1.3164786157316382,3.0269148678852695,-0.051151699605038355
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.588460757984166,-19.06987099490298,-9.938323327462918,-0.014321145172746519,0.25731854363763684,1.3876673185618333,3.096959459537702,-0.05089094631510536
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.39340947329883,-19.88860699610917,-10.523435047214868,-0.0881898304866402,0.2469851325770178,1.4700907601896196,3.133813947542317,-0.06964423282415357
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.197686335978084,-20.70665963708418,-10.820845246219402,-0.059817069267276146,0.23689528197441112,1.5624889378541305,3.246356060912606,-0.06267436205771011
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-38.00129190678536,-21.52402948819654,-11.562647270794034,-0.062483913601862895,0.22706771175138446,1.6636817098063315,3.2590798625887087,-0.06331671366690442
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.80422674601658,-22.340717119338716,-11.740618473335406,-0.053697979599309775,0.21751663342901162,1.7725677341007433,3.4035193665567713,-0.061415917742019654
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.60649141349948,-23.156723099927333,-12.15869344932463,-0.10242961221262892,0.20825239247804472,1.8881226701449654,3.495753836354965,-0.07165577363908979
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.40808646859484,-23.972047998904177,-12.529691950405542,-0.05540551266836058,0.19928202969942738,2.009396818912455,3.599182668872506,-0.061936053394919866
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.20901247019626,-24.78669238473541,-13.164927718404385,-0.11637096003902503,0.19060977141715743,2.1355123474467197,3.6527859587718208,-0.07362739307519314
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-42.009269976731154,-25.60065682541357,-13.520178170812525,-0.11553494234839423,0.18223745710303246,2.2656602176367304,3.7620080715880304,-0.07303290084216595
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.808859546160875,-26.413941888456584,-13.934785204026468,-0.06585068585207576,0.17416491202756376,2.3990969175626233,3.8603992206974533,-0.06396008766672778
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.6077817359809,-27.226548140908857,-14.2559389408341,-0.010714513326348651,0.16639027162717265,2.5351410754153356,3.9744911613492766,-0.05476816632838861
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.40603710322133,-28.038476149341296,-14.722238679190536,-0.054611163663897955,0.15891026348043255,2.6731700205971958,4.063973609894495,-0.06213908951039266
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.20362620444762,-28.84972647985262,-15.097581015423467,-0.08893189287484393,0.1517204520830068,2.8126163436812686,4.167614982024485,-0.06741059635041831
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-46.000549595760276,-29.660299698068158,-15.629219221693802,-0.07781200838330449,0.14481545099096108,2.9529644960847365,4.247444377383841,-0.06562508176773521
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.79680783279594,-30.4701963691415,-15.999675071388996,-0.06103417777358899,0.1381891063554995,3.0937474612776192,4.35026451427286,-0.06321213870135385
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.592401470727744,-31.27941705775461,-16.46559616946486,-0.05439096757897666,0.13183465539024997,3.2345435218389014,4.438887609799126,-0.06235239228737928
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.38733106426463,-32.08796232811828,-16.739435658378433,0.02127328725809452,0.1257448628873738,3.3749731404515204,4.551089326601868,-0.052893846779228114
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.181597167653464,-32.895832743971894,-17.223238618262027,-0.10430015780737989,0.11991213852427542,3.5146959678018637,4.635118411963206,-0.06844644428527143
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.975200334678064,-33.703028868584894,-17.672328030462925,-0.07646222252410961,0.11432863737259713,3.6534079861470388,4.722449605798909,-0.06503630600283503
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.768141118659905,-34.5095512647563,-18.004508538091546,-0.06865871171202187,0.10898634573026805,3.7908387938917705,4.821329792139884,-0.06411690975358901
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.560420072458754,-35.31540049481507,-18.626324800300242,-0.03398893784800627,0.10387715414101067,3.9267490337499176,4.8876237015051744,-0.0604894690093621
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.35203774847308,-36.12057712062122,-18.777937975535064,-0.08252834831357081,0.09899291923981639,4.060927964851027,5.000775677766607,-0.06543896564986537
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.14299469864026,-36.92508170356601,-19.314693489538513,-0.08316522039131247,0.09432551586388463,4.193191177398605,5.07332460092461,-0.06541051239385026
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.933291474436814,-37.728914804571524,-19.743353426399658,-0.021453272824212277,0.08986688069320521,4.323378447117646,5.154864474105245,-0.0597772457431906
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.72292862687922,-38.532076984092114,-20.028313290051834,0.0410622079655143,0.08560904853054972,4.451351725679859,5.246949471104311,-0.054604644120550404
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.51190670652373,-39.334568802114276,-20.59761590769793,-0.02001296038944833,0.08154418219465309,4.5769932625118095,5.3128857144577,-0.060010249632397816
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.30022626346742,-40.13639081815712,-21.102780341403893,-0.07030878694347376,0.07766459688063475,4.700203852825252,5.383099069410088,-0.06408540449298224
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-57.087887847347865,-40.937543591272444,-21.492568296691218,-0.10841793928317855,0.07396277973630258,4.820901206323061,5.460571035043461,-0.06687908562599154
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.874892007344194,-41.738027680045974,-21.729450425492015,-0.047372451674854155,0.07043140531021079,4.939018430793672,5.546670896517567,-0.06242116080074393
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.66123929217692,-42.537843642596606,-22.05958240992789,-0.0013966898724238064,0.06706334744570391,5.054502624685103,5.623359301752492,-0.05939239752321566
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.446930250108835,-43.33699203657804,-22.65852953865688,-0.08111694236689893,0.06385168812335851,5.167313572721348,5.68041478206348,-0.06468232199384345
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.231965428945045,-44.135473419177785,-22.989354003667863,0.014376598253984518,0.06078972369106206,5.27742253867196,5.752995392207391,-0.058823541503975466
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-61.016345376033065,-44.93328834711918,-23.5474750098017,-0.03698239864913244,0.05787096886542292,5.384811149490817,5.810018102106911,-0.062023218232733164
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.80007063826398,-45.730437376659935,-23.81828410978315,-0.022338327578252937,0.05508915883937802,5.489470365191677,5.881782878894902,-0.06129042632165356
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.583141762072245,-46.52692106359435,-24.298278434742414,-0.06867049669334602,0.052438249787956366,5.591399529011964,5.939935150269147,-0.06382928271255614
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.365559293436455,-47.32273996325209,-24.74232264384535,-0.048505448572155885,0.049912418026465316,5.690605492626011,5.998375168351873,-0.0628098916042018
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-64.14732377787924,-48.11789463049998,-25.26295576776527,-0.14164204271149838,0.04750605804226747,5.787101811394145,6.051501273608813,-0.06727067401568322
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.92843576046792,-48.91238561974143,-25.702369282282977,-0.06891226264327255,0.04521377959226479,5.880908004871027,6.10699531478799,-0.06380330312417007
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.70889578581507,-49.70621348491689,-26.11942770798692,-0.135804612744872,0.04303040403271753,5.972048878038274,6.161789792064189,-0.06667002496533368
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.48870439807853,-50.499378779504724,-26.642960123906544,-0.13231439694871838,0.040950960025673826,6.060553898970195,6.2104960048151945,-0.06637687149752619
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.26786214096181,-51.291882056521246,-26.951459206991714,-0.038710226311078344,0.03897067874669585,6.14645662888356,6.26631066372803,-0.06259290310013252
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-68.04636955771515,-52.08372386852134,-27.335991315426522,-0.046292171616668654,0.037084988701409055,6.22979420076,6.317228761904758,-0.0629209410085043
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.8242271911348,-52.87490476759859,-27.750739645380882,-0.07418317808227659,0.03528951024337986,6.310606842961672,6.365343238726285,-0.06393620743875669
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.60143558356403,-53.665425305385654,-28.04246722439374,-0.005751603509129843,0.03358004987268779,6.388937444485162,6.416000476934886,-0.061620114190029725
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.37799527689404,-54.45528603305472,-28.468183720018803,-0.059626620164010546,0.03195259438307321,6.464831158714495,6.460425943128743,-0.06343564356478311
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-71.15390681256284,-55.244487501318496,-28.845991613863696,-0.0645401778703869,0.030403304915511634,6.538335042740786,6.504840033975396,-0.06359112802287646
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.92917073155736,-56.03303026042927,-29.42907234962322,-0.04605002749080711,0.028928510967314334,6.609497729513168,6.541742354118465,-0.06305479196343247
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.70378757441232,-56.82091486018071,-29.85226709567723,-0.09165681054157382,0.02752470439822722,6.678369130272385,6.582094402760589,-0.06433468772170063
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.47775788121191,-57.608141849907035,-30.209698116357874,-0.08774830333346806,0.02618853346835902,6.745000164895888,6.62279424182433,-0.06419478933761788
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.25108219158882,-58.394711778484655,-30.604475761580762,-0.03643078905157804,0.024916796936995767,6.809442517949947,6.661058565992442,-0.0628853618469689
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-75.02376104472607,-59.180625194330986,-31.07236365435584,-0.029931478250477817,0.023706438246344393,6.871748418401946,6.696223856290121,-0.06276412407003973
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.79579497935607,-59.965882645406474,-31.473644802211155,-0.05647696427446558,0.022554539809902033,6.931970441093476,6.73173512745923,-0.06340158350991108
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.56718453376199,-60.750484679213734,-31.901374722741906,-0.08249154290740357,0.021458317421385587,6.990161328213654,6.765404773041582,-0.06396757867886783
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.3379302457774,-61.53443184279872,-32.412808338436626,-0.03194601547740206,0.020415114796907257,7.046373829141449,6.796185634181823,-0.0629159379268103
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-78.1080326527871,-62.31772468275065,-32.709181148129154,-0.046299079718647995,0.019422398260281373,7.100660557147197,6.830163966625003,-0.06322609394101063
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.87749229172746,-63.10036374520234,-33.3332200647789,-0.13795938875749147,0.018477751578940736,7.15307386155627,6.856723650949785,-0.06493607712535968
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.64630969908659,-63.88234957583094,-33.64233736340472,-0.08188626898630869,0.017578870955876937,7.2036657140833675,6.888095772632024,-0.06388350005045275
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.41448541090467,-64.66368271985846,-33.985523118438834,-0.01007592606838692,0.016723560181255728,7.252487608143851,6.91764289643878,-0.06266690197462466
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-81.18201996277475,-65.4443637220513,-34.51416809691488,-0.12965044717283547,0.0159097259458574,7.299590470039777,6.943086865414657,-0.06461282812005537
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.94891388984271,-66.22439312672157,-34.78708588271373,-0.09890063552309147,0.015135373317219461,7.345024581002918,6.971577686864105,-0.06409624198989358
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.71516772680776,-67.00377147772663,-35.222314360597416,-0.07420757267573297,0.014398601378285825,7.388839509155823,6.996550437493415,-0.06371465944122753
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.48078200792297,-67.78249931847058,-35.61582946412622,-0.06300780043788645,0.013697599027466735,7.431084050524744,7.021188108383805,-0.06355378643810937
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.24575726699513,-68.56057719190333,-36.17259535070183,-0.1014301411995655,0.01303064093826466,7.471806178306098,7.042765125431288,-0.06405482337161174
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-85.01009403738603,-69.33800564052194,-36.4481149142516,-0.017407850291584204,0.01239608367600311,7.511052999650568,7.067134434795041,-0.06298924611845369
