,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.375510851540643,0.3228154879582057,-0.15905937024729422,0.06940428878488003,0.8330073965818514,1.684276449312967,1.138871115909213,0.047200007426462874
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.413002063522464,0.36015542140011014,-0.27943380620254477,0.0538915967401854,0.8254407884633809,1.7767875621117226,1.0983197235356223,0.033389099648240654
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.450878455085405,0.39787898020771095,-0.4048096912373511,0.07929943198148326,0.8177242131350708,1.8702587578014742,1.0567018845593072,0.05325936707074216
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,4.489166951573864,0.4360129810812019,-0.2866827829375307,0.06953135190745918,0.809862483973068,1.964647203643345,1.215404829163133,0.04422543255317547
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,4.527896144749244,0.47458590041293824,-0.1931133368825444,0.0764055969522115,0.8018602686708193,2.059912100893909,1.3536520032012436,0.04867257992381975
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,4.567096400352133,0.5136279814166311,-0.11403728464398633,0.0760235712047308,0.7937220925911527,2.156014629299907,1.4799465721403422,0.04723028183386384
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,4.606799976775378,0.5531713523205806,-0.3512188146003181,0.08109836132796922,0.7854523421757839,2.252917893540939,1.357555130751216,0.050061955004988876
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,4.647041155962706,0.593250156739833,-0.08793338127377481,0.09622183265500794,0.7770552683907073,2.3505868718822036,1.6290213150929618,0.060599009646741295
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,4.687856387781686,0.6339006974660499,-0.19866182615790873,0.07050312466105879,0.768534990188941,2.44898836726512,1.6095394837532577,0.03947188532088437
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,4.729284449300097,0.6751615950990608,0.013260665747694134,0.09167634764128962,0.7598954979747485,2.54809096106783,1.8380700195315065,0.05440307299200772
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,4.771366620574202,0.7170739631288114,0.024328714472332535,0.0864448558623998,0.7511406570557735,2.647864969757875,1.9129210238926055,0.04911440530602616
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,4.8141468787856745,0.7596816012869212,-0.21127828852618435,0.09101154871671291,0.7422742110715616,2.748282404653982,1.805323435864936,0.051174121551644754
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,4.857672112805966,0.8030312092468517,0.3056669347030194,0.06948074468793308,0.7332997853887172,2.849316935027191,2.254620566294463,0.03399838441548032
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,4.901992360565988,0.8471726230341314,0.1591029224847773,0.08783088927644123,0.7242208904545044,2.9509438547785827,2.2148212949801276,0.046080067097355855
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,4.947161071932715,0.8921590768438126,0.04946145288498016,0.0881246704242944,0.7150409251020565,3.0531400529507042,2.20485264573206,0.04490035695550349
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,4.99323540018759,0.9380474933409211,-0.012900997482301335,0.09692889142398631,0.7057631798015497,3.1558839883489513,2.2310151120159762,0.04970674752451632
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.040276525648091,0.984898805978407,-0.3368452420643431,0.09277811234997824,0.6963908398527285,3.259155668588683,2.076898877996835,0.04531201371997235
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.0883500154905725,1.0327783173664784,-0.08590778095540763,0.0935725217660055,0.6869269885150725,3.362936633907796,2.3245138095802327,0.04437814137808578
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.137526224452182,1.0817560983578112,-0.0788701596998731,0.09194721968464048,0.6773746100726787,3.4672099461490995,2.4028268884983093,0.04177620062376458
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,5.187880741787776,1.1319074332014623,0.5886373419272672,0.08328762559117742,0.6677365928316129,3.5719601833591232,2.9226835705096375,0.03449507830963096
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,5.2394948907055205,1.1833133169638632,0.15215950542502021,0.09318364743049479,0.6580157320480703,3.677173440528251,2.7037602856808367,0.03957931773198571
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.292456287484759,1.2360610123884896,-0.053641899294243345,0.09107143242736981,0.6482147327862017,3.7828373370750388,2.643483648023728,0.036673891057828006
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.346859468636556,1.290244674527985,0.052439309727203565,0.09731564873693976,0.638336212704891,3.8889410317800785,2.7869373990124413,0.03913225721407636
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,5.402806595854015,1.3459660528492012,0.37215966491732644,0.10684322837462013,0.6283827047731564,3.995475245990369,3.0631014634759337,0.04351793280468223
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,5.460408250125948,1.403335282141871,0.1636111925300554,0.07929206565626679,0.6183566599141644,4.102432296057736,3.0067443622570607,0.024773003711970405
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,5.519784328344324,1.4624717755096217,0.2204051623897474,0.09103478820948752,0.6082604495781269,4.209806136147803,3.1165037524663806,0.030473359087965918
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,5.581065058066548,1.5235052350359712,0.4521998352571277,0.07795776714902836,0.5980963682445825,4.317592412752733,3.330281529947064,0.021080712368534166
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,5.644392148900224,1.586576798524808,0.512266045397114,0.06789397401063546,0.5878666358547644,4.425788532495114,3.4388488317299655,0.013716841261503642
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,5.709920102360044,1.651840344071287,0.27853479718742413,0.08369680670194946,0.5775734001749225,4.5343937450993534,3.3769447401429904,0.021491036244456033
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,5.777817706139388,1.7194639783033594,0.3359123380750617,0.08118743516227767,0.5672187390916046,4.6434092437703995,3.485439609898327,0.018542865182687437
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,5.848269743715218,1.7896317390890815,0.4335049568773286,0.08133468389925902,0.5568046628400221,4.75283828565485,3.6155671520988726,0.017117428882182484
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,5.92147895628603,1.8625455495588916,0.41038565766648993,0.09802231978639497,0.5463331161667104,4.862686335593858,3.6781201205482645,0.02471715121716165
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,5.997668301493286,1.9384274677103353,0.8413204312969214,0.0860281400749674,0.5358059804277785,4.972961237028228,3.9848438560816453,0.016589584572419575
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,6.077083562566088,2.0175222850278285,0.2687163879926402,0.08050751779631327,0.5252250756240934,5.0836734147310505,3.7557517762088297,0.01210722296348734
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,6.159996372907095,2.1001005388625593,0.9153907808179262,0.06796697495325965,0.5145921623747977,5.1948361150305455,4.166619922922642,0.004122085929317034
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,6.246707735310109,2.186462017449653,0.5961038892325909,0.10189109694791476,0.5039089438305852,5.3064656904408345,4.077283883934496,0.019811608370830916
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,6.337552132734459,2.2769398540964936,0.9999572729044726,0.08747596613600805,0.4931770675281871,5.418581937169316,4.3517630465612225,0.010926781030518216
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,6.432902349906566,2.3719053293278503,0.6477336168366765,0.07532966665313445,0.48239812718753405,5.5312084959319465,4.253136096852414,0.003439406483097332
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,6.533175153315751,2.4717735279642383,0.7608164899532976,0.08886108426509054,0.47157366445306415,5.644373328993298,4.3818617721552755,0.008317045832051485
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,6.638838013265813,2.5770100340474222,0.6881775958331726,0.07980044403366193,0.4607051705806493,5.758109289512914,4.422873090834184,0.0024861595293498573
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,6.75041709796842,2.6881388926800476,0.8837343175371881,0.07020381944800036,0.44979408807160354,5.8724548033505455,4.586394188831948,-0.0033945780453612726
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,6.868506829579735,2.8057521275004493,0.9096152733940599,0.07147714717081755,0.43884181225522845,5.987454688735113,4.671456153614247,-0.004300821838378453
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,6.9937813701228535,2.9305211802612696,0.8109850383117845,0.10198287657758875,0.4278496928213362,6.103161146057182,4.702945201670726,0.007266685619693056
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,7.127008507767485,3.0632107410759613,1.6794606954733116,0.08428041284203047,0.41681903530416986,6.219634959037849,5.13997665553147,-0.0019381001139545315
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,7.260253271608619,3.195917856964936,0.9407740534197462,0.08123823173833422,0.4057979754260647,6.33313791661792,4.905616571357732,-0.004801984176861757
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,7.393515663977945,3.3286425302503364,1.0769397818028992,0.07789774502264812,0.3948275631929807,6.443461976141249,5.032579174518114,-0.007709411717961304
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,7.526795687208265,3.461384763255415,1.5958348694227187,0.05440845713611253,0.3839426423566392,6.550452011865535,5.302953147232742,-0.018267722233890425
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,7.660093343631713,3.5941445583029807,1.6073840235095727,0.10768789324666628,0.3731726250006024,6.653997921329504,5.372071434685713,0.0003441677230807058
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,7.7934086355813115,3.72692191771673,1.775812186244341,0.0718026170227759,0.3625421736239288,6.754027786440658,5.496979596763913,-0.014486215275809768
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,7.926741565390305,3.85971684382036,1.5314397033880933,0.07267549231726456,0.35207180164045115,6.850501953183037,5.472063853616515,-0.015596211785078473
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,8.060092135392383,3.992529338938011,1.7636230403146325,0.07771400020772923,0.3417784019272152,6.943407911161411,5.614022366605708,-0.015276499079375429
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,8.193460347921233,4.125359405394269,1.9854324461108241,0.06381062605487209,0.33167571192210876,7.032755869324275,5.746688871722455,-0.021315171860089077
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,8.32684620531099,4.258207045513718,1.6826461140289073,0.08287575644061462,0.3217747227704307,7.118574937425703,5.7049815740574985,-0.016441603556883556
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,8.460249709896006,4.391072261621387,2.034881950630174,0.07782354267815705,0.3120840391374654,7.200909834332387,5.872381077032406,-0.019437394689206414
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,8.593670864011083,4.523955056042528,1.9275206769546749,0.09663175488627829,0.30261019552519997,7.279818054366188,5.892741745888711,-0.015085296457783958
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,8.727109669991462,4.656855431102835,2.250668450065829,0.06895233613746221,0.2933579342439742,7.355367431681089,6.040146244365051,-0.024687422200646306
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,8.860566130172165,4.789773389128227,1.5811072376243906,0.1142347610980643,0.28433044958330905,7.427634050364241,5.898180891952005,-0.01300851539381672
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,8.994040246889323,4.9227089324450635,1.9999203813885202,0.11409832070308212,0.2755296021909322,7.496700454666687,6.066664927500194,-0.014610865369502068
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,9.127532022478624,5.055662063379929,2.306797120094295,0.06175495615146076,0.26695610719672547,7.562654119631731,6.196714032434874,-0.03010741066810897
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,9.26104145927642,5.188632784259628,2.111751980405252,0.10220690486328898,0.25860969920155613,7.625586147506714,6.190563903526859,-0.02069208555778136
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,9.394568559619287,5.321621097411189,2.0418492328884152,0.10895359074392097,0.2504892768832077,7.685590159790115,6.217729100748226,-0.02034822148092332
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,9.528113325844245,5.454627005162305,2.3935154159766547,0.06807956529142345,0.2425930296471232,7.74276135866349,6.347034605507757,-0.031626195923365935
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,9.661675760288535,5.587650509840891,2.422354711801411,0.09498573407129562,0.23491854846333923,7.797195734957755,6.393868811594871,-0.026315713682110844
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,9.79525586528962,5.720691613774864,2.519208589459865,0.0782304811401957,0.2274629227783358,7.848989402770295,6.454601399519241,-0.031308980339637554
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,9.928853643185631,5.853750319292583,2.7582605008462657,0.09167109571972532,0.22022282516759467,7.8982380434364305,6.544127977555206,-0.029375637060354957
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,10.062469096314253,5.986826628723074,2.814749622117585,0.08982325563544613,0.21319458519795217,7.945036443814547,6.590293701669188,-0.03086059757375223
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,10.196102227014281,6.119920544394919,2.9445423495195744,0.05943502441652093,0.20637425379527555,7.989478115811271,6.649807444508088,-0.038178080087793415
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,10.32975303762429,6.253032068638031,2.9136573777106545,0.0746562811666518,0.19975765925985592,8.031654985788801,6.674529368102658,-0.03595133473293871
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,10.463421530483519,6.3861612037814375,2.1758235095012957,0.10553101037169554,0.19334045593679924,8.071657143988542,6.562034946053894,-0.030868971275453856
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,10.597107707931208,6.519307952155273,3.028262643218982,0.08540158421666,0.1871181664294911,8.109572645410283,6.7553754942221,-0.03568769432678154
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,10.730811572307042,6.652472316090119,2.6651846213421315,0.07427162687378974,0.18108621813903827,8.14548735471734,6.717283919644132,-0.03860171304103642
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,10.86453312595137,6.7856542979161105,3.3426174439403766,0.0813590098611705,0.17523997481980408,8.179484828727734,6.864925255536871,-0.03816552545607665
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,10.998272371204099,6.918853899964494,2.9862517127206,0.12711767527839868,0.1695747637592964,8.211646230911525,6.828689073255944,-0.03122701511121704
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,11.132029310406244,7.052071124566073,3.3800608721517023,0.06669431125660985,0.16408589911845245,8.242050273061396,6.918704975165831,-0.042188248588374014
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,11.2658039458986,7.18530597405298,3.4904121743863925,0.09510288791259036,0.15876870190466025,8.270773179957345,6.958734401567978,-0.03837045088987688
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,11.399596280022184,7.318558450756685,3.4719081188192558,0.06929088394813654,0.1536185169936608,8.297888673410405,6.977125592798866,-0.043152802921388095
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,11.533406315118677,7.451828557008877,3.1376420351281187,0.09420304313700889,0.14863072756690615,8.323467972565629,6.948099890500977,-0.0401127296384501
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,11.667234053530207,7.585116295142358,3.7061662445074806,0.06619484021386235,0.14380076728722396,8.34757980777114,7.051471472769023,-0.04490232655329572
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,11.801079497598899,7.7184216674899275,3.3461583694733843,0.06170639703584335,0.1391241304970766,8.370290445692625,7.019658046553869,-0.04613359996947473
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,11.93494264966688,7.851744676384609,3.2799067002942106,0.05790123509896716,0.13459638068968952,8.39166372367668,7.030061468738671,-0.047212942097649264
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,12.068823512077165,7.9850853241596464,3.4874994366598244,0.10452662075310926,0.13021315747332862,8.411761091646449,7.076087108474079,-0.0416741011194105
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,12.20272208717299,8.118443613148507,3.617263583326258,0.07966138873993778,0.12597018222255413,8.430641660056796,7.109939291977338,-0.045519572107583395
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,12.336638377297593,8.251819545685768,4.015503193120606,0.07125431919585701,0.12186326258695311,8.448362252647701,7.174881567937748,-0.04713228938704052
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,12.470572384794876,8.385213124104895,3.4840570144052396,0.10664734512189078,0.11788829600728731,8.464977462917084,7.126531499843226,-0.043495753725065006
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,12.604524112008741,8.518624350741133,3.9105992428531966,0.07591436446796607,0.11404127237086048,8.480539713394442,7.191060304893353,-0.04765537888893376
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,12.738493561283537,8.652053227929057,3.930241560896164,0.07764162405421438,0.11031827592192373,8.495099316931828,7.207012441615887,-0.047984098249716924
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,12.872480734963831,8.785499758003912,4.247708971971242,0.0772304318783501,0.10671548652884838,8.508704539349848,7.254160500164185,-0.048536703468461166
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,13.00648563539486,8.918963943301161,4.106580362154277,0.13374456334536156,0.10322918039737662,8.521401662877471,7.2513254727567,-0.043193639314909146
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,13.140508264921857,9.052445786156715,4.141367707335419,0.11132502623478757,0.0998557303083156,8.533235049913914,7.266629012190977,-0.046097960281296826
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,13.274548625890281,9.185945288906927,4.440391469839211,0.0826550924601932,0.09659160544839744,8.54424720671733,7.306845095395362,-0.049438086243025876
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,13.408606720646032,9.319462453887706,4.85106149359904,0.05697483513511514,0.09343337089453138,8.554478846690802,7.355236244294093,-0.05229926513126908
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,13.542682551535457,9.452997283436071,4.53054961271504,0.09576235973729474,0.09037768680419025,8.563968952993541,7.334709722629601,-0.04916205894214401
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,13.67677612090512,9.586549779889264,4.408598270217556,0.09169221318283682,0.08742130735808235,8.572754840253124,7.333162426827172,-0.049988897871984864
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,13.810887431101593,9.720119945584305,4.756830303866089,0.06713398043589613,0.08456107949545552,8.580872215197425,7.371775548516418,-0.05250962916509387
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,13.945016484472106,9.8537077828591,4.918481274914344,0.07938399916418426,0.08179394147727174,8.588355236060524,7.392901930098523,-0.05186930392035592
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,14.079163283364338,9.987313294051559,4.472460139769874,0.09006391693766602,0.079116921307992,8.59523657064734,7.364828258612541,-0.05140700933997159
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,14.213327830125966,10.12093648149981,5.092025980353521,0.08558362610422421,0.0765271350427564,8.60154745296858,7.420376022710687,-0.052147729817123026
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,14.34751012710489,10.254577347543092,5.166268475427671,0.07851012696868942,0.07402178500326229,8.60731773837956,7.432188318098063,-0.05304498326872476
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,14.481710176649454,10.388235894519537,4.880252597979418,0.07667126358779086,0.07159815792258267,8.612575957175329,7.417640857482528,-0.05352097082448662
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,14.615927981108667,10.521912124768606,4.9395844407502665,0.06308630123608161,0.06925362303647788,8.61734936661144,7.42815758313573,-0.054790558985425
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,14.750163542831318,10.655606040629984,4.932995523051931,0.09636005767488243,0.06698563013638759,8.621664001332107,7.433780242022316,-0.05284893146027176
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,14.88441686416686,10.789317644443353,4.847691324181724,0.0982320396465397,0.0647917075972154,8.625544722199827,7.434133669744837,-0.05307849777421171
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,15.01868794746497,10.923046938549286,5.0052763216976714,0.08346938617731503,0.06266946039119424,8.62901526352983,7.44987879211905,-0.05434703091051933
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,15.152976795075324,11.056793925287689,5.001750197533905,0.10402486063565419,0.06061656809752201,8.632098278740333,7.4550190909686505,-0.05340286689747134
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,15.287283409348262,11.190558606999579,5.424011727256817,0.08463677517744905,0.05863078291605424,8.634815384436804,7.484962639042789,-0.05487239577855439
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,15.421607792634573,11.32434098602575,5.37874214703149,0.1056438422450956,0.056709927692111056,8.637187202952983,7.486600755789917,-0.05396575370354348
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,15.555949947284597,11.458141064708105,5.472647417639642,0.07980126450357616,0.05485189395838015,8.639233403376537,7.495903565669373,-0.05569765702784576
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,15.69030987565001,11.591958845387884,5.23431948228037,0.07617012215344054,0.05305463999895496,8.640972741090005,7.4871065018083405,-0.05614796503871201
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,15.824687580082264,11.725794330407213,5.698471760946067,0.10434690133220847,0.05131618893972476,8.642423095861119,7.515060810265311,-0.05494495647346198
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,15.959083062933033,11.85964752210844,5.8486575842695565,0.0766119262045617,0.04963462686861371,8.643601508517987,7.525735169984536,-0.056603919793946626
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,16.093496326554437,11.99351842283436,5.644914463502015,0.0812360497133291,0.04800810098853946,8.64452421624669,7.518824124798213,-0.05660991989789696
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,16.22792737329881,12.127407034927762,5.678821419419444,0.10835696553246343,0.04643481780541502,8.645206686549665,7.523495453291349,-0.055578372456938266
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,16.36237620551917,12.261313360731663,6.135576090096295,0.08974853883136902,0.04491304135304269,8.645663649904105,7.546953574744018,-0.05667575476809954
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,16.496842825568514,12.395237402590187,5.843490175722277,0.08788095373946092,0.043441091456335665,8.645909131159904,7.536440214288319,-0.05698254920587363
