,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.39241216690012,5.449681857052413,2.37405767033505,-0.11632676850514834,0.6949855400526741,6.372642062048383,3.9721095734467537,-0.1002325586706572
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.560790299648957,5.278953292566779,2.6860624743523243,-0.09791964422345423,0.7099045251522424,6.206296895438183,4.115438663635907,-0.0879524640570585
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.724814903204647,5.112639029257959,2.107662650926767,-0.10552258126639291,0.7241901360901557,6.040187160575908,3.6261782797225157,-0.09394926502123367
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.884557271690351,4.950666777790991,2.5571824788739317,-0.10773728414381623,0.737862190180921,5.8746948643138746,3.8825882686289237,-0.09615710650081291
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.04008929844169,4.792963641253367,2.262143750658585,-0.11965541009761882,0.7509408393146833,5.710167284228897,3.5949041412354643,-0.1056846753019708
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.191483390929346,4.639456201420922,2.478547233852435,-0.08588594302860741,0.7634464007591453,5.5469186784503455,3.6931970917480132,-0.08060498469021547
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.338812387015839,4.490070603669238,2.249694410306202,-0.10795193225121569,0.7753992141773245,5.385232044877274,3.454369766985658,-0.09798177686149603
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.482149472705647,4.344732640372717,2.0329893388694176,-0.09143638362130169,0.7868195214717638,5.22536090024208,3.222607691505029,-0.08549397466498518
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.62156810153747,4.203367832636307,2.1628204457224687,-0.09754034129094702,0.7977273664791468,5.067531055264999,3.2653080959985745,-0.09066732508097795
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.75714191575705,4.065901510224457,1.992557981299825,-0.1252650355191287,0.8081425119032919,4.91194236701825,3.070943976133666,-0.11342672505408248
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.888944669399047,3.932258889551399,2.060196430546779,-0.07099558825462982,0.8180843711950592,4.758770453688919,3.070397072318757,-0.06964318758393785
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.017050153393825,3.8023651496212896,1.7789160533178139,-0.12844602331396615,0.8275719533699193,4.608168360347671,2.784931569652735,-0.11725808911404503
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.14153212280755,3.6761455058029746,1.552495125996256,-0.059577298388124866,0.8366238190023724,4.4602681671547835,2.5426901545370697,-0.06022820062923754
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.262464226310385,3.553525281346115,2.143409100401672,-0.12339189946830587,0.8452580458550288,4.315182533794551,2.989834376859523,-0.11413360626584443
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.379919937958281,3.4344299765523,1.3830715698586182,-0.08086652311939391,0.8534922027925499,4.1730061758653365,2.2958520876796396,-0.07833118310877465
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.493972491365078,3.318785335522101,1.592651268415346,-0.09611521519714561,0.8613433307998579,4.033817270540533,2.4274576561937806,-0.09160140731355773
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.604694816326088,3.2065174104149996,1.2770536413184708,-0.11588728545647298,0.8688279300728577,3.8976787901166805,2.1081953024911626,-0.10902358668381759
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.712159477951788,3.0975526231662442,1.7321558574746598,-0.055586922271810835,0.8759619522807488,3.764639763110565,2.461644436822312,-0.05657605707540373
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.81643861835213,2.9918178246166605,1.4473880562032582,-0.010522841832782959,0.882760797214006,3.6347364634081245,2.170277437261811,-0.016741036474609575
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.917603900911343,2.88924035101501,1.535953122386191,-0.11709232422696392,0.8892393131331529,3.5079935286265678,2.2090868635604357,-0.11116319885719687
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.015726457173969,2.7897480778740213,1.2390651495017835,-0.07099828989115542,0.8954118002221897,3.3844250093791333,1.9057373777779385,-0.07022047572308
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.11087683636336,2.6932694711565563,1.1145000403640637,-0.12421906404563865,0.9012920166284579,3.264035351514937,1.7559858195674474,-0.1182316652915483
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.203124957537947,2.599733635786805,1.0379337942990063,-0.1868444663346014,0.9068931866390914,3.146820313708363,1.650147396414156,-0.17536597000035414
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.292540064387735,2.5090703614853993,0.8838773672507627,-0.05563406474751176,0.9122280106041865,3.0327678229780153,1.4745342607187344,-0.05632986001214792
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.3791906826608,2.421210165935772,0.8446419084119361,-0.10840922419341759,0.9173086762693993,2.921858770855946,1.4043531669039353,-0.10470069568085368
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.463144580208361,2.3360843352993044,0.973867166113751,-0.12188532299006738,0.9221468712267513,2.8140677530138904,1.4907696317929309,-0.11734462068938004
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.54446872962267,2.2536249620963567,0.6073379087391251,-0.08969414611037507,0.9267537962327749,2.709363755183957,1.1204997726894799,-0.08778001939301937
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.623229273442393,2.1737649804884907,1.0451446137784148,-0.17307921253723046,0.9311401791784291,2.607710788222286,1.497428249807522,-0.16553783345437376
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.69949149189009,2.0964381989909686,1.0273339694235606,-0.09998704125846469,0.935316289526089,2.5090684751237755,1.453340223305879,-0.09763089362016959
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.77331977309992,2.021579330658829,1.07993725108263,-0.0942721228665011,0.9392919530558949,2.4133925927512814,1.4765663832337004,-0.09240773297898053
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.851116543373452,1.9426965761490944,0.7829921998802614,-0.10030307183339637,0.9430117889035963,2.3149971886252536,1.1722405741181878,-0.09820922791618765
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.932361836674232,1.8603171598317036,0.8178466697378317,-0.1691086386965135,0.9464307732839637,2.2146947511991284,1.181875120215213,-0.16345455307679038
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.016595997953129,1.7749071531933946,0.7723398343818522,-0.1977665568521081,0.9495128347519888,2.1132080299755738,1.1177217180179373,-0.19099091735579168
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.103412262540969,1.686878999031638,0.9586282499036147,-0.06536695258441139,0.9522296236819149,2.011180544025471,1.2765255565500562,-0.06528069917702832
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.192450411911192,1.5965979442515987,0.8688589486665621,-0.11284514464859896,0.9545594350463917,1.9091853848354083,1.175331237955161,-0.11060566204000176
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.283391328057336,1.504387561506615,0.24139964878588938,-0.06171303127289196,0.9564862660577151,1.807732673542087,0.5621795912426988,-0.06179345934891015
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.375952301617366,1.4105345065682506,0.7035663680444726,-0.11946082025315885,0.957998992420358,1.7072759480184807,0.9937831387443901,-0.11711298697730502
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.46988297507845,1.3152926317512303,0.6066625561488848,-0.10843209901090223,0.9590906488732349,1.6082176913034,0.8933005177196225,-0.10659646656150175
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.564961823393062,1.2188865544255911,0.48126891863142784,-0.13820602937386628,0.9597578014016979,1.5109141643505701,0.7682784841579444,-0.13520216412672928
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.660993091246242,1.1215147625029953,0.38270652726452026,-0.12909165820862434,0.96,1.415679669214516,0.6719312147710366,-0.12647044664021073
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.757804119915562,1.023352324891258,0.48802847538709226,-0.04750783945783876,0.9598193021884609,1.3227903407167592,0.7743278102250603,-0.048152881477112004
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.8552430078005,0.9245532636230624,0.5674052277435115,-0.11243900501367587,0.959219858656743,1.2324875432346114,0.8547387795439391,-0.11044576810844392
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.953176557814029,0.8252526351157918,0.3516272975592205,-0.11722683649162402,0.9582075534338788,1.1449809328784184,0.655111357061475,-0.11498402530896269
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.051488472307526,0.7255683604461272,0.17680240666984037,-0.11978488404423837,0.9567896918932355,1.0604512328028302,0.49813678364216996,-0.11735544863625737
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.150077762370538,0.625602838253192,-0.03347711694479116,-0.17731361549072622,0.9549747307008041,0.9790527597676981,0.31082214978757056,-0.1721918899590155
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.24885734345893,0.5254443687154886,0.2224017478457685,-0.08723802010246473,0.9527720445206893,0.9009157326795019,0.5714598814581601,-0.08611982027821731
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.347752793554157,0.425168412726995,0.25748738565273266,-0.13904546868648282,0.9501917249136302,0.8261483881281202,0.6238689050315587,-0.13528573588456605
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.446701253605475,0.32483870680333204,0.11882553809022811,-0.16047111495159916,0.9472444074126332,0.7548389235212775,0.5142022305542145,-0.15535858387634083
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.545650452981729,0.2245082512344343,0.07794430567631405,-0.0013765455852965403,0.9439411232430633,0.6870572849887306,0.50036921129628,-0.004862556937157068
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.64455784516283,0.12422018645774635,-0.19001575319932407,-0.10007017909052784,0.9402931725804404,0.6228568145440325,0.2758968897203572,-0.09789035386705676
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.74338984101442,0.024008570486344638,0.03776368313823664,-0.08591599010532303,0.936312016614535,0.5622757688897003,0.5202358245784188,-0.08449226936766954
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.842121128782914,-0.07610093159304832,-0.09689156523357001,-0.05108014138793804,0.9320091860190933,0.505338720583194,0.4273322476326001,-0.051928750212646424
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.940734071474115,-0.17609043658728396,-0.12420979934013587,-0.05956409265639451,0.9273962037179142,0.4520578509475921,0.43756450765555716,-0.05985431009360424
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.039218173584779,-0.27594930248342475,-0.03391596177615419,-0.1544409630553356,0.9224845200947004,0.4024341430404383,0.5588634917143716,-0.14739638770840444
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.13756961027235,-0.37567365104740347,-0.3537585999897064,-0.13529304716625168,0.9172854590202224,0.35645848211472186,0.30523495663676764,-0.12935979433287909
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.235790813019067,-0.47526594770308517,-0.5390557099856363,-0.09854858703828295,0.9118101732694447,0.3141126702841559,0.1799012189391902,-0.09546307034155127
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.333890106682068,-0.5747346335159831,-0.3918589162609232,-0.12869311530694372,0.9060696080766204,0.2753703614898132,0.360071025704829,-0.12257526484951717
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.431881393547119,-0.6740938048375167,-0.540857143993434,-0.16552150400539478,0.9000744717307104,0.24019792235472026,0.27395368593756175,-0.15533308365240114
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.529783880649738,-0.7733629368187334,-0.5136547460313778,-0.036555858213160874,0.8938352122493626,0.20855522406103966,0.34914419733031493,-0.03942289253376101
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.627621847185024,-0.872566647574291,-0.3051625758141441,-0.07775087608874465,0.8873619992892544,0.1803963699924951,0.5867598886304334,-0.0761525983790042
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.725424449335001,-0.9717345002845379,-0.836135825050599,-0.032451391725862866,0.8806647105558062,0.15567036353764652,0.17218287479968253,-0.03616390986826952
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.823225560290364,-1.070900840984046,-0.5066361226579441,-0.10434030128775307,0.8737529220678008,0.13432172013233823,0.5184850797640232,-0.09919208024501258
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.921063643650644,-1.1701046701952933,-0.3177525164303474,-0.16223733680920116,0.866635901713825,0.11629102733705765,0.7399683136035965,-0.14907750533958256
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.018981658766029,-1.2693895469489958,-0.7665947468523115,-0.04172723721268534,0.8593226056089792,0.10151545647933302,0.41227034756007186,-0.04479880598107351
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.117026996926185,-1.3688035240807528,-0.6766585643949163,-0.07893208382203643,0.8518216768231686,0.08992922915138046,0.5517371089207145,-0.07665447707342352
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.215251447632582,-1.4683991140350683,-1.0501031735777322,-0.08435545579954518,0.8441414461075262,0.08146404161750609,0.3001660130178547,-0.08111451950118602
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.313711194501645,-1.5682332847090086,-0.9245891651468163,-0.15535063703231433,0.8362899342940151,0.07604944998606111,0.47315311344211175,-0.14032380993135896
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.412466840653227,-1.668367485196165,-1.148533330831425,-0.1016872814086911,0.8282748560858457,0.07361321878175775,0.3560978313067593,-0.09514010361315549
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.511583463735711,-1.7688677015799126,-1.1235481305666428,-0.06681127478502802,0.820103624993695,0.07408163537715384,0.4481834433323847,-0.06622662851488074
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.611130701043585,-1.8698045432388177,-1.171497862705262,-0.13572372753006823,0.8117833592054962,0.07737979255342786,0.4819517446158351,-0.12214157081540719
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.71118286549189,-1.9712533604403504,-0.8614741686291949,-0.12041694361619726,0.8033208882062756,0.08343184128673231,0.8053415517400557,-0.10923463969982423
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.811819093532131,-2.0732943943209126,-1.0255935957246276,-0.09245513926392501,0.7947227599896916,0.09216121569232927,0.747779506483301,-0.0865239058503023
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.913123526433148,-2.176012960698248,-1.0045315666081245,-0.1091628925009025,0.7859952487249515,0.10349083189417985,0.8397304094412525,-0.09940394980596133
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.01518552671233,-2.2794996695228997,-1.1579739109816023,-0.04997766734815556,0.7771443627620628,0.11734326243750792,0.7967592108439586,-0.05300487183544494
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.118099931892726,-2.383850682178168,-0.9392904921072809,-0.1387611745492512,0.7681758528752256,0.1336408877066242,1.0434120021257671,-0.12132804376344933
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.221967348193257,-2.4891680092701263,-1.2358669344399997,-0.1242382609739634,0.7590952206588956,0.15230602566549,0.8959453862932232,-0.1096209077014583
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.32689448723268,-2.595559852031193,-1.2641793135647061,-0.06499269109744299,0.749907727003889,0.17326104109313278,0.9560155973607489,-0.06463472850027473
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.432994549355872,-2.7031409909975546,-1.464011949164179,-0.07548547998625921,0.740618400592109,0.1964284353426904,0.8904818937501899,-0.07239258500668097
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.540387657788536,-2.812033226224586,-1.5892089861453962,-0.123315260807777,0.7312320463582204,0.22173091750947282,0.8841368962435034,-0.10725532958400724
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.649201348497677,-2.9223658739852,-1.7743269975921128,-0.07198040349021273,0.721753253875089,0.2490914577506378,0.8377562669236491,-0.06963783453732014
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.75957112140336,-3.0342763256764327,-1.8951330178307857,-0.11932744726456113,0.7121864056271708,0.2784333233498262,0.8415300913628811,-0.10327721183466737
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.87164105946204,-3.1479106755437636,-1.6681149903503556,-0.0952825112284228,0.702535685142426,0.3096800979724277,1.0927818150076662,-0.08584660338843489
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.985564523151254,-3.263424424861383,-2.0032213175424918,-0.13377789342566837,0.6928050849588693,0.34275568439473325,0.9509324166963105,-0.11220773416971452
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.10150492904894,-3.3809832713793675,-1.7869404021160218,-0.09339488860149459,0.6829984144066543,0.37758429082902767,1.192958227982981,-0.08393761558344663
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.21963662254833,-3.5007639942212787,-2.09393400600838,-0.12323833552257968,0.6731193071907039,0.4140904007855375,1.0791811230895028,-0.1037310873603607
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.34014585632082,-3.622955446005105,-2.32851768509984,-0.10531279465686438,0.6631712287624578,0.452198726220995,1.0201805375098678,-0.09124971325486914
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.463231887971943,-3.7477596658227474,-2.152897493006234,-0.06943468709380562,0.6531574834723483,0.49183414351013743,1.2344432477191971,-0.06739757066518748
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.589108212482827,-3.875393128883964,-2.0114605732066138,-0.15921355166897966,0.6430812214972154,0.5329216115473314,1.4238056782669792,-0.1250734914690297
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.718003947560177,-4.006088151205511,-1.9804979744094675,-0.029334123430091452,0.6329454455390959,0.5753860710139613,1.5409579713474417,-0.041897389802548285
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.85016539299655,-4.140094470739819,-2.254542368740897,-0.11271826882597313,0.6227530172937027,0.6191523235556398,1.4680803370727822,-0.09417397668678168
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.985857788680892,-4.2776810299244294,-2.0383547252874057,-0.08540067222639891,0.6125066636884975,0.6641448892675235,1.7016063545172357,-0.07693808775581806
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.125367300096727,-4.419137988897037,-2.668762895531307,-0.14533411894251946,0.6022089828916026,0.7102878404861355,1.4213587952397038,-0.11280565357045136
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.269003265158346,-4.564779003696007,-2.4042077437271825,-0.06877658692255872,0.5918624500939024,0.7575046094266629,1.6843230019153634,-0.06664806065671883
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.417100742236457,-4.714943809854377,-2.9494360691408317,-0.09602617268505975,0.5814694230676148,0.8057177666571662,1.4714018772834496,-0.08243865966803683
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.570023406439873,-4.870001159110959,-2.6991289772829163,-0.02081704862100242,0.5710321475053644,0.8548487667543396,1.7245817080470751,-0.039152987939587554
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.72816684992873,-5.03035216579395,-2.5898801213886102,-0.16709849350726724,0.5605527621443959,0.90481765671211,1.8938896217581727,-0.12159939012628274
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.891962352587612,-5.1964341301302674,-2.729431963615414,0.0015927318467445772,0.550033303681063,0.9555427417485869,1.924463639892431,-0.027724443662123753
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.06188120223218,-5.368724918757506,-2.9334002978818052,-0.163407396048032,0.5394757114810939,1.006940202035992,1.9236222743224258,-0.11742587547950731
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.238439659227225,-5.547747998646213,-2.8723473926259846,-0.030964141699507675,0.528881832091428,1.0589236525104528,2.0676427688564223,-0.04632128770340642
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.42220467968514,-5.734078240188345,-2.8967190599714643,-0.1361629578596757,0.5182534235596273,1.1114036362561963,2.166458065077947,-0.1011873909815687
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.61380053521622,-5.928348629354985,-2.963521525149837,-0.06519897286016985,0.5075921595669967,1.164287039902383,2.2445999981106954,-0.06439260387905385
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.813916496740582,-6.13125805876813,-3.398800729672802,-0.18314269402752714,0.49689963338164017,1.2174764169335872,2.1414031156525715,-0.12298128556460561
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.023315786703133,-6.343580404883031,-3.1032683791236693,-0.09599031230750343,0.4861773616377042,1.2708692016516818,2.403159244894182,-0.07932758709705894
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.242846050226305,-6.566175145308106,-3.812039472178008,-0.04929869416347987,0.47542678794705523,1.3243567925722979,2.181399993753356,-0.05678051131403973
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.473451654015484,-6.799999829396164,-3.439994868541074,-0.10974364985083529,0.46464928634959746,1.3778234790420418,2.4774071233240407,-0.08501993283841858
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.71618819580845,-7.046124790232811,-3.8888220728703904,-0.06283793495992507,0.4538461646083607,1.4311451785433191,2.3931189643691724,-0.06323304123462761
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.97223970168216,-7.305750582006332,-3.7410927462878107,-0.09981913498857686,0.4430186673553978,1.4841879440645895,2.583105265681657,-0.07962423616858735
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.24293911014452,-7.580228750040607,-3.9477831363743388,-0.1172470976992801,0.4321679790944149,1.5368061905267303,2.616983530905745,-0.08676262187720446
