,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.773656180896426,6.874868400811307,3.5576236376320125,-0.15552646186778318,0.5507585092389712,7.594000265978853,5.379612386435821,-0.11421192644911286
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.976157291883167,6.669584599445333,3.4172031480240728,-0.16207782058985654,0.5713335283907811,7.443778893983788,5.215939345885406,-0.11984712089063668
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.173843290987358,6.46918207733016,3.358266216641703,-0.04790429295553622,0.5911612447594707,7.289498786280369,5.097898627717716,-0.05430551243555949
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.366776473757608,6.273597682875831,3.44545166903798,-0.1070107369385287,0.610248005991269,7.131847065317378,5.069888109696638,-0.09007625914539927
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.555020422965519,6.082766959581543,3.0966933514313677,-0.10257788079781616,0.6286033868492922,6.971470948111377,4.774154571287452,-0.08808728045851524
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.7386399210466195,5.896624234796866,3.0962929728625133,-0.08985449641996102,0.646239616252548,6.808976932524615,4.694239501574433,-0.08055302957334787
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.917700862293042,5.715102708736763,2.9966435596716634,-0.113749487424597,0.6631710810896543,6.644930634612351,4.551674945321307,-0.09684467775291757
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.092270165011906,5.538134543528805,2.510584995336962,-0.11821505937137378,0.6794138973251156,6.4798571455921214,4.146452114418697,-0.10069384577786504
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.262415683870316,5.365650952073864,2.8525019600254,-0.10076610330622682,0.6949855400526741,6.314241798170752,4.30462143650232,-0.08941812136380586
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.4282061226304,5.197582286510016,2.5553836789663498,-0.1508425342879871,0.7099045251522424,6.148531250022296,4.022669195449961,-0.12552266319800504
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.589710947477403,5.033858126074708,2.147858157295679,-0.12519849344305722,0.7241901360901557,5.983134807578324,3.6552874689500303,-0.10819836653815015
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.747000301133067,4.874407364173106,2.595641785205549,-0.11155521721684103,0.737862190180921,5.818425926359868,3.91096593663161,-0.09897421496003916
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.900144917939112,4.719158294459458,2.337719439392316,-0.08944432464785823,0.7509408393146833,5.654743835161567,3.6516570123649577,-0.08299793743771997
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.049216040085462,4.568038695762278,2.424305919464742,-0.03463172379469803,0.7634464007591453,5.492395240804058,3.6517867555062837,-0.0414751354923672
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.194285335151097,4.420975915674585,2.029099821074354,-0.08614209312440835,0.7753992141773245,5.331656078102393,3.2833208958435134,-0.08107044474123574
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.33542481511218,4.277896952660454,2.2444571388272605,-0.13243109422578225,0.7868195214717638,5.172773276419082,3.388994684674546,-0.11774941324567602
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.47270675696521,4.138728536521308,2.206055830060727,-0.10532367264703968,0.7977273664791468,5.015966519804115,3.299798145285447,-0.0968763015061083
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.606203625100562,4.003397207089643,1.718448567644637,-0.12325519052885925,0.8081425119032919,4.861429982478118,2.8494245060460237,-0.11180248387510987
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.735987995554197,3.8718293910178225,1.9083910658270753,-0.06339073836125753,0.8180843711950592,4.709334025379445,2.9462074759780013,-0.06342177874088556
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.862132482251763,3.7439514765491566,2.01245893888935,-0.06021137649314667,0.8275719533699193,4.559826842819854,2.978205111660819,-0.06078900915703289
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.984709665350366,3.6196898861580173,1.7299506380842322,-0.06707236608383127,0.8366238190023724,4.413036051043274,2.691153662763134,-0.06649875278850075
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.103792021773138,3.498971146971952,1.7496284236220294,-0.07933931034165287,0.8452580458550288,4.269070212780133,2.6569880915092914,-0.07689780086579522
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.219451858020312,3.3817219588840874,1.6023706445034147,-0.22530764738570852,0.8534922027925499,4.128020293760865,2.4830221379685944,-0.20161055643266393
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.33176124533053,3.2678692602801096,1.8760153681104397,-0.08694704204226245,0.8613433307998579,3.98996104870034,2.6715314336542555,-0.08370446251098083
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.440791957257666,3.1573402913231963,1.6018239260546796,-0.09542710984711267,0.8688279300728577,3.8549523355292026,2.3903647967276958,-0.09124721466020991
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.54661540971502,3.05006265473029,1.6308245852426628,-0.08016952950706813,0.8759619522807488,3.7230403576456554,2.3728820977708796,-0.07810948570135057
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.649302603531584,2.9459643740070707,1.0275024320400838,-0.09627436495779351,0.882760797214006,3.5942588347929902,1.799618868936827,-0.09243911939075916
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.748924069556187,2.8449739490978843,1.3935255676016944,-0.11398243868238067,0.8892393131331529,3.468630103790907,2.082434682572635,-0.10839776637160894
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.845549816333676,2.7470204094275363,1.1080935749761545,-0.1672381214968821,0.8954118002221897,3.3461661508561695,1.7884638844540102,-0.15639475659424412
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.939249280370046,2.6520333643216265,1.6419661804490948,-0.10097934805097797,0.9012920166284579,3.2268695776277765,2.2313868406679136,-0.09728589479684793
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.03009127899568,2.559943050788771,1.2864574238530269,-0.07964035635371625,0.9068931866390914,3.110734503281262,1.8755317827755147,-0.07814329307898159
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.118143965826444,2.4706803786729292,1.4414536754988605,-0.09561002720270828,0.9122280106041865,2.997747405329867,1.9831709871519232,-0.09279705271463949
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.203474788815226,2.384176973178276,1.4899278040210184,-0.06936107967503435,0.9173086762693993,2.887887901829538,1.9962795176204164,-0.06888149392191936
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.286150450878218,2.300365214783273,1.2919443465729263,-0.02325343993381246,0.9221468712267513,2.781129477787061,1.7840835085619862,-0.02639153832585173
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.366236873077362,2.219178276565037,0.9652525449084237,-0.09125258832365368,0.9267537962327749,2.67744015860017,1.4521985204866499,-0.08922431163038472
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.443799160328672,2.1405501589610854,1.0568068243798079,-0.11269152450060771,0.9311401791784291,2.5767831333538784,1.5082874026765198,-0.10930843079578177
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.51890156960189,2.064415722008217,1.109959106754932,-0.1427001798546823,0.935316289526089,2.479117330770834,1.5306208601762408,-0.1375811879259974
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.59160748057575,1.990710715088717,1.25194240572013,-0.035515360823801245,0.9392919530558949,2.384397950544299,1.6381294408688392,-0.037217979204652495
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.668220555461906,1.9130448535520372,0.6226338822185595,-0.07352795424647729,0.9430117889035963,2.2870352646549295,1.0210207901144552,-0.07295997638244295
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.748228915349213,1.831937050346788,0.9129612317358982,-0.0927286298113561,0.9464307732839637,2.1878349422334358,1.2718944686776084,-0.09116616220417488
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.831180051730783,1.7478460321740386,0.7080175167495373,-0.055603582769181426,0.9495128347519888,2.0875131482449185,1.0566468518650602,-0.05600534883753847
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.91667352179926,1.6611777445676434,1.1605934108630533,-0.08487926786088229,0.9522296236819149,1.9867070481590685,1.46884276576732,-0.08386090380990509
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.004354703301079,1.5722916828606603,0.5039430252163912,-0.06542373696044601,0.9545594350463917,1.8859836136939843,0.8269973002271336,-0.06533910990809386
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.09390943396771,1.481506326414861,0.8703339981535052,-0.07642093373194658,0.9564862660577151,1.7858470864263865,1.1637466586647682,-0.07586136605351239
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.185059392920916,1.3891038206850226,0.8303027331204582,-0.09217754387080834,0.957998992420358,1.686745372535471,1.1151964487902029,-0.09097563569308709
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.277558107237962,1.2953340255272838,0.7842765659127338,-0.0898466238867246,0.9590906488732349,1.5890755787094697,1.0636484535930095,-0.08877131116503686
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.371187487533298,1.2004180272255915,0.5638845757509059,-0.07645637271108674,0.9597578014016979,1.493188851289971,0.8475695055962912,-0.07593744941075029
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.465754813059782,1.1045511948193365,0.23383708118479563,-0.11085046551440048,0.96,1.3993946442382035,0.5290165465345009,-0.10895890165375581
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.561090100315697,1.0079058476564207,0.15385270570916765,-0.10717452362180024,0.9598193021884609,1.3079645137159477,0.4535794561645028,-0.10542211663526481
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.657043800110124,0.9106335899737861,0.2580125018771806,-0.1614312006246177,0.959219858656743,1.2191355158442045,0.5579631327690127,-0.15744005505765504
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.753484777011103,0.8128673592149305,0.5192557270311537,-0.0985822183711682,0.9582075534338788,1.1331132679588505,0.8157341843517397,-0.09711861139505176
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.850298532459114,0.714723227333236,0.16576871564377704,-0.09257166187809363,0.9567896918932355,1.050074721233206,0.48757986180489765,-0.09131811818448957
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.947385638908294,0.6163019881686438,0.2799216638755819,-0.12283956354830483,0.9549747307008041,0.9701706829629182,0.6101100661034666,-0.12017054687512001
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.044660357386828,0.5176905588843983,0.3164282709993138,-0.07183852237296895,0.9527720445206893,0.8935281194339093,0.6610457241623354,-0.0714476093418939
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.14204941504915,0.4189632192124204,-0.056089206856457796,-0.08576062204918022,0.9501917249136302,0.8202522645990836,0.3259110217027124,-0.08465491554650925
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.23949092279031,0.32018270871336796,0.31601663464353447,-0.10086434347472695,0.9472444074126332,0.750428555369635,0.7009903939558986,-0.09889640295095077
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.336933415918129,0.2214011992867082,-0.06200798909500316,-0.09268028381897997,0.9439411232430633,0.6841244108832195,0.3682624849693985,-0.09104791016175083
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.434335003344234,0.12266115767189945,-0.18832534191898231,-0.08815246970678148,0.9402931725804404,0.6213908704208444,0.27748637190611547,-0.0866842131007222
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.531662612834783,0.02399611056813633,-0.23273743234702993,-0.024169988339206583,0.936312016614535,0.5622641025185559,0.26696237964192765,-0.026678745936152427
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.628891321629922,-0.07456867678579115,-0.024082636547462233,-0.08805372124953692,0.9320091860190933,0.5067667961388795,0.4951908379922616,-0.08638846628366714
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.726003763238403,-0.17301559925531063,-0.35153854615571634,-0.15691937590273097,0.9273962037179142,0.4549094434163143,0.226740690862837,-0.15014123018813894
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.8229896025035,-0.27133417966196394,0.0778347026664239,-0.1576748522931215,0.9224845200947004,0.4066915224015717,0.6619517497729471,-0.15037960046996277
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.919845072134729,-0.3695205989467931,0.039502657033341215,-0.06951656593384703,0.9172854590202224,0.36210258733520556,0.6659677893000235,-0.06902398455287775
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.016572564854224,-0.4675772827112956,-0.3324091451797351,-0.23496102954728704,0.9118101732694447,0.32112327324253026,0.3683236590003946,-0.21984532318179445
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.113180276126403,-0.5655125390393589,-0.26929851228613133,-0.04861377152626245,0.9060696080766204,0.2837262210178936,0.47111928289998095,-0.05001780521512234
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.20968189316274,-0.6633402432265623,0.05322559600035026,-0.07556274349568293,0.9000744717307104,0.2498769286409237,0.8086723943018,-0.07436349980907275
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.30609632651947,-0.7610795656903813,-0.3904904737919712,-0.0568838454287901,0.8938352122493626,0.21953453370068798,0.45923276074896324,-0.0575927633012453
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.402447481161595,-0.8587547398881679,-0.45932639909812556,-0.07231618400399542,0.8873619992892544,0.19265253201085197,0.4499607701830842,-0.07133005914515965
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.498764064362678,-0.9563948675780365,-0.7134143414914695,-0.05641302672387827,0.8806647105558062,0.16917943673515,0.28025935459726237,-0.05726607621824063
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.595079428254332,-1.05403375920321,-0.7874797078452622,-0.1233262021738124,0.8737529220678008,0.14905938212510017,0.2730971765626068,-0.11578106662229658
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.691431445236546,-1.1517098075912724,-0.9202017029070197,-0.09842369739099244,0.866635901713825,0.1322326756767953,0.2178642196446252,-0.09377431440074235
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.78786241483565,-1.2494658935319203,-1.111704303828287,-0.11178867833505635,0.8593226056089792,0.11863630224694455,0.1157099038389161,-0.10500418611906945
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.884419000931404,-1.3473493221414223,-0.5631446025637366,-0.11518894575696104,0.8518216768231686,0.10820438342224392,0.6484307622305912,-0.10753885800317711
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.98115219860452,-1.4454117892551688,-0.9311039348544048,-0.1666882798249114,0.8441414461075262,0.10086859519935398,0.4006182024794591,-0.15061506863607513
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.07811733015918,-1.5437093773940092,-0.9530845900360685,-0.11590336564359927,0.8362899342940151,0.09655854682315446,0.449322676433799,-0.10733445393361224
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.175374070174218,-1.6423025811617142,-0.7909004168591416,-0.08852586544833008,0.8282748560858457,0.09520212341978396,0.652316181658714,-0.08423883370270151
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.272986499737407,-1.7412563622233312,-1.0101954934954027,-0.09759553701932377,0.820103624993695,0.09672579487441713,0.5411443518971034,-0.09147291356598321
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.37102319031025,-1.8406402343219552,-1.0734046502613448,-0.09310517338745328,0.8117833592054962,0.10105489321486538,0.5615821821288166,-0.0875445377690339
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.469557317976502,-1.9405283790979722,-0.9889606998187417,-0.057767362937555244,0.8033208882062756,0.10811386058881278,0.7029289582705319,-0.05890692290330682
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.568666809141707,-2.040999793791465,-0.9971782689083275,-0.06920553949896213,0.7947227599896916,0.1178264697578566,0.7703618134367602,-0.0680469197564353
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.668434519089057,-2.142138472249644,-1.41690689426327,-0.14583287200575779,0.7859952487249515,0.13011601886777102,0.515605361212913,-0.12822637946761895
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.768948445147203,-2.244033621026209,-1.1503586893664153,-0.09228771658759127,0.7771443627620628,0.14490550209615716,0.8026773373933851,-0.0858858880900577
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.870301976614765,-2.3467799127385724,-1.2277476869800297,-0.13694612455084076,0.7681758528752256,0.16211775763762648,0.8218261504363983,-0.11993376618290921
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.972594184009314,-2.450477779292193,-1.4996460641196752,-0.06869112110613473,0.7590952206588956,0.18167559432793268,0.6957119096438185,-0.06745533930651837
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.07593015067299,-2.5552337480428955,-1.051568188884855,-0.17479613232923574,0.749907727003889,0.20350189807391939,1.1154543226051565,-0.14697717753161352
