,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.865183528724787,6.1182424454615525,3.1985311787168236,-0.09576659910082164,0.5607198091569393,7.153799364289909,5.137862086555934,-0.08161947947523418
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.242036887025408,5.734918522170895,2.902841393518374,-0.04416179675059695,0.5897267341428846,6.85936221940168,4.835426359285069,-0.05212092261288653
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.599049647907812,5.3717758589784115,2.7687782861050003,-0.10243440196244791,0.6171135558155703,6.560202379258987,4.623689059036749,-0.08755044459613504
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.936926166770334,5.028098006717441,2.651357025944545,-0.07503882346915347,0.6429004620662621,6.259212741883906,4.42327303782293,-0.07094022978095044
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.256375535197206,4.703163698714263,2.516276279963092,-0.007181732904593119,0.6671214633448381,5.958939234051567,4.212973971375964,-0.025949303664611456
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.558108609805885,4.396249872956837,2.299274330371137,-0.049895629265384045,0.6898212273370263,5.661589298707355,3.947579646343235,-0.05413445164326656
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.842835197422353,4.106634535249842,2.017988205615495,-0.10647877253799898,0.7110524322347165,5.369047295331469,3.6347467918618994,-0.09407789317039714
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.111261411896669,3.8335994477816104,1.9198497095869183,-0.1059149848943175,0.7308735637067129,5.082894587152444,3.4521140787726754,-0.09451650718408326
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.364087214642883,3.576432630813864,1.906912006967909,-0.06965150789595143,0.7493470908055352,4.804432566542294,3.337240702629315,-0.06812499686385269
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.602004147843406,3.334430668398225,1.6280533368693284,-0.04300729372719303,0.7665379648576229,4.534707262117464,3.025386740208155,-0.04780588997045151
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.825693266251825,3.106900812083868,1.7336466689257257,0.0885092104652152,0.7825123930462846,4.274534491542521,3.0124035593213243,0.055435744049633966
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.035823270704517,2.8931628794535147,1.6190498296748679,-0.0533611666448941,0.7973368450549261,4.024524784326825,2.833868286865016,-0.05542837183491024
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.233048843845019,2.692550946975736,1.4869965592434475,-0.006626455453240254,0.81107725692031,3.785107508870735,2.644399090498859,-0.0173827554971749
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.418009186196734,2.504414839065827,1.3793432358797375,0.028225763410771876,0.8237984012636522,3.5565538060503004,2.477780562779122,0.012052723936871408
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.59132674861574,2.3281214173986875,1.0957873871917378,-0.06679675746856795,0.835563397419133,3.338998064870178,2.1675089181219738,-0.06626474118048513
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.753606155322284,2.1630556763674313,1.1733818122772188,-0.07227616410210302,0.846433338750455,3.1324577801822713,2.1623421889082524,-0.07093786211453564
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.905433310137717,2.0086216521932876,0.9172881177814673,-0.07484546480163168,0.8564670177112654,2.9368517133319543,1.8783900765513537,-0.07322582487854538
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.047374677267356,1.8642431544912963,1.0511665474037812,-0.015266362947352619,0.8657207320299867,2.7520163381068175,1.9323282081630313,-0.021751381006479036
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.179976726928501,1.7293643301612427,0.8742475425880247,-0.10919943983034308,0.8742481578410234,2.5777206002101103,1.7216987857093686,-0.10346036835062979
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.303765535335966,1.6034500702692966,0.8214070816972008,-0.06047514697504752,0.8821002776923701,2.4136790516618603,1.6221721666916162,-0.060839011694566784
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.419246527999197,1.4859862711595895,0.6472299497344292,-0.08901080797407701,0.8893253531779273,2.2595634446059503,1.4181999169266062,-0.0861942003036112
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.526904354938864,1.3764799613802392,0.5893486308263807,-0.19090194989535014,0.8959689335093959,2.115012884055764,1.3200602498288425,-0.17765457345709532
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.627202886270508,1.2744593061746468,0.7727743597605308,-0.05089344177355848,0.9020738926906509,1.979642647910603,1.4426427299695028,-0.052133962574353966
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.720585316617463,1.179473501275785,0.5760050261485183,-0.1380305872407117,0.9076804891159868,1.8530517865320506,1.225686845431512,-0.13115562543665596
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.807474366975494,1.091092567576668,0.6901749960903647,-0.058134654396635455,0.9128264424077623,1.7348296144589592,1.293690499651533,-0.058607720414498896
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.888272572931129,1.008907057962416,0.49516611624200735,-0.13486387576899794,0.917547023160794,1.6245612044166213,1.0820793998642342,-0.12898477182965493
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.963362648526157,0.9325276871987587,0.6061122473888236,-0.05447199410912873,0.9218751519894873,1.5218319894044576,1.153549578267798,-0.05518210014085455
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.03310791553414,0.8615848952835403,0.5780976354043954,-0.048673733242576844,0.9258415048958191,1.426231572923868,1.0998194141795097,-0.04977777790587928
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.09785278845255,0.7957283541293325,0.4759394293121222,-0.09049097301905284,0.929474622506407,1.3373568408421055,0.9793061503719795,-0.08859175252973514
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.157923306096777,0.7346264268404123,0.4607133281329112,-0.09616308351789726,0.9328010211776329,1.2548144613249996,0.9413614420397587,-0.0939722815943209
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.213627701310628,0.6779655882207525,0.42831202846271843,-0.044798975582738265,0.9358453043500662,1.1782228520268283,0.8892642664490791,-0.04600267122197692
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.26525700093895,0.6254498145004117,0.14095896520394113,-0.12104805005641595,0.9386302728568108,1.1072136865043236,0.5995359510088565,-0.11752010812551084
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.31308564886369,0.5767999496009146,0.24881660999165334,-0.049984864692875774,0.9411770331630783,1.0414330047777818,0.682018767195564,-0.05078347495539413
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.35737214554489,0.5317530546147253,0.2705784349905649,-0.09128365963206875,0.943505102743495,0.9805419862361123,0.6854060751612847,-0.0897174916709981
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.398359698144294,0.490061746517112,0.4426453489023707,-0.018046388803982794,0.9456325119955188,0.924217436713566,0.8324971189512305,-0.02052092394372066
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.43627687592719,0.45149353151341387,0.2695414414826125,-0.046459641964258225,0.9475759022473038,0.8721520356446311,0.6545326012602005,-0.047356184574029916
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.471338266227708,0.4158301378085483,0.27929941937965275,-0.056010832430786195,0.949350619550999,0.8240543837111252,0.6507632061470683,-0.056393262429987476
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.50374512683095,0.38286685202559845,0.11546464477496521,-0.08225291431895876,0.950970804061863,0.7796488863897637,0.4830786462420079,-0.08133648288104482
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.533686031152683,0.35241186294632243,0.29588567709604163,-0.06375358053545277,0.9524494748931549,0.7386755042349118,0.6438336982317259,-0.06374444077592879
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.561337503104067,0.32428561574793235,0.31437212122620295,0.006488503339729945,0.9537986104095156,0.7008893966207386,0.6515938274088796,0.003252101897077673
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.586864638984178,0.29832017943043354,0.25639375206432113,-0.08477691827812883,0.9550292239800823,0.6660604819626936,0.5872406016184591,-0.0838228385633254
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.610421714179036,0.274358629702931,0.05677330000808389,-0.1718767185479031,0.9561514352590593,0.6339729341490214,0.3881171900948565,-0.167127245930739
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.632152772832697,0.25225444918564044,0.17176394900086933,0.06404057566844479,0.9571745370978393,0.604424631973228,0.4904521906907686,0.05857596332087623
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.652192199015815,0.2318709464363966,0.15687541093067914,-0.0557177589852742,0.958107058220643,0.5772265757871322,0.46924796561079973,-0.056046350882889194
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.67066526823846,0.21308069496694948,0.3537158321900158,-0.01360382622217493,0.9589568218164254,0.5522022833067493,0.6516732120640899,-0.015654242551948323
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.703658053323966,0.1795214243893728,0.02122377034741163,-0.0881741812996939,0.9596107937048425,0.5145949652002921,0.3278626612225075,-0.08718008934614827
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.748326946472325,0.1340855671956298,0.21249544834422984,-0.0013005290977474715,0.959980903582543,0.4679069354760621,0.508669908313664,-0.0037921516527588957
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.802306862918503,0.0791788166114582,0.14627113830378846,-0.032134821261742275,0.96,0.41503716115864037,0.444953241368734,-0.033391883171203944
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.863628279731536,0.016804512238621783,-0.012515725709372205,-0.1089479881846156,0.9596183864324104,0.3583858343682197,0.2954279757109065,-0.1071152032674938
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.930650381467018,-0.051368357707914925,0.018175499672645756,-0.09146467297838079,0.9588008600969388,0.29993694670606547,0.331089073577413,-0.09031508085394713
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.002006769379243,-0.12394993344266858,0.04895650688396813,-0.04020828711004398,0.9575241853327138,0.24132454563441952,0.3702591664881192,-0.04120022828823882
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.076561060589967,-0.1997843204145644,0.04234953760517968,-0.034108316848024955,0.9557749422386373,0.18388670761457132,0.3771763079070408,-0.03541087978061858
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.153370339819894,-0.2779124135070532,-0.22272461402073063,-0.057109199231630825,0.9535476990169556,0.1287101185071357,0.14127786147325117,-0.05740891736362509
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.23165489662326,-0.35754111466090865,-0.03393159143438851,0.03566314486536104,0.9508434632378029,0.07666735121107088,0.34198099516269265,0.03078561140191164
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.310773032219394,-0.43801770713947086,-0.2539510641539344,0.001518780580966883,0.9476683731444635,0.028448367431476662,0.1577562239549243,-0.0018869695225169699
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.390199984619436,-0.5188084188006981,-0.30617337050908855,-0.05420603324679529,0.9440325952687343,-0.015412627631129772,0.13706032813961572,-0.05472962710919574
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.46951022188736,-0.5994804113330643,-0.39954956843069045,-0.06392424585310863,0.9399493991149995,-0.054514131841350344,0.0816282870503307,-0.06390245487992915
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.54836250753278,-0.6796865892225723,-0.2953363914329765,-0.04094634458329249,0.9354343835833359,-0.08856745040838687,0.21529112336406303,-0.042406497574924325
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.62648726112481,-0.7591527433467027,-0.36431340911002863,-0.06427683583631882,0.9305048332087468,-0.11737945994752386,0.1900938134250475,-0.06422711434907598
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.703675829888855,-0.8376666383675957,-0.3531078631406892,-0.007642582178446489,0.9251791852591557,-0.14083764002133858,0.24294703810755708,-0.011826471367626313
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.779771359705208,-0.9150687269825486,-0.6428605018675704,-0.0626532231072785,0.9194765913147651,-0.1588970572374585,0.021955594001998535,-0.06272635011000574
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.854661011259875,-0.9912442324293558,-0.5073477885774169,-0.011777873331841882,0.9134165591946998,-0.17156904437442522,0.19576789184558246,-0.016261466563568784
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.928269312660007,-1.0661163869635226,-0.5620163300941172,-0.07172598303228916,0.9070186630461945,-0.17891136015111953,0.1981377173439698,-0.07096682630369555
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.000552476252764,-1.139640651099394,-0.6465557528156918,-0.13936362439148642,0.9003023111044353,-0.18101964829659134,0.17693514067422378,-0.13180631471571275
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.071493536698235,-1.211799768202626,-0.6124750316441885,-0.08610259209107518,0.8932865621002378,-0.17802004031332974,0.26532823207402234,-0.08369714068037792
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.141098191078232,-1.2825995331736673,-0.7819304152958395,-0.11287809442517283,0.8859899825667228,-0.17006276685100996,0.17521265444770684,-0.10725549369950108
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.209391241145735,-1.3520651736109723,-0.5249229928701027,0.06049830193244343,0.8784305384000858,-0.15731665929053373,0.4644392777641165,0.04541643453113238
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.27641355364884,-1.4202382579442396,-0.7408803210940951,-0.07577168071715157,0.8706255149853758,-0.13996443701006478,0.33994052377328365,-0.07419197792665502
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.342219467706755,-1.4871740582943493,-0.867913645337226,-0.1321967446317185,0.8625914610250386,-0.11819868756487528,0.29748078903659747,-0.12276565794393059
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.406874589016798,-1.5529393068067776,-0.8341281956953939,-0.10932867547186476,0.854344151922609,-0.09221845715560595,0.39629257643934857,-0.10266239963323746
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.47045391967217,-1.617610293359606,-0.7905879634775292,-0.07123400994768492,0.8458985691909428,-0.06222637763478667,0.5044668505576191,-0.07005164499929806
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.53304027991487,-1.6812712602164437,-0.8924684397790816,-0.09846732040752482,0.837268892886563,-0.028426264160077208,0.4916885344330938,-0.09278703628985122
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.594722984496382,-1.7440130556616307,-0.8237594037879825,-0.046090834345036136,0.8284685045301646,0.0089788753728548,0.6234660809685731,-0.049087581280765305
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.655596741704915,-1.8059320141230462,-0.953281102452519,-0.12745733428887185,0.8195099983678301,0.049788471680513924,0.5929054150185405,-0.11592475140928456
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.715760747700095,-1.8671290349561165,-0.9727517372778438,-0.1026851258064676,0.81040519916652,0.09380571308960772,0.6551235280242449,-0.0952674649265625
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.775317952724357,-1.927708836057196,-0.7818869745311874,-0.00011657873055792578,0.8011651850282951,0.14083859389872533,0.8873731895557934,-0.012731611864359843
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.834374479152928,-1.9877793619205164,-1.0111892901077946,-0.09487487679704643,0.7918003139569759,0.1907007291552285,0.7844316098145153,-0.08835541430443829
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.893039174278982,-2.0474513287455087,-1.0758606460227194,-0.044357975085507206,0.7823202531241147,0.24321196867403372,0.8155988062268082,-0.048538165011598355
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.951423283305235,-2.106837891812763,-1.0243268043479414,-0.05219410798751323,0.7727340099631654,0.2981988393055197,0.9387173925073518,-0.054777499815133135
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.009640230274847,-2.166054422653718,-1.1513955138846566,-0.060588608909784014,0.7630499643758077,0.3554948410032106,0.9254050196184077,-0.06129300451865624
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.067805496686518,-2.225218385582761,-1.1069539350586632,-0.06261812537211586,0.7532759014662138,0.4149406191287168,1.0445487070984765,-0.06285084630547991
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.126036589347862,-2.2844493049968273,-1.1286009770486993,0.0038670514099781172,0.7434190443308581,0.47638403262618145,1.1144104148062017,-0.013433797137634422
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.184453090657748,-2.3438688165225985,-1.2071868240812744,-0.09088894285713689,0.7334860865260241,0.5396801351718243,1.1436019585083814,-0.08360576420226486
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.243176786020943,-2.4036007966175,-1.198317894308465,-0.09211047147672513,0.7234832239148998,0.6046910841490214,1.238248835494766,-0.08421616569926342
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.302331864504474,-2.4637715666728788,-1.306331265499061,-0.10070911264437044,0.713416185663153,0.6712859902678525,1.2498974813602142,-0.09006317057626759
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.362045190188915,-2.5245101690227756,-1.4356244976230226,-0.1681994553541788,0.7032902642079664,0.7393407188429895,1.2492865357186143,-0.13715231639773723
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.422446642958448,-2.585948713586861,-1.5061227901579377,-0.14854529279817452,0.6931103440722496,0.808737652122989,1.2925410100392336,-0.12246460566383593
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.48366952875913,-2.6482227951715176,-1.3902139708695804,-0.10548216995720505,0.6828809294345124,0.8793654206275532,1.4649795318517056,-0.09218828451975117
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.545851060639663,-2.7114719827711076,-1.3935774933787615,0.00694035431825224,0.6726061703968269,0.9511186101610034,1.555226386066046,-0.016141474871971852
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.609132913225746,-2.775840383561601,-1.2971624498994139,-0.00016914915712540335,0.6622898879194689,1.0238974500261722,1.7119988315162784,-0.021577342824716714
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.673661854672343,-2.84147728570483,-1.6156548230183976,-0.09088232177301148,0.6519355974120624,1.0976074869374175,1.5966240782886112,-0.08137287066734267
