,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.711177213641228,1.0236424479950212,0.7166638054971752,0.08697176822969332,0.6206757067095874,3.850365178258146,3.332734451706124,0.029870892333902162
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.73575177236474,1.0480781698205544,0.4034170034288298,0.10559189992664919,0.6101991786608632,3.943346870097048,3.2138445613495352,0.03965581676751037
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.761041409365509,1.0732249300031693,0.7702488114151862,0.08522251850684448,0.5996983699214228,4.0364227203824266,3.5095428500409356,0.02566408580911393
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.787113561468328,1.0991497843757525,1.0932418827278578,0.06837907232215557,0.5891753851204984,4.1295924806722875,3.771851990424078,0.014174691329654536
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.814039943928929,1.1259240430296913,0.8190424332172874,0.10830091173108514,0.5786321528091267,4.222856950489932,3.681934110100733,0.035883672486837395
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.841897106728778,1.1536238234686191,0.8098526008182283,0.052846441142451184,0.5680704393721883,4.316217943574271,3.74847288987942,0.002566466854717748
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.870767063355876,1.1823306758353969,1.1033973025351695,0.0837750614037791,0.5574918619507232,4.4096782679717625,3.9840927181206727,0.018577491919735338
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.9007380034205035,1.2121322915024102,1.2881631793564274,0.06524944494179508,0.5468979004294366,4.503241720129099,4.154106698144513,0.0068849946981521006
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.931905102679936,1.2431233085201665,0.7205320285448291,0.0838837292194139,0.5362899085437047,4.596913093385469,3.916789091826492,0.015511949240102806
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.964371446721129,1.2754062300819324,1.0123630618996682,0.07599846050609926,0.5256691241592871,4.690698201532729,4.1434025098404055,0.009800924345104631
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.998249087837749,1.3090924754277644,1.0880400244515087,0.08466857819411366,0.5150366787764875,4.784603918435849,4.252563274910325,0.012782490698902665
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,7.0336602586280605,1.3443035865887687,0.8420245885689681,0.09476767109939388,0.5043936063087454,4.878638235074428,4.197923729188223,0.016298786519985745
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.070738770792451,1.3811726192800577,0.8311738521438183,0.0693281239900756,0.49374085118369265,4.972810335809704,4.26469926882128,0.0020516023831580743
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.109631633706481,1.4198457523300068,0.9550445061399238,0.07084763675502259,0.48307927581259813,5.06713069621705,4.396847016588278,0.0013688361637147345
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.150500934963722,1.4604841575995842,0.8816244712153143,0.09231540761023282,0.4724096674719405,5.1616112054741565,4.433203913684271,0.010076327205943432
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.193526034610764,1.5032661818188409,0.9205124829987366,0.06801711140647093,0.4617327446386039,5.256265317094663,4.523033615460913,-0.002807276105619691
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.238906136815659,1.5483899037282978,0.7425723549574492,0.049694954485257625,0.4510491628179452,5.351108232802215,4.514277066082706,-0.012477199107194113
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.286863317938153,1.596076145041092,1.3996005423015934,0.06618875053732154,0.44035951990174105,5.446157125583749,4.877051561827588,-0.006424668652391177
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.337646109428553,1.6465720330991473,1.0915899249812622,0.08604140458157161,0.4296643610908257,5.5414314095591,4.811167132865755,0.0007176111293201726
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.391533758973168,1.7001552379460882,1.7049198365517437,0.05953990683837951,0.4189641834150799,5.636953066331802,5.137914108737264,-0.011986343490021714
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.448841325683464,1.757139038728539,0.7229474129319957,0.11350339208560101,0.4082594398813605,5.732747040107892,4.800262545302968,0.008726991184549865
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.509925807363427,1.8178784163498385,1.356654775626076,0.0932586576321004,0.39755054327794836,5.828841717285037,5.125981578997905,-0.0012174822145122957
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.575193553472248,1.8827774245491202,1.0366218025992247,0.09674902861256385,0.3868378696621831,5.925269510688807,5.0692063577591755,-0.001547236301806039
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.645109291150698,1.9522981649355842,1.4822902186202302,0.06957910537708223,0.376121761556117,6.022067574577338,5.3073085961368,-0.013484339241804144
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.720207190483164,2.0269717897365425,1.381727003495925,0.07018118196633338,0.3654025308732846,6.1192786844768134,5.336282505188713,-0.014691502390363497
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.801104528820657,2.1074120889204018,1.0894365478024692,0.11240362286235595,0.3546804615980377,6.216952326653359,5.299428403078028,-0.001150024460057221
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.888518696726354,2.194332400067278,1.352855738433023,0.07942260749871366,0.343955812237338,6.315146056709926,5.4599993670864455,-0.014381199225334658
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.9832885408066545,2.2885668306198426,1.5074996779400607,0.08551937031864298,0.3332288180634401,6.413927207087523,5.57868718777878,-0.013883370439680527
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.086401392424225,2.3910971338942932,1.654529326802212,0.0631433657958258,0.32249969316451715,6.513375051655925,5.691614353126593,-0.022699130904692
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.199027633055245,2.5030870791571402,1.4783386300627477,0.08473437371714354,0.3117686323189982,6.613583575861648,5.700627805721707,-0.017327408113165053
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.322565369014212,2.62592687395502,1.688377202732294,0.07094342443436652,0.3010358127081753,6.714665058856809,5.8297026263762906,-0.023070609194140744
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.458698843308854,2.76129124596336,1.8126336166182089,0.06825315028624601,0.2903013954805183,6.816754758721915,5.9293752846382315,-0.025295430105391183
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.609475780474884,2.911216350854673,1.8120038423283802,0.07233938448614197,0.2795655271800829,6.920017117766421,5.991474666403978,-0.025568203206239905
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.777411234404342,3.0782030334242094,1.540311050631571,0.11654751550604914,0.268828341050422,7.024654095452821,5.980725795206563,-0.015142996368541994
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.965629177734025,3.265357617053155,2.087831862262801,0.09434764917792826,0.25808995822450626,7.130916530954461,6.187249753503359,-0.02280663709391251
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.178058868947625,3.47658716141086,2.2030310002081332,0.0754961343678584,0.24735048881031257,7.239119902696177,6.275085167334731,-0.029165427567926915
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.419712427499283,3.7168754693857053,2.4281254850746503,0.0918727831362709,0.236610032880966,7.349666606248513,6.38645379126763,-0.02678408915090183
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.697085700527186,3.9926816890529793,2.3449799764967416,0.08678645588866551,0.22586868137759175,7.463078128343468,6.42336986168419,-0.029602504043079566
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,10.018751421253969,4.312530120957669,2.2888417348867485,0.10227282868457976,0.21512651693237098,7.580042655218431,6.467886452092096,-0.027886035662495184
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.396261626399506,4.687907537211045,2.6979884220976746,0.0951939225490861,0.20438361461867338,7.701487503544122,6.608709720716141,-0.031114388671991105
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.845565351141895,5.134672867016743,2.847858062733355,0.07526680138991715,0.19364004263457232,7.828692909817981,6.69053874286297,-0.03667867616543299
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.389320965857763,5.675356469587944,3.1942815871741637,0.08492373520940788,0.18289586292552182,7.9634776275493095,6.805099191667754,-0.036404057732632084
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.93336907843734,6.216330917521384,3.5394370407371145,0.07513013181825734,0.17227133826133448,8.086423673793634,6.911509805639639,-0.03966879854714539
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.477709846221652,6.757596367268803,3.5694980376974605,0.09796527829775137,0.16186116244369503,8.197553306704231,6.958785390091317,-0.03741647810131491
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,13.02234342663633,7.299152975366763,3.6637336270470833,0.1292937544830064,0.15173855318209653,8.297119381259574,7.014018629330108,-0.03429781158747834
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.567269977191376,7.841000898435535,4.344449802750949,0.10268399321211596,0.1419587604651318,8.385545214882912,7.149278426238043,-0.03996138344581868
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,14.112489655482063,8.38314029317977,4.548689235642556,0.07071975662498176,0.13256206896509615,8.463375818422191,7.207069427731648,-0.04576078516270182
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.658002619187815,8.925571316388048,4.873222727067139,0.10160643849532747,0.12357636284740005,8.531238623456675,7.274712001013079,-0.043150532088743865
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,15.203809026073323,9.468294124934218,5.254406467471107,0.0837861165963183,0.1150193124736886,8.589812120831272,7.34200267494267,-0.04661356251046603
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.749909033988096,10.011308875775171,5.349189491420159,0.07722087770045682,0.10690023472946092,8.639801068280594,7.371287234975488,-0.04851171378044765
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.296302800866247,10.554615725953509,5.858138664759371,0.056142795979097215,0.0992216719335658,8.681917132700235,7.439171319696946,-0.05168412161181676
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.84299048472715,11.098214832595543,6.122862439317478,0.08397604257082136,0.09198072837555643,8.716864009976252,7.476230001181256,-0.04999077041951336
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.389972243675,11.642106352912407,5.697597778195673,0.10314269367950324,0.08517019836993461,8.745326216562903,7.450160956873547,-0.04936315091094276
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.93724823589926,12.18629044419961,6.502853910894224,0.08246197203742867,0.07877951521946232,8.767960875874362,7.525841442099833,-0.05205772098076425
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.484818619674215,12.730767263837484,6.6762543430429755,0.09620470471505271,0.0727955465602481,8.785391932208839,7.545109237836223,-0.05193111034053668
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,19.03268355335941,13.275536969290735,7.060528041498593,0.09584467465528768,0.06720325814672118,8.798206318088733,7.576174044583592,-0.05284876349648543
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.58084319539988,13.820599718109117,7.295173382895204,0.08389130039088144,0.06198626516134618,8.806951679941093,7.5936027640849,-0.05442132873477879
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,20.129297704325477,14.365955667926755,7.813644167270706,0.06375099851729793,0.05712728754633016,8.812135333991817,7.624767479009845,-0.0562883587710172
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.678047238751105,14.911604976463266,8.112110672523043,0.08284761275190178,0.05260852360386083,8.814224180857492,7.639564160359387,-0.05585900862606204
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,21.22709195737782,15.457547801522198,8.105417637061407,0.10975102361476807,0.04841195415488184,8.813645355096543,7.637146943325666,-0.05517097739262795
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.776432018991265,16.003784300992585,8.737079030792794,0.07897124998557103,0.04451958784666079,8.81078742622377,7.6633528384302405,-0.05721587554641755
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,22.326067582462805,16.550314632848284,9.157002365370204,0.049547278954342744,0.040913656723710015,8.806002001511201,7.676481253323356,-0.058933680603467174
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.875998806749507,17.09713895514775,8.902230515881682,0.09435236782362466,0.03757676989633335,8.799605609251433,7.661756669204697,-0.0576274808462569
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.426225850893488,17.64425742603537,9.239006898956514,0.08439701965023971,0.03449203203114182,8.791881764865588,7.669396831383439,-0.058457983517742895
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.97674887402257,18.191670203739243,9.325987422910353,0.08981759917014998,0.031643132426391975,8.783083142000391,7.667517759440999,-0.058707977997106794
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.527568035350278,18.739377446573833,9.945354662557193,0.05621598828420282,0.029014409602796876,8.773433787180053,7.680986216048349,-0.06008609969294929
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,25.078683494175856,19.287379312938448,9.893638324126597,0.09800641682899958,0.026590895620796712,8.763131330171479,7.673959322683213,-0.059265136869667376
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.630095409884255,19.835675961316966,10.575359076926194,0.05980435908092829,0.024358343713527665,8.752349153428653,7.685473990366609,-0.060556384191260866
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,26.18180394194569,20.384267550279223,10.962023520729058,0.09947714542968278,0.022303242288116063,8.74123849317666,7.688010578046381,-0.05992508150870245
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.73380924991653,20.9331542384803,10.882415160116787,0.07495560768222553,0.020412817885298206,8.729930452199614,7.680055083248456,-0.06073384717928257
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,27.28611149343907,21.48233618465989,10.86062925389264,0.0956223855328453,0.018675029288989904,8.718537910481913,7.673967240977894,-0.06058860772008369
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.83871083224132,22.031813547644052,11.690383841832519,0.08725631546968593,0.01707855463481363,8.707157324750375,7.682954009054188,-0.060985620934201595
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,28.391607426137,22.581586486343895,11.955774053629797,0.0608654208598125,0.015612773072330813,8.695870411873017,7.681121406643446,-0.061618721764110866
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.9448014350262,23.131655159755795,11.69468874020363,0.07085494940262116,0.014267742283370475,8.684745714155516,7.671555579272423,-0.06164355160866032
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,29.498293018895172,23.682019726961823,12.1762704292947,0.10433491168382325,0.01303417294277131,8.67384004697971,7.672797951531133,-0.061372979839425246
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,30.05208233781542,24.232680347129776,12.474265444256671,0.09277138476160296,0.01190340102316871,8.663199831069418,7.671185453681881,-0.061700477537223686
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,30.606169551945285,24.78363717951271,13.185033544507618,0.09309147025282627,0.010867358687901736,8.65286231304801,7.673873484150375,-0.06185896640466387
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,31.16055482152902,25.334890383449604,13.17125451172485,0.08185272442373659,0.009918544381983556,8.642856678953997,7.668450298207448,-0.06211907285891169
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.715238306896822,25.88644011836516,13.622060233346778,0.08499711057274872,0.009049992617152242,8.633205066076771,7.667702736057529,-0.0622169158549507
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,32.2702201684657,26.438286543769784,13.912319315137145,0.10280963297115697,0.008255243850500268,8.623923478923746,7.665323459620379,-0.06218793580737411
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.82550056673861,26.99042981925959,14.103698014116706,0.08835031335818755,0.007528314774642227,8.615022615382312,7.662185295656965,-0.06241773003555892
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,33.381079662304856,27.542870104517057,13.979509535302359,0.10355969423714306,0.006863669268714775,8.606508609236526,7.657019108901656,-0.062414305292399976
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.93695761583992,28.095607559309734,14.531001803296029,0.08932762368707436,0.006256190201884842,8.598383695173446,7.656602024803664,-0.06260486638026973
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,34.49313458810632,28.648642343491293,14.766240416623111,0.11741894894679028,0.005701152232889755,8.590646802295993,7.654103581952966,-0.06252957265452225
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,35.04961073995227,29.201974617002247,15.163141307390937,0.10310050206641108,0.005194195709077824,8.58329408197112,7.652538945070514,-0.06269569462273279
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,35.60638623231327,29.755604539867917,15.706283095334506,0.06281522652740179,0.004731301735276108,8.576319375603164,7.6516139476874585,-0.06296344319257494
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,36.16346122621073,30.309532272200677,15.436102935622253,0.07344218754190557,0.004308768455561569,8.569714627647873,7.647030259268372,-0.06297105239556379
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,36.72083588275332,30.863757974198602,16.030275055423758,0.04663404660987247,0.003923188568770057,8.56347024888511,7.646345002210349,-0.06312905160343912
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,37.27851036313567,31.41828180614614,16.458883382695078,0.07354073906262748,0.003571428080584254,8.557575434657792,7.644914995113369,-0.06307171867964788
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.83648482863988,31.973103928413238,16.732876314415222,0.06803984174186262,0.003250606280641951,8.552018442468976,7.64296778988396,-0.0631335852761119
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,38.394759440633976,32.52822450145754,16.939315280333656,0.08149462729356571,0.002958076921736893,8.54678683301429,7.640910715349361,-0.06313228220329344
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.953334360573464,33.083643685821286,17.376811068720688,0.07808734575731613,0.002691410569362259,8.541867678418072,7.639601267985253,-0.0631801341502541
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,39.51220975000047,33.63936164213421,17.15240933500106,0.12224112526881825,0.0024483780831573527,8.537247741141899,7.636679003092969,-0.06310645424352436
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,40.07138577054414,34.19537853111265,17.7005596552684,0.08609844157381197,0.0022269351869061305,8.532913626746542,7.63578733558159,-0.0632280863000552
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,40.63086258392023,34.75169451355864,17.86330521441637,0.0957444530762519,0.0020252080802987365,8.528851913414432,7.634082060283097,-0.06323874156017992
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,41.19064035193154,35.30830975036081,18.364961274606628,0.08309014256058234,0.001841480043445511,8.525049260880726,7.633122640927928,-0.06329131316640714
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,41.750719236468555,35.865224402494846,18.56045410995666,0.10549025931338996,0.0016741789839069083,8.52149250117776,7.631651170568866,-0.06327834631496926
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,42.311099399507945,36.42243863102257,18.879704577678957,0.10399077923706201,0.0015218658755855022,8.518168713370171,7.630469635503791,-0.0633063771015035
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,42.87178100311384,36.979952597092414,18.95299943391415,0.0811383309606839,0.001383224039059459,8.515065284246653,7.629009026977061,-0.06336121689485598
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,43.43276420943787,37.537766461939846,19.011190872352923,0.07487649785353767,0.0012570492136868947,8.512169956738306,7.62765139487537,-0.06338734578661333
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.9940491807187,38.09588038688672,19.711725372144606,0.06435111135494331,0.0011422403729648364,8.509470867653055,7.627142997748638,-0.06341526219901839
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,44.55563607928181,38.654294533342124,20.244894641924027,0.09605755378538916,0.0010377912360907682,8.50695657614954,7.626432648533515,-0.06339571787910475
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,45.11752506754063,39.21300906280156,20.306660851304503,0.09119705039561943,0.0009427824303700773,8.504616084221892,7.62529077016236,-0.06341546547952749
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,45.67971630799583,39.77202413684733,20.754085720586126,0.0540939019406661,0.0008563742609736776,8.502438850327978,7.624577125278647,-0.06346061205258391
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,46.24220996323514,40.33133991714877,20.374218473302676,0.09222082145110555,0.0007778000465224282,8.500414797167288,7.623249139464153,-0.063440201603305
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,46.8050061959342,40.89095656546249,20.94583468186162,0.06608326201362758,0.0007063599810142432,8.498534314499896,7.622741267120896,-0.06346979321918374
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,47.36810516885592,41.45087424363214,21.1677047813561,0.08818371634289335,0.0006414154846796835,8.496788257794062,7.622017704828677,-0.06346403735082204
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,47.93150704485072,42.01109311358775,21.64878874193965,0.07062920443767773,0.0005823840084230274,8.495167943396137,7.621497745309932,-0.06348321855423368
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,48.49521198685647,42.571613337347046,22.208030461871697,0.09917493730382532,0.0005287342585549132,8.493665140831927,7.621040436378092,-0.06347532473803129
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,49.059220157899205,43.132435077014584,22.328120338819033,0.09077649740385496,0.0004799818105311735,8.492272062772692,7.620386549652554,-0.0634872896297347
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,49.62353172109224,43.69355849478218,22.618294750498478,0.0846651114163599,0.00043568508236614684,8.490981353130753,7.6198611569689545,-0.06349678893195561
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,50.188146839637014,44.254983752929355,22.930577206092817,0.08064964167475708,0.0003954416402767753,8.489786073688858,7.619380794772501,-0.06350434195967739
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,50.75306567682225,44.816711013822456,23.187943434955784,0.08247246288961563,0.0003588848109282847,8.488679689612963,7.6189132093809215,-0.06350895967413768
