,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.790621834666503,-1.7344976436729498,-0.41607595230253036,-0.1586306027295814,0.6415465309881281,1.9253606926692155,2.4620902124988153,-0.12455270610229735
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.831225304131499,-1.7755142983804095,-0.1674538894079758,-0.15546456154347243,0.6311256584034898,2.0058725461391864,2.702675326500115,-0.12156383190274872
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.87286405617538,-1.8175767708128454,-0.18646893271001552,-0.1448203588598762,0.6206757067095874,2.0868894317077116,2.7721819011668107,-0.1139968499571349
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.915643378445528,-1.8607914200361453,-0.9095485281062077,-0.09277487523973171,0.6101991786608632,2.168357035534928,2.412674072396832,-0.08138742651261935
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.959674379047435,-1.9052704848034896,-0.8871524938275366,-0.18871830824029878,0.5996983699214228,2.250223875304441,2.5156019889812367,-0.13861778144607478
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.005074753818956,-1.9511328586382382,-1.434967063921433,-0.1808819765005687,0.5891753851204984,2.332441029748148,2.282293510616893,-0.13268378310601336
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.05196964944344,-1.998504961729819,-0.6871332674810438,-0.10018758170815545,0.5786321528091267,2.41496186916666,2.8104124218968627,-0.08475447330784187
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.10049263631474,-2.0475217236988197,-1.3414820638949498,-0.07534841135226067,0.5680704393721883,2.4977417861005407,2.526363261659186,-0.07025723932720608
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.15078680775228,-2.098327693996982,-0.7211281738256359,-0.05143777777960601,0.5574918619507232,2.5807379249496853,2.9669346131277567,-0.05680256555625373
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.203006025383157,-2.151078299964526,-1.0755884992937892,-0.13162373352693102,0.5468979004294366,2.6639089089537875,2.861375867954153,-0.10078453325726397
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.257316334381985,-2.2059412764690034,-1.5052580527732395,-0.12411938422229873,0.5362899085437047,2.7472145625402966,2.7231203326789397,-0.0960380214443591
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.313897576944344,-2.263098295799515,-0.10393593537927348,-0.0831653822660483,0.5256691241592871,2.8306156265789553,3.556598593640894,-0.07386659348275666
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.372945238086519,-2.3227468322489786,-1.0184004945615888,-0.025138813693814654,0.5150366787764875,2.914073463560121,3.167669145957599,-0.04377234372416415
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.434672564852534,-2.3851023028858,-1.1364006971972263,-0.05821808792350058,0.5043936063087454,2.9975497490932757,3.2000186644882023,-0.06086625218745268
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.499313008626833,-2.450400534720676,-0.7320103779817622,-0.20272673648469297,0.49374085118369265,3.0810061453807966,3.4928913564821507,-0.1322729959963149
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.567123050913453,-2.5189006192408714,-0.9907646190638886,-0.13386357144107297,0.48307927581259813,3.164403951429091,3.4568669535152745,-0.09752290604237712
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.638385486224756,-2.590888228706012,-0.7689263071326558,-0.0641128333451757,0.4724096674719405,3.2477037236545274,3.6534677693393536,-0.06382188608702169
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.713413252359086,-2.6666794854030007,-0.8051792353246379,-0.08196821622341588,0.4617327446386039,3.3308648591744676,3.726225241959353,-0.07206041308768757
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.792553919317328,-2.746625496241939,-1.3672847669558008,-0.054073919598773834,0.4510491628179452,3.4138451323554575,3.562627777578256,-0.05928206288935727
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.876194974689836,-2.83111769192812,-1.4943149094269748,-0.1472995936327992,0.44035951990174105,3.4966001730240404,3.6026883428681655,-0.10043629339576321
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.964770077294796,-2.9205941442386196,-1.7231826102036552,-0.13151264497901494,0.4296643610908257,3.5790828719776395,3.6017596899195237,-0.09275761057785106
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.058766494479235,-3.0155470790048655,-0.9178162996045236,-0.04988966913599402,0.4189641834150799,3.6612426958818456,4.039081605139332,-0.05783341642958356
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.158733994990346,-3.1165318594796876,-1.7864083273926301,-0.12015248939978296,0.4082594398813605,3.7430248890393143,3.77579437629496,-0.08666522811565855
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.265295543050893,-3.2241777892360046,-1.6088226325525756,0.018967053445173576,0.39755054327794836,3.824369533516434,3.947054424298,-0.030752149820015354
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.379160236267618,-3.3392011817335865,-1.4431799035121706,-0.0911437093669143,0.3868378696621831,3.9052104312129083,4.109925148582397,-0.07423126278678213
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.501139058729294,-3.462421273722205,-1.5165364885710853,-0.10473914830266828,0.376121761556117,3.985473760977222,4.179384612426473,-0.07904922788721798
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.63216419308011,-3.594779733836151,-1.7468620304967875,-0.09816188420919136,0.3654025308732846,4.065076449822607,4.1930881541053715,-0.07620448482586907
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.773312868619158,-3.7373647533744947,-1.08017964856566,-0.2198704845185473,0.3546804615980377,4.143924178290684,4.5299079290596005,-0.11900115824299193
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.92583704140138,-3.8914410284315304,-1.9505093069738244,-0.14705799928327323,0.343955812237338,4.221908914018209,4.323787759777102,-0.09228052028703812
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.091200643343127,-4.05848738805048,-1.3384079204994404,-0.1288626699059714,0.3332288180634401,4.29890583161544,4.630348762433021,-0.08532164431775766
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.271126754699658,-4.240244446735542,-1.67173655371744,-0.09226235278048112,0.32249969316451715,4.3747694266337,4.618894627275403,-0.07281742746156228
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.467657929995937,-4.43877554426475,-1.87758026587026,-0.04318952473314486,0.3117686323189982,4.449328560011033,4.654357561363192,-0.05721006697392588
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.68323416750772,-4.656545508596954,-1.8219531371445052,-0.15324111152736908,0.3010358127081753,4.522380066650435,4.772967479637313,-0.09055818317398698
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.920794853723883,-4.896523637731853,-2.0901051499231382,-0.08050357084365967,0.2903013954805183,4.593680411653712,4.796404774515361,-0.06847971383650911
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.1839137509443,-5.162320060956183,-2.3955395567504256,-0.05525341408807449,0.2795655271800829,4.662934654590925,4.815190577907434,-0.061238751204022855
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.47698023973576,-5.4583688256424345,-2.3367158152434175,-0.2245284172384121,0.268828341050422,4.729781644322218,4.9384710946454735,-0.10683387354046082
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.805446430572356,-5.790177523523177,-2.6198260913115057,-0.26162809344121296,0.25808995822450626,4.793773844822567,4.9722505089301015,-0.11468040163542426
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.176169877345824,-6.164673491691142,-2.419236763984367,0.061654292529134125,0.24735048881031257,4.854349367403763,5.131764976449565,-0.0325892139127704
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.59789802075928,-6.590693185740237,-2.7651440354513612,-0.07266774139824683,0.236610032880966,4.910792447836349,5.157674119256252,-0.06571602807126546
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.081967808779353,-7.079688919630622,-3.469675109014636,-0.112567609060088,0.22586868137759175,4.9621763792361,5.110021384854227,-0.0746303438203173
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.643340917920412,-7.6467746214953225,-3.5777324576027336,-0.2144748538447372,0.21512651693237098,5.007279081041733,5.205830779736496,-0.09602686135142754
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.30217871488038,-8.312316822252864,-3.90603837906367,-0.19189207151848464,0.20438361461867338,5.04445465810316,5.258954852056191,-0.08979006184591623
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.086316516421785,-9.104434093822999,-4.251908986834141,-0.13280636349466413,0.19364004263457232,5.0714316308427385,5.315739548689189,-0.07696997268479369
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.03529924036307,-10.063073767331732,-4.881664105164996,-0.0831757583116266,0.18289586292552182,5.084983848274761,5.328042135327732,-0.06714875965750486
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.983363873114836,-11.020786007057026,-5.159646760796832,-0.11755691924197897,0.17227133826133448,5.116962473429414,5.4129069975018895,-0.07286325469892238
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.930511302882483,-11.977571710242717,-6.32651652308891,-0.08627385418025213,0.16186116244369503,5.165057223100209,5.357004969722703,-0.06723763825182248
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.876742417012096,-12.933431773264225,-6.246331339817335,-0.11219602375855953,0.15173855318209653,5.227056244368155,5.51027970931752,-0.07094112114611889
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.822058101990784,-13.888367091630439,-7.0541182165763106,-0.18897724262056936,0.1419587604651318,5.300871069322435,5.531151839136852,-0.08136525096035517
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.766459243448892,-14.84237855998316,-7.452339455226942,-0.09867623059178765,0.13256206896509615,5.384552986459067,5.616188234760508,-0.06821626770254176
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.709946726159117,-15.795467072099223,-7.700634969178721,-0.1334100853962461,0.12357636284740005,5.476302613596466,5.720880399950227,-0.07219301932030363
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.652521434038622,-16.74763352089026,-7.830542129527829,-0.12308691385576331,0.1150193124736886,5.574474147148575,5.836980883562296,-0.0704079562424129
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.59418425014948,-17.698878798404593,-8.540506599360565,-0.039930078451155815,0.10690023472946092,5.6775755015133615,5.886475462550152,-0.06103517849183582
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.534936056699213,-18.64920379582724,-9.938692157229646,-0.1843152517849722,0.0992216719335658,5.78426533290304,5.871783354287511,-0.07554277114084895
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.474777735042036,-19.598609403481014,-8.992615645325607,-0.018292140198439277,0.09198072837555643,5.893347757925496,6.085897317211025,-0.05939747236027448
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.413710165679397,-20.547096510827643,-10.471644315504403,-0.061741974141882316,0.08517019836993461,6.003765423288096,6.073023400261615,-0.06340641077745095
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.351734228260764,-21.4946660064681,-11.119837502841957,-0.22066662999631337,0.07877951521946232,6.114591454562937,6.137534355663515,-0.07593804529813576
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.28885080158494,-22.441318778143483,-11.125683517631547,-0.14147293576682873,0.0727955465602481,6.225020705118761,6.249207441436847,-0.0692329840845654
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.225060763600325,-23.387055712736693,-11.97435114735923,-0.18424187316790075,0.06720325814672118,6.334360637750352,6.296968144663128,-0.07167149207327113
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.160364991405956,-24.331877696271874,-11.860514332937111,-0.10493845251757783,0.06198626516134618,6.442022098371003,6.406213225983377,-0.06612617986891403
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.09476436125236,-25.275785613916856,-12.639666001353689,-0.04308915586381801,0.05712728754633016,6.547510180946709,6.456325347732561,-0.06239184699184152
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.0282597485424,-26.21878034998226,-13.25935940155265,-0.11750421649825427,0.05260852360386083,6.650415333575291,6.515242672518171,-0.06639922256424556
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-36.960852027831834,-27.160862787923623,-14.044154262949915,-0.0895547460492141,0.04841195415488184,6.750404815486361,6.564842883952059,-0.06481975917640409
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-37.89254207283055,-28.1020338103416,-14.100725533007562,-0.16499797833890995,0.04451958784666079,6.8472145822673856,6.64662319192726,-0.06807728503869133
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.82333075640298,-29.042294298983307,-14.71339319367415,-0.15459413356277985,0.040913656723710015,6.940641650535888,6.699856083561443,-0.06728585227828601
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.75321895056927,-29.98164513474244,-15.21154912398115,-0.10681810294521643,0.03757676989633335,7.03053697250647,6.755638720346683,-0.0651868173362747
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.682207526505756,-30.920087197660596,-15.919653457459937,-0.12253849036203412,0.03449203203114182,7.116798834533656,6.801623512509305,-0.06559560975746692
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.610297354546134,-31.857621366927937,-16.27799088086035,-0.2926367231129712,0.031643132426391975,7.1993667809826665,6.857327683332316,-0.0708100307641576
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.537489304181996,-32.794248520884416,-17.323777289559807,-0.1775223916293811,0.029014409602796876,7.27821605504289,6.88978845207691,-0.06686788078765617
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.46378424406383,-33.72996953701968,-17.56969501512473,-0.20398707002122762,0.026590895620796712,7.353352540810875,6.943684692460034,-0.06729541415666221
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.389183042001676,-34.66478529197481,-17.355780778380957,-0.12462139165214658,0.024358343713527665,7.424808185675176,7.0051176854604265,-0.06504869001724248
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.31368656496581,-35.5986966615427,-17.644868450361617,-0.161633082616075,0.022303242288116063,7.492636878353464,7.049984135305183,-0.06574868618871223
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.237295679088405,-36.53170452066856,-18.599460395102074,-0.11050727122408066,0.020412817885298206,7.556910755544726,7.078246926622749,-0.0645196671508801
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.16001124966296,-37.4638097434522,-19.300182236953177,-0.15095458312430754,0.018675029288989904,7.617716908801347,7.110713203006645,-0.06519343983174637
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.08183414114631,-38.39501320314675,-19.543943994177248,-0.12459103691619955,0.01707855463481363,7.675154462678576,7.149516834625215,-0.06460366751616456
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.00276521715874,-39.32531577216092,-20.398565024353555,-0.20799888627343055,0.015612773072330813,7.729331995300018,7.175980452713647,-0.06581643917863164
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-49.922805340484985,-40.25471832205929,-20.524008971427588,-0.12277425077489301,0.014267742283370475,7.780365273039511,7.21186750361705,-0.06440620313532824
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-50.841955373075564,-41.18322172356337,-20.850117610439757,-0.008914848771968131,0.01303417294277131,7.828375271938946,7.2423262981461605,-0.06284909680293346
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-51.76021617604631,-42.11082684655232,-22.029187442124897,-0.22523438943256036,0.01190340102316871,7.873486459659542,7.260477017291273,-0.06548582779514005
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-52.67758860968075,-43.03753456006343,-21.93142097381573,-0.16485887598716165,0.010867358687901736,7.915825313120251,7.292250377052368,-0.06466220534092226
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-53.59407353342971,-43.96334573229377,-22.89128196140766,-0.10079295198039961,0.009918544381983556,7.955519048446821,7.310762429671782,-0.06393065210650352
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-54.50967180591248,-44.888261230599966,-23.442608780572026,-0.2197849113554362,0.009049992617152242,7.992694541387482,7.332267755124372,-0.0649751909032415
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.42438428491791,-45.812281921499775,-22.898159749558666,-0.12088495968631818,0.008255243850500268,8.027477417905681,7.36144397868758,-0.06403458921779989
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.33821182740495,-46.7354086706725,-24.187277232947558,-0.2462070207235323,0.007528314774642227,8.059991296205668,7.373918780969031,-0.06493638295669125
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-57.25115528950331,-47.65764234296033,-24.835662471879516,-0.15407003801781727,0.006863669268714775,8.090357162959172,7.390604605636083,-0.06418259056838556
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.16321552651482,-48.578983802368136,-24.601878275996803,-0.16435601746289663,0.006256190201884842,8.118692867962993,7.411779283880058,-0.06419195949041064
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.074393392913315,-49.49943391206557,-25.388736795647016,-0.24808317421765036,0.005701152232889755,8.145112722855584,7.425173943957595,-0.06461335590012715
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-59.98468974234639,-50.418993534386615,-25.879170408822816,-0.12485025939290573,0.005194195709077824,8.169727190846555,7.439357145663522,-0.0638797154897858
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-60.894105427635516,-51.33766353083147,-26.42471988852946,-0.07925439671807588,0.004731301735276108,8.192642655661054,7.45227946016098,-0.0636356174475663
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-61.80264130077728,-52.25544476206656,-27.186865330233402,-0.13967134239656342,0.004308768455561569,8.213961259068457,7.463377758122051,-0.06388930925081604
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-62.71029821294394,-53.17233808792587,-27.2590270759977,-0.227290457893492,0.003923188568770057,8.233780797450121,7.476512906938323,-0.06420370908821273
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-63.617077014484494,-54.08834436741128,-28.16531886578644,-0.026400347855948247,0.003571428080584254,8.25219466886553,7.48554286612947,-0.06342865108387298
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-64.52297855492483,-55.003464458693976,-28.358935001581376,-0.1247387763404495,0.003250606280641951,8.269291863001161,7.49639206481466,-0.06376023266282374
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-65.4280036829693,-55.917699219114716,-29.069696546417447,-0.10859593458290018,0.002958076921736893,8.285156987234764,7.504812519272729,-0.0636945847074202
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-66.3321532465012,-56.831049505184694,-29.159838031943664,-0.14121569466996053,0.002691410569362259,8.299870322822834,7.514352038733023,-0.06377036867115335
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-67.2354280925832,-57.74351617258677,-30.503906508715705,-0.15530300263144614,0.0024483780831573527,8.31350790592449,7.519998323857189,-0.06378598720338438
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-68.13782906745891,-58.65510007617569,-29.941735831503948,-0.15783266914548566,0.0022269351869061305,8.326141628814897,7.529691031377117,-0.0637713050736971
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.03935701655296,-59.5658020699793,-30.60464157207077,-0.014177598523068546,0.0020252080802987365,8.3378393572199,7.535924382815614,-0.06346135658728189
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-69.94001278447226,-60.47562300719933,-31.41490721776008,-0.0031627765113562134,0.001841480043445511,8.348665060224953,7.541454006533893,-0.06345014619556703
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-70.83979721500644,-61.38456374021195,-32.110960390381194,-0.0918305877755099,0.0016741789839069083,8.358678949679842,7.546818153327565,-0.0636086967302522
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-71.73871115112884,-62.29262512056888,-32.2844358354194,-0.18408753193466243,0.0015218658755855022,8.367937626440376,7.552604676155432,-0.06374479365277204
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-72.63675543499748,-63.19980799899771,-32.56366776665309,-0.14503961584233505,0.001383224039059459,8.37649423116292,7.557749934493011,-0.06367407166797902
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-73.53393090795535,-64.10611322540294,-33.829324138554774,-0.10701529087964179,0.0012570492136868947,8.384398597701248,7.561228267030097,-0.06361599271661647
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-74.43023841053164,-65.01154164886746,-33.49955586616038,-0.12040462949780562,0.0011422403729648364,8.391697407451494,7.5663629240210595,-0.06362629766535742
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-75.32567878244234,-65.91609411765198,-34.360631943313955,-0.08330684032498148,0.0010377912360907682,8.398434343252932,7.569763511601234,-0.06358186067537923
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-76.22025286259093,-66.81977147919704,-34.64790437167786,-0.11217799621787705,0.0009427824303700773,8.404650241683608,7.573480571601506,-0.06360720390025039
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-77.11396148906957,-67.72257458012321,-35.611306658518856,-0.100835860928572,0.0008563742609736776,8.41038324279307,7.576307254035499,-0.06359328991376388
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-78.00680549915928,-68.62450426623168,-35.39742148952541,-0.08179854273415721,0.0007778000465224282,8.415668936492565,7.579869955306433,-0.06357555387286411
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-78.8987857293314,-69.52556138250576,-35.918716071941084,-0.04602375101703249,0.0007063599810142432,8.420540504978511,7.582574424130057,-0.06354898112677963
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-79.78990301524769,-70.42574677311109,-36.79858581861517,-0.14118867051937656,0.0006414154846796835,8.425028860700282,7.5848372284484125,-0.06361116035151344
