,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.24870571235104,-1.9495699357454654,-1.032607954296605,-0.12379251581917661,0.6415465309881281,1.7873818097784278,2.066556245376351,-0.10220245229866425
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.294270102672034,-1.995656076821395,-1.8141653864480745,-0.12937529449763563,0.6311256584034898,1.866935421278504,1.6633934487300868,-0.1050982260611805
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.340996858890342,-2.042917893866125,-1.9227362089290212,-0.22491661694656884,0.6206757067095874,1.9470256709058853,1.6945229824628492,-0.16371065154988634
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.389004162718155,-2.0914749218720052,-0.9307756296192959,-0.041077519085108705,0.6101991786608632,2.027594152184075,2.399721312488195,-0.049841742248130275
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.438416727135749,-2.1414533018883075,-0.7047530193283746,0.008598162802186948,0.5996983699214228,2.1085854248952263,2.624986656512908,-0.020287415403248465
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.489366657813973,-2.1929866523074937,-1.4749095219392938,-0.08631712250850576,0.5891753851204984,2.189946727720211,2.25876039753156,-0.07696849883637599
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.541994422098469,-2.2462170489448985,-1.5636426534544334,-0.2224435002521341,0.5786321528091267,2.2716276908645563,2.3032359089336745,-0.15549567864860148
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.596449941165268,-2.3012961297009804,-1.2746454122166684,-0.160308787793495,0.5680704393721883,2.353580047781477,2.5643311877442327,-0.11852071770140458
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.652893823983604,-2.3583863426526186,-1.4234727868946973,-0.20279943487244712,0.5574918619507232,2.4357573446942657,2.5753832070568254,-0.1411854575968886
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.71149876532829,-2.4176623600763447,-1.1078503284763785,-0.23713120595669768,0.5468979004294366,2.5181146461906794,2.843731941310182,-0.15848634840872006
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.772451134431595,-2.4793126852888925,-1.8389957938570456,-0.17313804196850135,0.5362899085437047,2.600608234705814,2.5441401500355227,-0.12232623292400527
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.83595278612959,-2.5435414845355053,-2.2922512057674815,-0.15863397707815974,0.5256691241592871,2.6831953011796696,2.4062688220715307,-0.1135381036191714
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.902223132767233,-2.6105706826171637,-2.1758864364740393,-0.13307547184460145,0.5150366787764875,2.7658336235938306,2.5715214307045358,-0.09936368165637847
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.971501522975327,-2.680642368909081,-1.4596492638352387,-0.10366258260108285,0.5043936063087454,2.848481229383068,3.036974154227522,-0.08378816474475699
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.04404998310227,-2.754021570182341,-1.7341505373528188,-0.1866827920766756,0.49374085118369265,2.93109603689468,2.9980938211889234,-0.12435144522795656
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.120156389054173,-2.8309994587654153,-1.9765785115234413,-0.19676914082555896,0.48307927581259813,3.013635470049622,2.9806406922599153,-0.12791128294521376
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.20013815120047,-2.9118970796447874,-2.326197628854554,-0.08467930838174098,0.4724096674719405,3.096056039126991,2.9177977420811225,-0.07353768772011546
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.284346513683932,-2.9970696990049284,-1.578451248991919,-0.03756277318534007,0.4617327446386039,3.1783128790463153,3.3691802327365394,-0.051556965996823634
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.373171592999,-3.08691190050403,-1.7116274085091643,-0.09569537283915519,0.4510491628179452,3.2603592345947123,3.4073123173830915,-0.07805538452869754
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.46704831055412,-3.1818635857678856,-1.6995697805816112,0.09781146571341548,0.44035951990174105,3.342145879605254,3.512302406349016,0.007500695020543048
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.566463412026831,-3.282417074123134,-2.580883864595429,-0.16605459675700374,0.4296643610908257,3.4236204539807993,3.2332360284444825,-0.10759905621937074
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.671963815299005,-3.3891255461235836,-2.02172400337175,-0.12418479174369779,0.4189641834150799,3.5047266984639944,3.57658381546488,-0.08896041180464342
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.784166592170966,-3.5026131395623494,-1.7543955025726143,-0.06315136372969654,0.4082594398813605,3.585403561884088,3.788863914225,-0.06339398047698203
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.903770971808283,-3.6235870903701395,-2.5374643629291205,-0.13746171099671134,0.39755054327794836,3.665584148860293,3.5778723998762305,-0.09294049010818492
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.031572862743703,-3.7528524209043956,-2.1902519584318103,-0.10713247506810575,0.3868378696621831,3.7451944670689508,3.820929386373134,-0.08041632284915881
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.168482534745674,-3.89132982429119,-2.2623255260338926,-0.12000160347769295,0.376121761556117,3.8241519213907345,3.898877125906721,-0.08478976941331953
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.315546295404992,-4.040077589226976,-2.471232326474948,-0.05906285461687588,0.3654025308732846,3.902363486470354,3.9284014146655215,-0.06191760045814755
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.4739732581195,-4.200318674479564,-2.828271781256886,-0.19936809219789353,0.3546804615980377,3.979723467854516,3.9098938045207787,-0.11172936027083838
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.645168656125307,-4.373474404392286,-2.6792930703662954,-0.047037448122622116,0.343955812237338,4.056110732664121,4.073118348494061,-0.05787787037215015
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.830775652248663,-4.561206757393799,-2.089377016471383,-0.1590228063548249,0.3332288180634401,4.131385250351569,4.38010421818012,-0.09537187093924118
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.03272828700819,-4.765471920400111,-2.834813319013807,0.014055384534250592,0.32249969316451715,4.205383727535301,4.243802727340546,-0.03852998979961557
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.253319190627113,-4.988588776187131,-2.639762779508281,-0.07924380958601596,0.3117686323189982,4.2779140406637035,4.416732961508809,-0.06845066205174508
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.49528709880299,-5.2333274212890135,-2.5327060094036957,-0.09259724935739566,0.3010358127081753,4.348748054807804,4.559005411102098,-0.07230220883988646
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.761931278860608,-5.503024902428488,-2.5216025472156733,-0.022274762926932645,0.2903013954805183,4.417612248151579,4.671140477935126,-0.0515758096411162
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.05726304471511,-5.801738466453377,-3.220618113072393,-0.0849696801560329,0.2795655271800829,4.484175310969453,4.584527056344301,-0.06954639479313526
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.386209189961477,-6.1344513229063535,-3.7667482298469057,-0.04716964728679329,0.268828341050422,4.548031508169531,4.554037852979288,-0.0591548096436237
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.754889354915203,-6.507353187153564,-4.338354828478774,-0.07826692701085047,0.25808995822450626,4.608678007756568,4.528715498946987,-0.06735672585141526
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.171000700651362,-6.928229359266069,-4.277502922985343,-0.04077765479881812,0.24735048881031257,4.665483450325122,4.672121933681011,-0.05792580615413158
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.644361665790974,-7.40701070727956,-3.9312021736260805,-0.12328531719874025,0.236610032880966,4.717643532223621,4.881773064841614,-0.07769265434577499
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.187697245800273,-7.956567938606995,-3.8619844796193847,-0.10929732540942982,0.22586868137759175,4.76411687149223,5.021410984623659,-0.07389168916441244
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.817800962803055,-8.593886875385092,-4.424382737857169,-0.13221151779052587,0.21512651693237098,4.8035301207184595,5.023693853885544,-0.07832983639484793
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.557302659490073,-9.341856491117294,-5.352044638030629,-0.023782019481832783,0.20438361461867338,4.834033619187336,4.963414866087298,-0.05543112175693205
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.43744569790784,-10.232077910735548,-5.941098849094217,-0.06724294570181755,0.19364004263457232,4.853074634059181,4.98864475174326,-0.06427426966811861
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.502616720111558,-11.309446040837724,-5.876963263550361,-0.18202158556823722,0.18289586292552182,4.857027515785438,5.146006036885796,-0.08522725253018971
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.566628297473137,-12.385641449474626,-6.794820702178628,-0.06427575293610488,0.17227133826133448,4.881836999830869,5.131213394329986,-0.06368443687528473
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.62948169205459,-13.460665413160488,-7.764223258960978,-0.05881704761800943,0.16186116244369503,4.925001952333014,5.124296086201319,-0.06279344762466621
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.6911781645448,-14.53451920701998,-7.745749559304849,0.06492954076842139,0.15173855318209653,4.984109553652021,5.282760158077609,-0.04406434425323273
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.751718974260207,-15.607204104789885,-8.55252545775198,-0.21442087053491488,0.1419587604651318,5.05686709749273,5.318439804507577,-0.08497719684081169
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.81110537914644,-16.678721378819983,-9.71341074949561,-0.17587998585666398,0.13256206896509615,5.141123583064861,5.316455945914666,-0.07845055723232869
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.869338635779783,-17.74907230007594,-9.429297926326964,-0.12805502064372476,0.12357636284740005,5.2348831850834365,5.5072585191168155,-0.07153125989537473
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.926419999368846,-18.81825813813931,-9.904627588349978,-0.0876040132968825,0.1150193124736886,5.336312327281495,5.598421000076897,-0.06632673741555817
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.98235072375577,-19.886280161209747,-10.730567726456307,-0.1995508309575733,0.10690023472946092,5.443741782381948,5.65235741399175,-0.07809867440246504
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.03713206141834,-20.953139636106787,-10.955902647858506,-0.11210387048488091,0.0992216719335658,5.555664966802839,5.7708540286989525,-0.06837783715562167
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.09076526347043,-22.018837828270964,-11.993911831410076,-0.0065428131330591555,0.09198072837555643,5.6707333845780905,5.809835907944196,-0.05831676069887817
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.143251579664245,-23.083376001765245,-12.136712876689604,-0.15793462626723098,0.08517019836993461,5.787749995923344,5.931209180605929,-0.071599158040697
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.194592258391836,-24.146755419276467,-13.190146522474189,-0.00791773088471004,0.07877951521946232,5.905661136303226,5.974436414742408,-0.05917779016264936
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.24478854668634,-25.208977342117578,-13.394828662915415,-0.16242700458690695,0.0727955465602481,6.023547487262116,6.084023780361374,-0.07075834697698404
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.2938416902232,-26.270043030228063,-13.755651785034129,-0.12538106821591288,0.06720325814672118,6.140614496819256,6.177258938072543,-0.06771585420335888
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.341752933322205,-27.329953742176173,-14.941299401785013,-0.2210979187537987,0.06198626516134618,6.256182561615699,6.215246865800655,-0.07332647134403285
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.3885235189485,-28.38871073516003,-15.07205448729132,-0.14294222458510752,0.05712728754633016,6.369677212435256,6.317369591272019,-0.0680961819610661
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.43415468871447,-29.446315265009627,-15.005183889534756,-0.022171825138084245,0.05260852360386083,6.4806194868157885,6.423397423733966,-0.06138392620316156
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.4786476828809,-30.502768586187614,-15.958543218267174,-0.13580527012768684,0.04841195415488184,6.5886166251908715,6.472163573612628,-0.06705883742773038
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.52200374035864,-31.5580719517915,-16.94632454335021,-0.018251715005579427,0.04451958784666079,6.693353188627696,6.519938296809939,-0.0615442018770539
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.56422409870964,-32.612226613554455,-17.38416876398352,-0.1389859929078474,0.040913656723710015,6.794582665290644,6.590584888691735,-0.06664726616943471
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.605309994149245,-33.66523382184739,-17.6074191853699,-0.1987518117347875,0.03757676989633335,6.89211960801839,6.6656096623483645,-0.06864138915717692
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.64526266154667,-34.717094825680086,-18.009045061192385,-0.19142924172732556,0.03449203203114182,6.985832325805518,6.729556150387768,-0.06797179176020797
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.68408333442731,-35.76781087270242,-18.47102631211861,-0.06608190312296092,0.031643132426391975,7.075636136639157,6.787933172765241,-0.0636411265933763
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.72177324497373,-36.81738320920691,-19.442505701629976,0.00221260773247689,0.029014409602796876,7.161487177308681,6.8283147980920225,-0.06165297589621278
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.758333624027486,-37.86581308012893,-19.584476060847233,-0.15365252148247244,0.026590895620796712,7.243376756852111,6.8901098599744675,-0.06595697343034825
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.79376570108995,-38.913101729048826,-20.23831623907646,-0.19921169586911702,0.024358343713527665,7.321326233697098,6.934903895942374,-0.06686558628505604
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.82807070432449,-39.95925039819359,-20.976795258440205,-0.20170015192755297,0.022303242288116063,7.395382391854589,6.9756713644183375,-0.06664231174334086
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.861249860557514,-41.004260328437624,-21.754056760772468,-0.12787476422093658,0.020412817885298206,7.465613288358902,7.013852725508696,-0.06487418662254912
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.89330439528006,-42.04813275930497,-22.535724553913838,-0.15999104193487046,0.018675029288989904,7.5321045422101065,7.050289355471639,-0.06536219596470239
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.92423553264902,-43.09086892897041,-22.74830700690844,-0.22533404554181402,0.01707855463481363,7.594956034107895,7.09479094584251,-0.06632421249305262
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.95404449548913,-44.13247007426047,-23.635280577858907,-0.036052320922186354,0.015612773072330813,7.654278986057659,7.125446347277085,-0.06313187647323597
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.98273250529373,-45.17293743065609,-23.893664212593755,-0.116259685323028,0.014267742283370475,7.710193390304903,7.1637901310522825,-0.06431325499437289
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-57.010300782226906,-46.212272232293074,-24.180330356981862,-0.049056277463876974,0.01303417294277131,7.762825757870231,7.198919729271509,-0.06337230712667372
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-58.036750545124136,-47.25047571196372,-24.939643057299676,-0.09645718510442602,0.01190340102316871,7.812307158096276,7.225832696943715,-0.06395294108937973
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-59.062083011494515,-48.28754910111854,-25.20827999249353,-0.13669562479601272,0.010867358687901736,7.858771521985905,7.2566395747267105,-0.06435614518841058
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-60.086299397521856,-49.32349362986776,-25.56859070045192,-0.03599506634865968,0.009918544381983556,7.902354183630737,7.284207424119299,-0.06328795140200641
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-61.10940091806616,-50.35831052698248,-27.196027216842666,-0.03642215241661528,0.009049992617152242,7.943190635639761,7.298299345987039,-0.0633157592885845
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-62.13138878666491,-51.39200101989605,-26.831988517252768,-0.13045625097596325,0.008255243850500268,7.981415476131126,7.3289692629441525,-0.06411360256136009
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-63.15226421553466,-52.42456633470627,-27.7430264516616,-0.028154161831439595,0.007528314774642227,8.017161526508254,7.347149981590864,-0.06329481239744093
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-64.17202841557246,-53.45600769617598,-28.860163609448097,-0.1280612686606064,0.006863669268714775,8.050559100875526,7.362981760856246,-0.06400407497743138
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-65.19068259635752,-54.486326327734645,-28.63457332678665,-0.15257847045635486,0.006256190201884842,8.081735409536616,7.386549976616117,-0.06411827691622607
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-66.20822796615222,-55.51552345148059,-28.95681376169712,-0.12224798384630198,0.005701152232889755,8.110814080544685,7.404831793995476,-0.06389595032356543
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-67.22466573190377,-56.543600288181395,-30.093855972913808,-0.11071862082734363,0.005194195709077824,8.137914784726204,7.417465243991408,-0.06380631299338631
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-68.23999709924533,-57.5705580572764,-30.350838008686875,-0.22408598382073208,0.004731301735276108,8.163152950972293,7.43370381068618,-0.06432085938694788
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-69.25422327249831,-58.59639797687666,-31.373477091712566,-0.15158761391731446,0.004308768455561569,8.18663955987829,7.445338617428507,-0.06394065370565256
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-70.26734545467284,-59.621121263768174,-31.721217867191733,-0.0910071391249101,0.003923188568770057,8.20848100501218,7.459006891034639,-0.06366904392990579
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-71.27936484746955,-60.644729133412014,-31.525921009533665,-0.04738571612028508,0.003571428080584254,8.22877901220512,7.47354071726562,-0.06350359881737364
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-72.29028265128102,-61.667222799946295,-32.87294879909331,-0.17612972432057283,0.003250606280641951,8.247630608284405,7.481718783213562,-0.06392728440109607
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-73.30010006519339,-62.68860347618765,-32.684155173616666,-0.016384489866738683,0.002958076921736893,8.265128131612625,7.494120672623038,-0.06342181616088531
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-74.30881828698743,-63.70887237363265,-33.244343362883846,-0.13892779650426235,0.002691410569362259,8.28135927766049,7.503358957914714,-0.06376421099784857
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-75.31643851314007,-64.7280307024587,-34.334771512023686,-0.03936043596941552,0.0024483780831573527,8.296407173628058,7.510618917943555,-0.06350211596426406
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-76.32296193882581,-65.74607967152623,-34.511663309439555,-0.1022014440498209,0.0022269351869061305,8.310350476844377,7.519514099074893,-0.06364741794104087
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-77.32838975791867,-66.76302048837968,-35.232564991641624,-0.13334413643717458,0.0020252080802987365,8.323263492323282,7.526551874911296,-0.06370269362276676
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-78.33272316299266,-67.77885435924935,-36.07362155322213,-0.13628975083945782,0.001841480043445511,8.335216305437488,7.532875077057026,-0.06369529686203651
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-79.33596334532356,-68.79358248905231,-36.173020953275014,0.007818003948445451,0.0016741789839069083,8.34627492619916,7.540017536901811,-0.06344186715221203
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-80.33811149489101,-69.80720608139413,-37.227838646241906,-0.036010784927986705,0.0015218658755855022,8.356501442106772,7.545081480108367,-0.06351944070453487
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-81.33916880037894,-70.81972633857048,-37.520675598594735,-0.09640623342221932,0.001383224039059459,8.365954176939953,7.550893282098063,-0.06360680080431474
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-82.33913644917723,-71.8311444615678,-37.78351432704663,-0.17425453478780994,0.0012570492136868947,8.37468785326012,7.556257655362885,-0.06370051575530014
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-83.33801562738374,-72.84146165006544,-38.11704410786165,-0.14164068316024903,0.0011422403729648364,8.38275375670904,7.561088642529698,-0.06365055434321311
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-84.33580751980496,-73.85067910243725,-39.046940539287476,-0.12572603309091157,0.0010377912360907682,8.390199900493704,7.564900101610716,-0.06362588294187375
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-85.33251330995772,-74.85879801575246,-39.38777695954565,-0.14545861286885398,0.0009427824303700773,8.397071188707665,7.569011903003471,-0.06363858028090082
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-86.32813418007079,-75.86581958577688,-39.88787024873886,-0.035658856491482815,0.0008563742609736776,8.403409577369427,7.572644915051418,-0.0635374740047566
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-87.32267131108595,-76.87174500697536,-40.80355009448744,-0.006471130299723349,0.0007778000465224282,8.409254232260732,7.5756650682259865,-0.0635169642079682
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-88.31612588265925,-77.87657547251226,-41.1340922470943,-0.14223498657728317,0.0007063599810142432,8.414641682824444,7.578890491113993,-0.06361694089330333
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-89.30849907316318,-78.88031217425284,-41.68042957282836,-0.0724990413497606,0.0006414154846796835,8.419605971535752,7.581705938270674,-0.06356710175972714
