,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.731913107617334,-2.4754408697221786,-1.1788356476063466,0.08937892433380501,0.5911612447594707,2.001784350996783,2.415739842048324,0.02685100518179236
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.806032228017008,-2.401706662269909,-1.229147412803,0.08214017741425828,0.610248005991269,1.8377598873247976,2.217223341194563,0.025352709169814303
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.878390093703498,-2.329724563041924,-1.4286712925304368,0.08127282324721374,0.6286033868492922,1.6833502851493074,1.9294950293650202,0.02748189477881741
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.949009510921252,-2.2594718842298134,-1.1203436436926228,0.07364769357287582,0.646239616252548,1.5381845064459176,1.969281872615399,0.0251085629440742
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.0179137649262167,-2.1909254615019025,-1.327848244715768,0.11011915878278433,0.6631710810896543,1.4018813858299137,1.6837970402423443,0.05161853437450885
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.0851265867011257,-2.1240616871146534,-0.5175255719009897,0.058376892317912876,0.6794138973251156,1.274054542460839,2.0891117124001934,0.019285180355601728
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.1506721196477017,-2.0588565430470496,-1.1820955950646583,0.1065857697636341,0.6949855400526741,1.1543164470490166,1.5006344757828571,0.05468843212258496
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.2145748863381396,-1.9952856340764713,-0.8654980704284609,0.07165892412053232,0.7099045251522424,1.0422817643755484,1.5941697615438648,0.03243212897917636
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.2768597554071466,-1.933324220715238,-0.8570372718871289,0.0952498580775174,0.7241901360901557,0.9375700756915821,1.4791718391534463,0.05144815515038527
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.3375519086571437,-1.8729472519343204,-0.6694571892987833,0.046469683491090485,0.737862190180921,0.8398080713914959,1.5017728561463641,0.01762638437943776
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.3966768084501275,-1.814129397601727,-0.9136827741056397,0.08921449580279184,0.7509408393146833,0.7486312922008511,1.2100463052111836,0.051164267142462486
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.4542601654607985,-1.7568450805631741,-0.6897195328037231,0.04378089425394194,0.7634464007591453,0.6636854865484807,1.2743952320995544,0.018388695530968578
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5103279068504634,-1.7010685083007626,-0.7839917686360831,0.10201815515786805,0.7753992141773245,0.5846276425932369,1.1020518877732,0.06482886391625164
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.564906144929436,-1.6467737041103714,-0.6491951089564463,0.04925725738391673,0.7868195214717638,0.5111267453808601,1.1122126077676757,0.02520652862486091
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.6180211463663348,-1.5939345377300462,-0.8418729042092288,0.12089713714502626,0.7977273664791468,0.44286430266933263,0.8683819828801558,0.08358622933209643
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.6696993019980084,-1.5425247553751964,-0.9132453685201103,0.08986641756969505,0.8081425119032919,0.37953467691214815,0.7226407579131836,0.060430147834524744
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.7199670972938303,-1.4925180091197587,-0.37438592755034694,0.06319338191540513,0.8180843711950592,0.3208452556660417,1.0787032947722852,0.040134711698927746
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.7688510835216515,-1.443887885581363,-0.3567061896537771,0.0567969822701242,0.8275719533699193,0.2665164881321438,1.0175504983764871,0.03604382686529549
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.816377849656716,-1.3966079338653126,-1.2848152030985327,0.08072193187425025,0.8366238190023724,0.21628181160208038,0.1689287513149098,0.05714947719596395
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.862573995078167,-1.3506516927278556,-0.664454401699377,0.09398466754828583,0.8452580458550288,0.16988748816155774,0.6164651600459325,0.06960568598527458
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.9074661030829017,-1.305992716923332,-0.7370098403831626,0.11761405889154641,0.8534922027925499,0.12709236904302657,0.486379134752846,0.09107044604329015
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.951080715254962,-1.262604602702777,-0.3003057692054778,0.0669470446564846,0.8613433307998579,0.08766760145696106,0.7969717363484283,0.04885118271652006
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.993444306712224,-1.220461012437779,-0.6784907699993736,0.10723288184188995,0.8688279300728577,0.05139629051229622,0.4091636994403347,0.08482944642752879
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.0345832622601385,-1.1795356983437255,-0.48979047075081716,0.10272333115257659,0.8759619522807488,0.01807312692350105,0.5153039932868813,0.08209770158028278
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.074523853469625,-1.1398025252823407,-0.7337042496700086,0.11311241788036774,0.882760797214006,-0.012496010454328244,0.24489465453179193,0.09239932395353202
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.113292216695985,-1.1012354926287493,-0.2576306037727072,0.07799660981488987,0.8892393131331529,-0.0404944696496472,0.6141617028640958,0.06231755085006014
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.1509143320543895,-1.063808755187079,-0.7568061297926754,0.0709264078893046,0.8954118002221897,-0.06609525177062658,0.11861068257312235,0.05686057341251191
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.1874160033583685,-1.0274966431467192,-0.19805812938011869,0.09135022600947895,0.9012920166284579,-0.08946144304829329,0.5729876198165554,0.07605921486539363
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.222822839031526,-0.9922736810736854,-0.4475761318308846,0.0797521644382293,0.9068931866390914,-0.11074664831017988,0.30294856572221796,0.06640869802846353
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.257160233991586,-0.9581146059294277,-0.36591057468970956,0.08480291261392381,0.9122280106041865,-0.1300954222435533,0.334442692765277,0.07178068446153962
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.2904533525121025,-0.924994384123301,0.042414068132767824,0.06777341564168093,0.9173086762693993,-0.14764369548538314,0.6684626086709924,0.056913168447928875
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.322727112054281,-0.8928882275942573,-0.14484747960197275,0.09517623039623224,0.9221468712267513,-0.16351919313543162,0.45915042145063256,0.08281801162941461
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.354006168067359,-0.8617716089331928,-0.3671074920281736,0.08395667745353386,0.9267537962327749,-0.1778418437882474,0.2174287983068181,0.07315154056378104
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.38431489974711,-0.831620275549505,-0.2375251115666055,0.07179806270962708,0.9311401791784291,-0.19072417758514204,0.3030829319230135,0.06247723649571066
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.413677396744475,-0.802410262893738,-0.1737477113107344,0.07972288414015427,0.935316289526089,-0.20227171214463846,0.32994896226371934,0.07045472699467696
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.44211744680989,-0.7741179067491943,-0.13418781337626307,0.07465161655528796,0.9392919530558949,-0.2125833255266708,0.3361484801839927,0.06626097614001679
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.472052471292898,-0.7443383398383352,-0.13957684318721686,0.08853065396630111,0.9430117889035963,-0.21890841434647684,0.3022470904280463,0.07986320165551625
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.5032883715265815,-0.7132646528413833,-0.18207799527292234,0.08514892834499133,0.9464307732839637,-0.2210222738786065,0.23551564628337654,0.07718263271160025
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.535653477445889,-0.6810676243123037,-0.09999360810730717,0.0665039797251854,0.9495128347519888,-0.2187715430932468,0.28942991819109465,0.0599373489711434
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.568995793784003,-0.6478984601812066,-0.36970405042446863,0.09906231098277818,0.9522296236819149,-0.21206371734179313,0.011648190084113164,0.09129371659185101
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.60318064568499,-0.6138911359145904,-0.05719953705751735,0.07776322215591325,0.9545594350463917,-0.2008578227042473,0.2913533730024667,0.07134135289202882
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.638088657769046,-0.5791644069564894,0.011403058038927938,0.0585311939036437,0.9564862660577151,-0.18515616891038977,0.34219101095313315,0.05321849060519754
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.673614012895122,-0.5438235409214176,-0.18855641964776737,0.07159749445695418,0.957998992420358,-0.16499709230523968,0.13913040701998325,0.06592068600851493
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.709662946585702,-0.507961815352842,-0.1342271766255898,0.0702363451641208,0.9590906488732349,-0.14044859943065596,0.18272010316943413,0.06476276749549244
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.746152440872953,-0.47166181709201727,-0.478300681484467,0.0951098359841529,0.9597578014016979,-0.11160282386039044,-0.15267592554119325,0.08872455784141776
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.783009087601764,-0.4349965730736649,-0.4952625316866355,0.0739324328238311,0.96,-0.07857121293907782,-0.170919081822073,0.06843268075094651
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.82016809630359,-0.3980305372982551,-0.14715132844811407,0.10609416563855945,0.9598193021884609,-0.04148036621261664,0.16466997414374904,0.09927728786926134
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.857572425897683,-0.3608204546228233,-0.2874241340807826,0.09351839723525934,0.959219858656743,-0.000468453102299371,0.03476947991920576,0.08711266216608968
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.895172022848504,-0.3234161186469464,0.1639744372816665,0.07093041463224203,0.9582075534338788,0.044317856629482455,0.4753009689200506,0.06530967395128093
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.932923151190094,-0.2858610382076021,0.09800479009447471,0.07391209869145321,0.9567896918932355,0.09272601009316817,0.42274403635710456,0.06797182779607433
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.970787802119236,-0.24819302472267601,-0.10448264776796723,0.12024900831963947,0.9549747307008041,0.14459979083484192,0.24301366211144032,0.11197289658091315
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.00873317274908,-0.2104447107279528,0.1945476431679527,0.08357772117606466,0.9527720445206893,0.19978118991772623,0.5449212691959843,0.07662864277604424
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.04673120520116,-0.172644008392564,-0.17989083629577074,0.08185850130415506,0.9501917249136302,0.25811197252973284,0.20827573787865358,0.07461538840110697
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.084758178521831,-0.13481451548336132,-0.007053242415566707,0.08065759317776866,0.9472444074126332,0.31943497936101123,0.394964259708178,0.07304923636583596
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.122794347023341,-0.09697587514534423,0.03431661832253852,0.06806203494513774,0.9439411232430633,0.3835951976289875,0.4591872430910599,0.06068337476514497
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.160823619568156,-0.05914409495244577,0.4682902411892176,0.062367904451132716,0.9402931725804404,0.4504406326389103,0.8948975217126807,0.05484906705421787
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.19883327511006,-0.021331829887838438,-0.15125076483413213,0.0864999827179247,0.936312016614535,0.5198230071812385,0.3432593256281271,0.0769428778430224
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.2368137104625845,0.016451366732894712,-0.029665829663905185,0.06787428057430933,0.9320091860190933,0.5915983128101524,0.4899872507204182,0.05893786377375951
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.274758216838871,0.05419882096235895,-0.0436816469385759,0.08441718930518594,0.9273962037179142,0.665627234156148,0.5122460104851815,0.07367338420400404
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.312662782188227,0.09190654158519607,-0.08343547268430118,0.07992129653922042,0.9224845200947004,0.7417754648201109,0.5131825094589453,0.06879916886198918
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.350525916768323,0.1295730465955547,0.5368481449214979,0.06309099092449699,0.9172854590202224,0.8199139310805943,1.1221755734491479,0.05261499910947859
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.388348499758999,0.16719921060803777,0.06712281678078469,0.0665649076445618,0.9118101732694447,0.8999189376034021,0.7326209664622974,0.05508909385433693
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.4261336450247555,0.20478813131563633,-0.0803934096473835,0.08251587993501897,0.9060696080766204,0.9816722475076022,0.6422804552115449,0.06879478669162474
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.463886584412547,0.24234501339592818,0.13917927389739404,0.10043700296713531,0.9000744717307104,1.0650611075497047,0.8860371055282934,0.08404937901318735
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.501614567202884,0.2798770684824259,0.4503336184074058,0.08590547307263385,0.8938352122493626,1.149978227748921,1.210790941664371,0.07003735750841683
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.539326774548936,0.31739343004932863,0.6349277762625061,0.041128952024571674,0.8873619992892544,1.2363217235469866,1.4209603429617088,0.029336843570791082
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.5770342479195545,0.35490508222491,0.2572714341531057,0.1078371335081485,0.8806647105558062,1.323995027480205,1.1351080622459304,0.087383243601242
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.614749830734622,0.39242480173151684,0.08222236659949367,0.07822772990251359,0.8737529220678008,1.4129067763918037,1.0330019054371402,0.06032727048364829
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.65248812253083,0.42996711228737716,0.3085806737406216,0.0578013088161633,0.866635901713825,1.5029706793557742,1.282771142640711,0.04161588472384396
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.690265445136289,0.4675482509592932,0.22946522860300966,0.07406405181464848,0.8593226056089792,1.5941053707586064,1.2682072010111543,0.05470326621271739
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.728099820468291,0.5051861460731999,-0.03830023884865419,0.08125626125399243,0.8518216768231686,1.686234252331217,1.0955045682015616,0.05979742763676776
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.766010959680434,0.5429004064199106,0.3327180155596743,0.06458566038625158,0.8441414461075262,1.779285327369746,1.467462691324434,0.04461284970076152
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.8040202635154525,0.580712321604171,0.4937489268908024,0.07944426516837133,0.8362899342940151,1.8731910298911225,1.6592949832389507,0.05603280340262216
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.842150833824666,0.6186448735052696,0.3266834052764178,0.07682179698753622,0.8282748560858457,1.9678880510517391,1.577982761101914,0.05271447760549665
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.880427496336438,0.65672275892803,0.6128014033532914,0.05814571235229771,0.820103624993695,2.0633171647898436,1.8721699903562357,0.03625104960473061
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.918876834864806,0.6949724236320343,0.42352701684422733,0.08284829653959491,0.8117833592054962,2.1594230543327315,1.7767663993528615,0.05529156111220853
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.957527237271831,0.7334221080563808,0.27365049231398153,0.08277157566505267,0.8033208882062756,2.256154140949251,1.7172109025937756,0.05399094208250739
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.996408953613974,0.7721019051638578,0.2817027230228586,0.09190153699045744,0.7947227599896916,2.353462416083321,1.786717645042667,0.059988540725106565
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.035554167035384,0.8110438309667511,0.6848141347823855,0.0686877878830483,0.7859952487249515,2.4513032778144668,2.167548104188114,0.040385839958323934
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.074997078112654,0.850281908431727,0.3343945616509636,0.11779609784579037,0.7771443627620628,2.5496353724214997,1.956544956514187,0.07737956400439612
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.114774003494361,0.8898522656093366,0.9933965777699783,0.06325985572241954,0.7681758528752256,2.648420441683431,2.5280555403696514,0.03385963346422311
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.154923489858355,0.9297932489977789,0.37588820518807964,0.10520406367064972,0.7590952206588956,2.7476231764345806,2.119421009657309,0.06454766435313425
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.195486444378062,0.9701455533330794,0.7810729049246845,0.08300101717417796,0.749907727003889,2.8472110767953347,2.4897660396777894,0.04634689688057318
