,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.645578766457,5.393177222954515,2.7102130465264107,-0.06580020712343426,0.6171135558155703,6.573409451081584,4.587547655793216,-0.0649429863545909
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.98479442784517,5.048113646326735,2.614725102034088,-0.13331320524900825,0.6429004620662621,6.272080805837273,4.39972235701452,-0.10840485675384483
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.305508684373523,4.721870429901021,2.483872142933885,-0.09205501054854182,0.6671214633448381,5.971418895935275,4.191356476062612,-0.08257008884531525
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.608435351980752,4.41372145189467,2.222177183344165,-0.04306299027412308,0.6898212273370263,5.673641564733767,3.894396397756906,-0.0494211522283641
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.894287183202845,4.1229416722599055,2.0893110361199785,-0.04057027681980685,0.7110524322347165,5.380642524765259,3.6854610639659766,-0.047213496985045234
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.163773213712426,3.8488098318891772,2.1449944020781597,0.02498909004589045,0.7308735637067129,5.09401145479049,3.616666382523401,0.0011578205711971282
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.417596293351043,3.590610964147034,1.730656412529008,-0.0454397859721567,0.7493470908055352,4.815057059377976,3.2051640856983243,-0.04998201347686451
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.656450810622944,3.34763870960475,1.737288775174095,-0.05044604586146306,0.7665379648576229,4.544831727143669,3.1091198507766213,-0.05350797589253516
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.8810206166049,3.1191974279209944,1.6555156869304533,-0.06319551334965645,0.7825123930462846,4.284156745827602,2.9512650976291477,-0.06327508241916693
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.091977151388546,2.904604103698638,1.6754849919311532,-0.06927815260415748,0.7973368450549261,4.033647293969997,2.8788661210886053,-0.06811957120245286
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.289977773557005,2.7031900458089897,1.322514280464926,-0.11230497413317053,0.81107725692031,3.793736639968514,2.510991255015174,-0.10309619854349449
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.475664290818813,2.51430238208572,1.3531213298305644,-0.09136102523443768,0.8237984012636522,3.5646991481825143,2.4561789984977276,-0.0864626813613065
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.64966168781312,2.337305353454555,1.2329946394642466,0.010134845334963671,0.835563397419133,3.346671825682699,2.282154275981335,-0.0019835097730669556
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.812577045253406,2.171581413422219,1.1224941211551709,-0.0026283666312298948,0.846433338750455,3.139674248262864,2.1192691506105152,-0.011985644364649002
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.964998643008265,2.01653214045705,1.0887224240851978,-0.09525802047338772,0.8564670177112654,2.943626785623859,2.025217905604709,-0.09070850555859945
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.1074952384187,1.8715789721144294,1.0698505650237333,-0.08727979889355808,0.8657207320299867,2.758367107509555,1.9485033495742377,-0.08409490548982258
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.24061551011191,1.7361637708110944,0.8348633634003289,-0.11175544976960161,0.8742481578410234,2.5836649986725924,1.6872672396064448,-0.1056949553314499
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.364887656778459,1.6097492319644413,0.9602275641533708,-0.015732722929096,0.8821002776923701,2.4192355439423765,1.7446257528155926,-0.021371707019003167
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.480819139820024,1.4918191457815588,0.7888270132501152,-0.04844706926054876,0.8893253531779273,2.2647507678891756,1.544125775446651,-0.05011983904598554
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.588896558430765,1.3818785243315812,0.5584776861318197,-0.12384077625471335,0.8959689335093959,2.1198498287457612,1.292400842434429,-0.11756984523040553
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.689585645509485,1.2794536057045836,0.5260730718070761,-0.09580477673032384,0.9020738926906509,1.9841478751288362,1.2200999388135325,-0.092647305324737
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.783331372821618,1.184091747034488,0.47545189358277895,-0.06837448689656078,0.9076804891159868,1.8572436781011679,1.134416728882097,-0.06793014220636477
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.870558153982305,1.0953612180197858,0.611202305266012,-0.08019452910090763,0.9128264424077623,1.7387261514568326,1.221602139238971,-0.07874455736076065
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.95167013412091,1.0128509062627966,0.45283226773351615,-0.09034827108789223,0.917547023160794,1.6281798706844335,1.0432361031863282,-0.08813961127030367
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.02705155547779,0.936169945371379,0.4664873106268175,0.00962620384825641,0.9218751519894873,1.5251896967109269,1.024832818468801,0.003908435843362123
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.097067188654556,0.8649472762736199,0.39089000811443064,-0.049822943087418636,0.9258415048958191,1.4293446047997562,0.9264948228013931,-0.05084176407806869
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.162062819783607,0.7988311516500257,0.3501570679202981,-0.10056285169457446,0.929474622506407,1.3402408123963658,0.8623946374993494,-0.09795330815959592
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.222365784470338,0.7374885927866615,0.3207913126255235,-0.037463996334974325,0.9328010211776329,1.2574842926424408,0.8108420430892348,-0.03921771312789549
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.278285539984672,0.6806048075189697,0.4793015523050226,0.03611699196781615,0.9358453043500662,1.180692753014215,0.9369825729079451,0.029722157057151755
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.33011426782016,0.6278825772838559,0.4420441436878697,-0.012642445246013878,0.9386302728568108,1.1094971512995437,0.8821436142423679,-0.015767325703115547
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.37812749939227,0.5790416206372662,0.2931144221685056,-0.012803083594636888,0.9411770331630783,1.0435428140731027,0.7237108506357891,-0.015788836533634623
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.422584758290505,0.5338179399270171,0.10730835740013767,-0.14143534613064723,0.943505102743495,0.9824902160648397,0.5313599238293903,-0.13703586379359894
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.463730213143513,0.49196315717470185,0.3306418703536984,-0.09279683637664071,0.9456325119955188,0.9260154724500378,0.7265829881790133,-0.0912073774546425
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.501793335766624,0.4532438445810083,0.2001208390640663,-0.014067885061752605,0.9475759022473038,0.873810590128872,0.5887513112888952,-0.01666253630176282
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.536989559864267,0.417440854467932,0.15194222781911293,-0.10891676120250438,0.949350619550999,0.8255835185696322,0.5298565774347946,-0.10661953868733916
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.569520936120075,0.3843486528947171,0.10607478520086033,-0.05170210357063887,0.950970804061863,0.781058035753729,0.4741491639327934,-0.052283553818973254
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.599576780046977,0.35377466063990504,0.2879461667923966,-0.05145163174291589,0.9524494748931549,0.7399735001825501,0.6362717158121104,-0.052027456108314565
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.627334309468054,0.32553860473027996,0.18581664074712734,-0.013872986798224574,0.9537986104095156,0.7020844957709601,0.5289777887674096,-0.016168659102370406
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.652959268964484,0.29947188322743123,0.1651593467490997,-0.07476288596852676,0.9550292239800823,0.6671603927461953,0.500109078309979,-0.07425914505777466
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.676606539060444,0.27541694554145124,0.07522285481464941,-0.008900922731092109,0.9561514352590593,0.63498484435698,0.40575775840304484,-0.011297704848007779
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.698420728302743,0.2532266901436042,0.20663080287630642,0.0014487325290524211,0.9571745370978393,0.6053552362621146,0.5238258554090481,-0.0013353551621722224
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.718536746756495,0.23276388118365077,0.1923729214166059,-0.10293771241043359,0.958107058220643,0.5780821028710068,0.5032583809566274,-0.10128812154838444
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.73708035976007,0.21390058518955257,0.024419215194582122,-0.11265156470963156,0.9589568218164254,0.5529885226288551,0.3358919747952481,-0.11063674705998416
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.77020161121301,0.18020833925391777,0.030548251183981634,-0.019056570138564766,0.9596107937048425,0.5152541361186658,0.33681053367897407,-0.020854083640834454
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.815045474087743,0.13459138970017825,0.08617830329349374,-0.0939194963878176,0.959980903582543,0.4683925154210309,0.38740786126989124,-0.09270459156076241
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.86923737595214,0.07946524544988343,0.11130237043666114,0.04448041192905983,0.96,0.4153121328435286,0.41138322421629175,0.04015874069196607
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.930799901863747,0.0168414111305637,-0.030135590340485408,-0.04262341315230955,0.9596183864324104,0.3584212432233661,0.27851962964444016,-0.043468921594176944
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.998085669396534,-0.05160433074935522,-0.07164808486515017,-0.05466488456185026,0.9588008600969388,0.29971069555097285,0.2449661434655842,-0.05503141206879229
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.069722818145785,-0.124476469570034,-0.05101894939518736,-0.08058563522350681,0.9575241853327138,0.2408203745580157,0.2745302491611544,-0.0798625156464777
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.144570429272644,-0.20061441759944287,-0.2309800506541393,-0.08630145548282897,0.9557749422386373,0.18309332152564162,0.1159347364763797,-0.08529577384455159
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.22168182943551,-0.27905518130133533,-0.1706663517784257,-0.08008186715602328,0.9535476990169556,0.1276204349063873,0.1909178976492223,-0.07931445200321013
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.30027420569713,-0.35900245241959894,-0.21384896518050756,-0.12475620967433709,0.9508434632378029,0.07527784775563767,0.17090773641328266,-0.12174808323898789
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.379703310571813,-0.4398008769505024,-0.23378447810351588,-0.06298637444768218,0.9476683731444635,0.026758513797616124,0.1768674597492023,-0.06301646484794823
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.45944230205232,-0.5209145303838314,-0.38575205343449603,-0.08744095072499292,0.9440325952687343,-0.01740086561488069,0.061935457569475605,-0.08610447250968085
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.539063965417935,-0.6019088330218025,-0.36240297597711635,-0.10514355577651013,0.9399493991149995,-0.056796725348477684,0.11654420430623746,-0.10264652047436533
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.618225718401213,-0.6824352966430247,-0.2136685923660453,-0.03298722609068605,0.9354343835833359,-0.09113868583988871,0.29168599064284556,-0.034961264473926286
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.696656920869525,-0.7622186154089272,-0.38401037167146157,-0.04611489693540083,0.9305048332087468,-0.1202322687194235,0.17176569456210244,-0.04732734242132983
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.774148103225972,-0.8410457085674672,-0.5628883324594325,-0.1214064426016126,0.9251791852591557,-0.1439638854357892,0.048862514419958814,-0.11707842706586744
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.850541800682574,-0.9187563967127943,-0.45427826434218943,-0.017918192225518936,0.9194765913147651,-0.16228778323091952,0.19535254694434723,-0.02159353640248471
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.92572473812848,-0.9952354519261464,-0.6752323118961456,-0.03752450424454601,0.9134165591946998,-0.17521469035417447,0.04241938821374691,-0.03977886558270688
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.999621156056357,-1.0704058086419277,-0.4750023244557422,-0.0012286318746834723,0.9070186630461945,-0.18280194566710783,0.27706104440438273,-0.0070244131084259455
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.07218710458791,-1.1442227593077003,-0.6790218726955288,-0.10068666829110562,0.9003023111044353,-0.18514493090626005,0.14770581791381288,-0.09698536175205515
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.143405562069503,-1.216668988824221,-0.5679969761679393,0.0009252285935179572,0.8932865621002378,-0.18236964966250213,0.3050598813393046,-0.005956357933961744
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.213282258537134,-1.2877503260104728,-0.5947703089764778,-0.0902389720689456,0.8859899825667228,-0.174626317706696,0.3410346337827841,-0.08719745807778141
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.28184210374806,-1.3574921100565351,-0.7981863616745022,-0.09271823478884667,0.8784305384000858,-0.1620838459942726,0.22439638958024666,-0.089173650312747
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.349126135376537,-1.4259360861060832,-0.6210468055442009,-0.08169192284401827,0.8706255149853758,-0.1449251115877681,0.44427063996141836,-0.07934629177719649
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.415188916058533,-1.493137757428653,-0.8854218114088264,-0.08061323460051284,0.8625914610250386,-0.12334292351424803,0.28237839448502666,-0.07827016266131316
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.480096318822415,-1.5591641326724304,-0.8949850337837129,-0.100112681959863,0.854344151922609,-0.09753660073066284,0.3442998927140921,-0.09478876947210206
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.5439236494801,-1.6240918158848539,-0.8562021979050538,-0.03472170342155856,0.8458985691909428,-0.06770908826507283,0.44896386353681705,-0.03916593715098665
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.60675406212153,-1.6880053946928264,-0.8891337731868898,-0.0037820517171383017,0.837268892886563,-0.034064545477667574,0.4944805470388841,-0.013510006200784542
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.668677230239684,-1.7509960885173648,-0.8417310484890583,-0.09223094958688005,0.8284685045301646,0.0031936525857796383,0.6085771393591254,-0.08731321355402519
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.72978824141047,-1.813160624198562,-0.8010969484407715,-0.0331009440641683,0.8195099983678301,0.04386455344932627,0.7176218508243173,-0.038598746210243416
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.79018668806087,-1.87460031108877,-0.9243612602412021,-0.08376943320731467,0.81040519916652,0.08775095206729677,0.6943394222048874,-0.0799380892983733
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.849975930799403,-1.9354202916839203,-0.9663432417345019,-0.08747011875509525,0.8011651850282951,0.13466044412470324,0.7395932501122212,-0.08271622692099487
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.909262514188562,-1.995728947323916,-1.0740527231737351,-0.1363049395994853,0.7918003139569759,0.18440624493698898,0.7346563237764903,-0.12115975103866662
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.968155717789426,-2.055637441496838,-1.0660970294200656,-0.043871830925135136,0.7823202531241147,0.23680780687431113,0.8232370812388032,-0.04815784458900126
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.026767227887987,-2.1152593859061763,-1.1157401952077706,0.014959348220933144,0.7727340099631654,0.2916912644048353,0.8680791564239059,-0.002885740316294542
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.085210917587858,-2.1747106167739894,-1.151462639464862,-0.12528675819611923,0.7630499643758077,0.3488897323881075,0.9253537994468233,-0.11066092502677502
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.143602724974617,-2.2341090709026012,-1.4126902464244306,-0.1724634516601098,0.7532759014662138,0.40824348012976186,0.8142449115434731,-0.14559468348691895
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.202060620868934,-2.293574752872951,-1.1877082215382417,-0.0912912793831211,0.7434190443308581,0.4696000008870225,1.070468963594756,-0.0841763124759599
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.26070465933316,-2.3532297864214957,-1.277647630393397,-0.07608565564543035,0.7334860865260241,0.5328139939945942,1.0919199374330344,-0.07274775899762949
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.319657105612563,-2.413198544588213,-1.2935346494937772,-0.07594139528865895,0.7234832239148998,0.5977472745048471,1.1693611104825807,-0.07251811033099567
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.379042637606926,-2.473607854659776,-1.1919954578961667,-0.08012103120258462,0.713416185663153,0.6642686232111559,1.3314664971049872,-0.07537530004394641
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.438988618311615,-2.534587275308642,-1.4701110389903072,-0.1616247107552038,0.7032902642079664,0.7322535881007508,1.2250324869287978,-0.1325283625316242
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.499625437970458,-2.5962694446436396,-1.3609576303368343,-0.10185919188920867,0.6931103440722496,0.8015842466691478,1.3931564839101416,-0.09010598619943085
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.56108692596692,-2.658790499202701,-1.3500843461249357,-0.09433553560045382,0.6828809294345124,0.8721489370767497,1.4923832872951868,-0.08457646049014622
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.623510833774226,-2.7222905652283247,-1.5587501817181382,-0.12201374241671559,0.6726061703968269,0.9438419648453322,1.4441302167079493,-0.10287679603386052
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.687039391625305,-2.7869143249343864,-1.5306328907662703,-0.01857975905528164,0.6622898879194689,1.0165632906355633,1.557373719402059,-0.03377050359069567
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.751819942963156,-2.8528116618942168,-1.4355956150333693,-0.07160467788280833,0.6519355974120624,1.0902182036250965,1.7140110856158732,-0.06880508838108608
