,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6880654364827006,-2.912726196955484,-1.1064945158169026,0.0663130400689882,0.5294337272818607,2.446253627476726,2.9967578478041337,0.005198523472731045
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.7736389557682095,-2.8276306722404554,-0.8633646905006342,0.09187427582824093,0.5507585092389712,2.2502663406123635,2.9447154454705933,0.02204613502897111
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.8572482978475033,-2.744488353275787,-1.2272724627937492,0.08326213507081626,0.5713335283907811,2.0652033773774123,2.562394707631931,0.020323821632213298
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.9389161927804164,-2.6632766369676375,-0.9744795615443946,0.08220870156772087,0.5911612447594707,1.8907431250216074,2.536547240258881,0.02261224736619136
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.0186659934812177,-2.583972300845505,-0.9249161050615129,0.0762192691750041,0.610248005991269,1.7265326448233147,2.4028798901039217,0.021739486723152165
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.096521640544303,-2.5065515380416903,-0.7244200999854122,0.0844184284508609,0.6286033868492922,1.572196249778139,2.3721897141914754,0.02945923286352076
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.172507626765242,-2.4309899925722966,-0.8815106171246034,0.10452545871753038,0.646239616252548,1.4273427099303084,2.1236252360531505,0.045062998041892066
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.2466489614533245,-2.3572627948238445,-1.427299838680951,0.06895647675497774,0.6631710810896543,1.2915712766652312,1.6178436191563645,0.024320634033578665
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.318971134631088,-2.285344597156014,-0.9514675731920885,0.07628246758450974,0.6794138973251156,1.1644766919777023,1.7942854860899473,0.0314504770313285
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.389500081205865,-2.215209609527813,-0.8385045711063466,0.07905663062690582,0.6949855400526741,1.0456533267019918,1.7394252691257757,0.035556078492460653
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.4582621452032836,-2.1468316350652383,-1.3446525648638241,0.12779086506231607,0.7099045251522424,0.9346985725048966,1.2540158176971654,0.07228044785932708
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.525284044150423,-2.080184105479499,-0.8392300729311852,0.09385449343290997,0.7241901360901557,0.8312155957579674,1.4920676369887356,0.05043764583851161
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.5905928336854576,-2.0152401162594202,-0.7616857087469064,0.10144916613530341,0.737862190180921,0.7348155468734612,1.4337209187892284,0.05819366585831065
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.654215872475941,-1.9519724615566503,-0.7854012517803932,0.07758454705142359,0.7509408393146833,0.6451193060608336,1.3063781392546696,0.04243086366592326
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.716180787520562,-1.8903536686907252,-0.49261501973496546,0.08685463276569827,0.7634464007591453,0.5617588354720666,1.4248739631752814,0.051273186165009525
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.7765154399045375,-1.8303560322022738,-0.9436389511241483,0.09081068282856819,0.7753992141773245,0.48437819815707317,0.9782615879263303,0.05613859867919842
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.835247891078364,-1.771951647385639,-0.7270183403352837,0.052873966631450386,0.7868195214717638,0.41263429595419465,1.0509797700947923,0.02805222606430784
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.8924063697225453,-1.7151124432397413,-0.7341080916729581,0.07931920328496656,0.7977273664791468,0.34619737123162464,0.954348922983834,0.05041837365026686
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.948019239258027,-1.659810214775015,-0.35934505669643624,0.0881193397095359,0.8081425119032919,0.2847513111430473,1.1702711472543843,0.0590182599441251
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.002114966058068,-1.6060166546253418,-0.5817654730450039,0.07303644498668493,0.8180843711950592,0.22799378762611577,0.9090493296975715,0.048187167762228984
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.054722088413953,-1.5537033839077008,-0.7453101397594253,0.09715713539615312,0.8275719533699193,0.17563626167192536,0.6959527683002893,0.0694447576261123
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.105869186299627,-1.502841982289893,-0.3571704307232526,0.084825104398778,0.8366238190023724,0.1274038763010248,0.945018463457103,0.06058228906345995
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.155584851980532,-1.4534040172159424,-0.677850653302059,0.08842881142567816,0.8452580458550288,0.08303525915769572,0.6051418705944672,0.06490955389602752
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.203897661503309,-1.4053610722588594,-0.7827746570425731,0.1022952062885718,0.8534922027925499,0.04228225255983453,0.4473192205718086,0.07799592479092296
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.250836147101422,-1.3586847745600261,-0.07060745326581408,0.06760259349225528,0.8613433307998579,0.004909586205615435,0.9948208488790165,0.04941583533422474
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.296428770547811,-1.3133468213273325,-0.3827794331597856,0.09950299402072815,0.8688279300728577,-0.029305494558357736,0.6660859681257516,0.0781135039921734
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.340703897478315,-1.269319005369196,-0.1728817418815698,0.10264472116916501,0.8759619522807488,-0.060573633980751884,0.7929039821219978,0.08202884222574482
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.383689772710753,-1.226573239637263,0.06202940958965897,0.04664764739281679,0.882760797214006,-0.08909379543310825,0.9473371339498743,0.0337268301712956
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.4254144965762965,-1.1850815807619153,-0.5812639806044295,0.11424163830398015,0.8892393131331529,-0.11505370747008559,0.3263741811432922,0.09454805508819035
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.4659060022775865,-1.1448162515698135,-0.15222131082315293,0.06635655081499436,0.8954118002221897,-0.13863031993818353,0.659963063713629,0.052768669462845676
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.505192034282679,-1.105749662566935,-0.21523287247882106,0.07657654467474462,0.9012920166284579,-0.1599902647288055,0.5575081609740503,0.06274381382218472
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.543300127765715,-1.0678544323844408,0.06953803773446232,0.09054226264970655,0.9068931866390914,-0.17929031671496753,0.7719158828155629,0.07619416457961889
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.580257589095416,-1.0311034071812664,-0.12237337733722597,0.06733564293670558,0.9122280106041865,-0.19667785120590253,0.5566041458142522,0.055846551793204004
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.616091477370077,-0.99546967900499,-0.1695024781807053,0.09445660933549149,0.9173086762693993,-0.2122912949430008,0.47406972209259746,0.08138989353383821
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.6508285870006105,-0.9609266031118668,-0.21061579626402427,0.06067253036057263,0.9221468712267513,-0.22626056824234608,0.39850237401487154,0.051000532595784756
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.684495431332314,-0.9274478142549114,0.03572514304472918,0.07013605423467073,0.9267537962327749,-0.23870751639231325,0.5907554721070828,0.0603432255293968
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.717118227300254,-0.8950072419405819,-0.2847096037222885,0.08094342488773609,0.9311401791784291,-0.24974632882810643,0.25914755544272766,0.07099285067288671
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.748722881103173,-0.8635791246762725,-0.19349062267159933,0.06922977798873298,0.935316289526089,-0.25948394498161287,0.3114830956652327,0.06064035388352622
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.7793349748872505,-0.8331380232123875,-0.20184896179376022,0.08894692574412666,0.9392919530558949,-0.2680204459889699,0.272594907940917,0.07968844502753897
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.811555484030228,-0.8010974906387247,-0.0022637275401971024,0.0705611919989968,0.9430117889035963,-0.27243296267940115,0.43173497725426885,0.06291778718009347
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.845175621158493,-0.767665148089236,0.33134170868676094,0.04117245292367677,0.9464307732839637,-0.2725085766630624,0.7214318537211633,0.03556194307230229
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.880010722952521,-0.7330246273949959,-0.15520983758565698,0.06156557817171837,0.9495128347519888,-0.2681053843755116,0.2370013996147904,0.0552482733129673
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.915897288301441,-0.6973385163864254,-0.026272108824665352,0.10536055231191721,0.9522296236819149,-0.25914200345690147,0.3386742585940432,0.09729108856255494
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.952690446048402,-0.6607508770029025,-0.41621928801427455,0.07389763080500877,0.9545594350463917,-0.2455882306839266,-0.05135231764131171,0.06765141619598923
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.99026178137818,-0.6233894067627643,-0.04865450095015156,0.082309971267569,0.9564862660577151,-0.22745677384149687,0.28474678060712755,0.07596256457743618
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.028497463031911,-0.5853673010887128,0.010225470211677745,0.08459948677586038,0.957998992420358,-0.2047959726868615,0.32956325721674623,0.0783765815494843
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.067296623989526,-0.5467848635801742,-0.16737191774596205,0.083653585626009,0.9590906488732349,-0.17768342194624487,0.15093129190156093,0.07763111735617301
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.106569956638163,-0.5077309029982713,-0.24411054751616312,0.08834574837723874,0.9597578014016979,-0.14622041044834577,0.0720898825461952,0.08223267199131737
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.146238490197241,-0.46828394900944037,-0.010045909852429702,0.06590147807783442,0.96,-0.11052709383742226,0.29488887513876455,0.06072296419478968
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.186232523640921,-0.428513313306067,0.08097956792729732,0.06930977351982115,0.9598193021884609,-0.07073832300920185,0.38363441191042447,0.06397091829442722
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.2264906917964815,-0.3884800182880621,0.39644237673464033,0.09910049574402002,0.959219858656743,-0.027000055851776894,0.6907478177636558,0.09246712190867112
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.266959145947325,-0.3482376118852937,-0.1940820583398173,0.09052817181909312,0.9582075534338788,0.02053371432099016,0.13220853025948026,0.08408839291808472
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.307590833240949,-0.30783288412417065,0.024629511266027748,0.086271294337803,0.9567896918932355,0.07170357440832892,0.3525393259342545,0.07979697879059357
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.348344861675347,-0.26730649859219024,0.11088969188066677,0.06475883440404395,0.9549747307008041,0.12634690627354572,0.4486888041677967,0.05898118268932655
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.389185939474794,-0.22669354993343216,0.25806483841495087,0.09517642185574715,0.9527720445206893,0.1842997501668337,0.6054386771736865,0.08767956053640884
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.430083879360392,-0.18602405680767653,-0.19494791169893944,0.09228958299190015,0.9501917249136302,0.24539836124674916,0.19396862942916213,0.08452691590270046
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.471013159637383,-0.14532339835060526,-0.02265027110781581,0.08694199834757832,0.9472444074126332,0.30948049883686,0.38019006150719065,0.0790021040168532
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.511952535214304,-0.10461270098405251,-0.14091633491386535,0.09701551181462431,0.9439411232430633,0.3763864836687856,0.29377765238388964,0.08801375224312018
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.552884692660243,-0.06390918142940016,0.2016079687088279,0.05460061250417425,0.9402931725804404,0.4459600543578747,0.6441380016511336,0.04754553546705379
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.593795944258018,-0.023226450947655408,0.37207927280391573,0.08315581135698302,0.936312016614535,0.5180490507160009,0.8332595285239682,0.07381169001215451
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.63467595672118,0.017425214894561947,0.3258316727177135,0.07756363833122393,0.9320091860190933,0.592505948242614,0.8213141885469313,0.06796843420982927
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.675517510857153,0.05803863722908531,0.15013164948562974,0.08640652745461885,0.9273962037179142,0.6691882651848843,0.6919877258190446,0.07551828885169937
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.716316288975953,0.09860952248352817,0.5873158210523144,0.0991811017287958,0.9224845200947004,0.7479588609373128,1.1319401947644665,0.08656604100941204
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.757070687293586,0.1391362758327297,0.9246589392393201,0.06904654209782812,0.9172854590202224,0.8286861422011319,1.4779087759279683,0.058077939601226064
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.797781650967115,0.179619837153977,0.06195087926808007,0.0892933916927241,0.9118101732694447,0.91124419124637,0.7279051412226993,0.0758131568324436
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.83845252972659,0.2200635374665083,0.06555571164312823,0.09290330143674197,0.9060696080766204,0.9955128287719339,0.774520518338366,0.07820651362061756
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.879088952369438,0.26047297412645776,0.2869750818206285,0.11097536042492528,0.9000744717307104,1.0813776222277913,1.0190643392688121,0.09353468553491705
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.919698718631183,0.3008559033021996,0.5653449003217847,0.06287710092212073,0.8938352122493626,1.1687298490227978,1.3135920752453811,0.049453787599505625
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.9602917071786,0.34122214847953636,0.6488615836017786,0.0436331263733436,0.8873619992892544,1.2574664227737165,1.433324674099997,0.031558952727486204
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.00087979866637,0.38158352395201156,0.22655113828795592,0.07172085524920213,0.8806647105558062,1.347489789641883,1.1080537817796596,0.055576911861974054
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.041476812987501,0.4219537724161615,0.48940230950389463,0.06615707937585036,0.8737529220678008,1.4387078008131664,1.3887765703572608,0.04978050431471706
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.082098460002738,0.4623485159820362,0.10113773605269216,0.10463251474246427,0.866635901713825,1.5310335663454544,1.1029936452833673,0.08220148910012963
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.122762303190754,0.5027852200221172,0.6271239624786595,0.08552832538466504,0.8593226056089792,1.6243852948274353,1.6099243403483454,0.06455477564831819
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.163487735800999,0.5432831694600626,0.2298796686737159,0.09009084125310984,0.8518216768231686,1.718686122674586,1.3239460267175491,0.06732291438564436
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.204295969221452,0.5838634572010726,0.4834145413654678,0.08682608842658368,0.8441414461075262,1.8138639362931321,1.5946718745415167,0.06338691678877784
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.245210033398507,0.624548984551776,0.3901724880692736,0.08843894893018067,0.8362899342940151,1.909851189867244,1.5726750500224862,0.06355496689478113
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.28625478927769,0.6653644735896691,0.07668351803347129,0.11652222902802656,0.8282748560858457,2.0065847210880334,1.3709141404742846,0.08559734724037968
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.32745695334358,0.706336491567372,0.9813098886817251,0.0805389449385352,0.820103624993695,2.104005566776836,2.17438513501502,0.054615820824030915
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.368845134474332,0.7474934875604244,0.5656960000404165,0.08843208656883483,0.8117833592054962,2.202058780037567,1.8921768141066937,0.05982438893924307
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.41044988344186,0.788865841690578,0.6883299018805022,0.05498302134165911,0.8033208882062756,2.3006932502977464,2.050331534207607,0.031667815941470556
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.452303755525524,0.8304859273911003,0.7770052666349336,0.07368395915441361,0.7947227599896916,2.3998615273670545,2.1803458495319696,0.04551061698691878
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.4944413868452955,0.8723881873113903,0.7619923665524997,0.08872384840996617,0.7859952487249515,2.4995196504374437,2.228209827664417,0.056134088335646926
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.536899585167344,0.9146092236185233,0.665992664414139,0.10253751027389235,0.7771443627620628,2.5996269827905367,2.214244552779184,0.06552143868918431
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.57971743609953,0.957187903596779,0.6368726924110835,0.04196706998760291,0.7681758528752256,2.7001460528233316,2.2541825006636933,0.01750302962229091
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.622936425769943,1.0001654816413907,0.9456864793107034,0.057846872883127176,0.7590952206588956,2.801042401901442,2.55195215628348,0.028599047162494402
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.666600581274107,1.0435857389232694,0.7692106744459082,0.10343884344488075,0.749907727003889,2.9022844394420177,2.4808704613822536,0.061673380724136265
