,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.478135580490594,12.190385923754654,6.31473556096096,-0.07091349840493422,0.22390871766680207,9.307402001917136,7.32255850659549,-0.06520757486584737
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.806742823747601,11.856276644734542,6.044509365492612,-0.058519809129187195,0.2515335749564476,9.325981697537944,7.218714233171109,-0.062293247421053057
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.128663684827228,11.52896570134021,6.0229498586645835,-0.05064833608048325,0.27911200301848677,9.327857999896523,7.169431282357664,-0.0599571865155529
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.443945910091674,11.208404547767392,5.844103917705068,0.02830429789457689,0.3064934122159357,9.31321254891785,7.071069502316755,-0.035405147286798486
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.752640018790056,10.89454181889793,5.567621045396098,-0.038024920848922505,0.3335525180755364,9.28246908009481,6.9309744382714005,-0.055043622415359046
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.054799225385543,10.587323409272598,5.480275450773231,-0.047776810175648166,0.36018599668832146,9.236237149323244,6.84502959991875,-0.05787599194646742
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.350479357994265,10.286692556016552,5.267409524606137,-0.09505029195211456,0.38630955121287003,9.17526532313181,6.7070746568805015,-0.07572584069275487
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.639738773192794,9.992589925460704,5.049016549696805,-0.15740145924092452,0.4118553402925743,9.100402416396792,6.557200114776679,-0.10220991129825253
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.922638267458425,9.70495370318103,4.93652323978222,-0.10464989901404209,0.43676972502111705,9.012565560765164,6.444178307461855,-0.08150759495478851
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.1992409855168304,9.423719687188248,4.912125988799199,-0.03602484993514565,0.4610112962269308,8.912714060472958,6.36804104983981,-0.05086672265140895
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.4696123258750635,9.14882138397588,4.811207924477756,-0.09261429700702095,0.4845491483784244,8.801828141751033,6.255560895007299,-0.07763894052281711
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.733819843821821,8.880190107142694,4.588036794485939,-0.04598987650483721,0.5073613704084629,8.68089183082089,6.078409997093432,-0.05464627248668678
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-7.9919331521826065,8.617755078300648,4.409010704872651,-0.03417159229535116,0.5294337272818607,8.550879306389282,5.916852334636365,-0.04800142997446863
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.244023820118684,8.36144352997037,4.1879775476858505,-0.05707251185316231,0.5507585092389712,8.41274416798623,5.72678516623003,-0.05998757571037209
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.490165270256034,8.111180810174146,4.1850126877174265,-0.03496412093895174,0.5713335283907811,8.267411143574261,5.6546146793305105,-0.04722280236227924
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.730432674435406,7.866890488430922,3.95696740084972,-0.09425560135856159,0.5911612447594707,8.115769830397477,5.4518275650130965,-0.0817066096073221
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-8.964902848368816,7.628494462865509,3.9744583687770785,-0.10414467544572759,0.610248005991269,7.95867012363007,5.392713393368445,-0.08832725083436903
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.193654145483565,7.395913068139137,3.795081682625323,-0.11163135610203767,0.6286033868492922,7.79691903937865,5.213163841611998,-0.09377832569750531
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.41676635023736,7.169065183923573,3.651288114706386,-0.06376946527253402,0.646239616252548,7.631278683192286,5.052899349061645,-0.06369584905469888
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.634320571173083,6.947868343634367,3.5670813484425246,-0.09947510706376228,0.6631710810896543,7.462465153437568,4.929972790394871,-0.08737832149713787
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.846399133984217,6.732238843158322,3.5516341909456184,0.002124062483677136,0.6794138973251156,7.291148201616089,4.853755405714351,-0.018933773997642914
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.05308547484951,6.522091849302303,3.3723389345128307,-0.06207338301478238,0.6949855400526741,7.117951499670057,4.665900616955815,-0.06252724025594929
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.25446403428909,6.317341507716678,3.3479965590608174,-0.03274931888452848,0.7099045251522424,6.943453388237856,4.585348665722975,-0.04168775519331126
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.45062015178555,6.117901050036956,3.0182270264826894,-0.21446614934772512,0.7241901360901557,6.768188000210113,4.285600018775206,-0.17284512241620079
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.641639961400994,5.923682900015104,2.9507828878285736,-0.07662273043540502,0.737862190180921,6.592646671339505,4.173011128436302,-0.07319885375502272
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.827610288616674,5.734598778407651,2.989462986726643,-0.11000002130834297,0.7509408393146833,6.417279564451732,4.141077858818126,-0.0984340495406424
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.008618548604465,5.550559806406508,2.766413058387318,-0.175919766057131,0.7634464007591453,6.242497446395273,3.912967219390733,-0.14934098282792765
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.184752646130946,5.371476607411552,2.785103786298704,-0.02881842388680056,0.7753992141773245,6.06867356755024,3.8695257763934157,-0.0366217166606338
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.356100877284558,5.1972594069484845,2.691921955431109,-0.05464812531763563,0.7868195214717638,5.896145602761097,3.7410687375502363,-0.056548254870715006
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.522751833200617,5.027818130556749,2.5503015412393637,-0.18030514667888298,0.7977273664791468,5.725217620218022,3.5744123698857218,-0.1566910753202552
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.684794305949818,4.8630624994749905,2.548637730189318,-0.02801701599808304,0.8081425119032919,5.55616205126249,3.5203356612197725,-0.034836466280724274
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.842317196739781,4.702902123978614,2.290436593068934,-0.08842071468473378,0.8180843711950592,5.3892216395410335,3.2587529508995425,-0.08389841118250385
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-11.995409426570735,4.547246594217791,2.3522687533137354,-0.06398007666774674,0.8275719533699193,5.224611352481405,3.2594221835582773,-0.06390787972219224
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.144159849469926,4.396005568438444,2.2221921761338415,-0.07591674992801778,0.8366238190023724,5.062520241904156,3.1029746581978,-0.07389817497694694
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.288657168418649,4.249088858460537,2.243649668237868,-0.06550950846340164,0.8452580458550288,4.903113243754221,3.0745635233441444,-0.06520804955562239
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.428989854071482,4.106406512321081,2.130053143812205,-0.06502553558274116,0.8534922027925499,4.74653290960354,2.933395036678732,-0.06481102376170757
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.56524606635756,3.967868893984594,2.0083231486238695,-0.04988495818758487,0.8613433307998579,4.592901064754041,2.7854938580124298,-0.05178128375720921
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.697513579037034,3.833386760051516,2.122568066653674,-0.03314544745203207,0.8688279300728577,4.442320389587493,2.842801850501889,-0.037135166839995494
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.825879707279997,3.7028713333897567,2.004778471086155,-0.040016567771417044,0.8759619522807488,4.294875922270018,2.700451473677317,-0.042937018949535444
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-12.950431238315074,3.5762343736489566,1.76698214569182,-0.09176267012334094,0.882760797214006,4.150636482136933,2.4524025704836188,-0.0884563720619115
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.07125436519263,3.453388244604616,1.549741477179012,-0.1926932803857362,0.8892393131331529,4.009656014027704,2.22134801070564,-0.17839054118403314
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.188434623688018,3.3342459783136658,1.8760970042503988,-0.043008944674571836,0.8954118002221897,3.8719748546289976,2.4761432176372766,-0.04515848573565856
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.302056832366848,3.2187213360508338,1.6749570015202053,-0.03413124171891546,0.9012920166284579,3.737620922466685,2.2611212043213236,-0.03703623023302973
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.412205035818303,3.1067288660253656,1.3937849554004345,-0.09944969915909319,0.9068931866390914,3.6066108336702305,1.9728663898746506,-0.09610825110097604
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.518962451056883,2.998183957879652,1.3970073644191672,-0.10754013543112784,0.9122280106041865,3.4789509459762034,1.942625817217,-0.1036800316101433
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.622411417079983,2.8930028939726515,1.3918770006722259,-0.07570357202890676,0.9173086762693993,3.3546383336849845,1.9063366649933842,-0.07469951718729885
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.722633347564518,2.7911028974776375,1.4291297574906547,-0.08953288273927384,0.9221468712267513,3.2336616964767355,1.9105886060177255,-0.08751091913556036
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.819708686672595,2.6924021773153672,1.3662643887510928,-0.08377369242151822,0.9267537962327749,3.1160022050886207,1.823837769102148,-0.08229321646145094
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.913716867933523,2.596819969961306,1.4124303549796213,-0.1156840218212718,0.9311401791784291,3.001634286922332,1.8394227606792957,-0.1120948652871359
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.00473627615706,2.5042765781693177,1.34393728231319,-0.047279987057224915,0.935316289526089,2.890526354663203,1.7494644591694746,-0.04833312725281554
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.09284421233037,2.4146934066633374,1.2812041253416062,-0.11502162751431122,0.9392919530558949,2.782641480975319,1.6656147386418696,-0.11189757572456445
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.185703661312,2.3202791653889054,1.2206236247060964,-0.08529751993036072,0.9430117889035963,2.6710620215631398,1.5849321669236285,-0.08405881557262024
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.28269125398607,2.221667660843085,1.1962001040302095,-0.06571669787547307,0.9464307732839637,2.556687985297878,1.5399604536071914,-0.0656012385742033
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.383255965819242,2.119419143639556,1.2426811713552866,-0.038687127936753996,0.9495128347519888,2.4403265866301584,1.5643168541886234,-0.03994295785564632
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.486910212915038,2.0140293615360516,1.1308651444537077,-0.11709367144985272,0.9522296236819149,2.322702810600451,1.440534629831633,-0.11453641321656773
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.593222239615123,1.9059372992920043,1.0188387812393174,0.01443273495116415,0.9545594350463917,2.204468184820393,1.3184959022041627,0.010888638804650783
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.701809584359292,1.795531822214036,1.1827064035934143,-0.03161074337576508,0.9564862660577151,2.086208160350262,1.4625265743634532,-0.033001034398392914
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.812333449973902,1.683157400125923,0.9109126577664384,-0.06679776253548653,0.957998992420358,1.9684484053574536,1.192420675380133,-0.06666183074599978
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.924493836000474,1.5691190565443325,0.7641274186604985,-0.1219158974810064,0.9590906488732349,1.8516602417593897,1.0443235948806209,-0.1195286515854699
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.038025315868286,1.4536866622103517,0.7194719844532127,-0.11588694662512111,0.9597578014016979,1.7362653995669535,0.9968957348982046,-0.11378125033849106
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.152693362008197,1.3370986715053323,0.7241952612395686,-0.02536274503039948,0.96,1.6226402218567595,0.9997603993870829,-0.026890689989114862
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.268291138437418,1.2195653835707088,0.6785829708026991,-0.06625742155108583,0.9598193021884609,1.5111194217787332,0.9572256930437424,-0.06614909227817767
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.384636693716036,1.101271796351,0.6609171962053129,-0.032928446263014166,0.959219858656743,1.4019994692199307,0.9444373167145819,-0.034177661181915536
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.501570498105966,0.9823801106700891,0.43435537718616857,-0.1508158551644101,0.9582075534338788,1.2955416668065431,0.7343820278410961,-0.1471692767136579
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.618953277741987,0.8630319323255087,0.5305736683349771,-0.12449991026386442,0.9567896918932355,1.1919749613878472,0.8366214800914373,-0.1218667371202019
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.736664106025366,0.7433502126510394,0.3357974373559003,-0.07646230899283069,0.9549747307008041,1.0914985269240092,0.6634700178355328,-0.07588144069536344
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.854598718583969,0.6234409617686953,0.30610727845981067,-0.07961230166242395,0.9527720445206893,0.9942841469988676,0.6512121709989902,-0.07885424892916053
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-15.97266802324404,0.5033947635677549,0.3623075544056942,-0.021206141432639214,0.9501917249136302,0.9004784193672006,0.723468161984673,-0.023315782258574638
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.090796780713678,0.38328811710863775,0.2729645367236522,-0.07533194223996453,0.9472444074126332,0.8102048005495446,0.660209534973909,-0.07471097867350668
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.208922435253626,0.26318462553343025,0.21267654597578733,-0.03340916344152234,0.9439411232430633,0.723565505187494,0.6275485135416191,-0.035099462216778655
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.32699407760385,0.14313605050109146,-0.02689768595176556,-0.0703146245163433,0.9402931725804404,0.6406432723574498,0.4292756946777536,-0.06991140905460633
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.444971524983252,0.02318324759320589,-0.10515921562248565,-0.11667975852103218,0.936312016614535,0.5615030091472674,0.3864153970193719,-0.11329675541164473
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.56282450512203,-0.0966430040567623,0.21351597081853413,0.018680636414192264,0.9320091860190933,0.4861933203471427,0.716634922642714,0.013088935522775876
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.680531933122246,-0.2163212665157177,-0.011630803555595648,-0.07201198378781193,0.9273962037179142,0.41474793199954163,0.5419698409645148,-0.07139843707317464
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.79808127150595,-0.33583879238441305,-0.10913135522017114,-0.031623864057639395,0.9224845200947004,0.3471870156904087,0.4894784555894335,-0.03409951508009133
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.915467965152644,-0.4551909502739093,-0.28479437311890177,-0.17676814258327234,0.9172854590202224,0.2835184197936881,0.3684948391379284,-0.1674042962703884
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.032694943990844,-0.5743807191698203,-0.20197405103428157,-0.02787065423670576,0.9118101732694447,0.22373881333951073,0.4872557047935769,-0.03101821218741901
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.149772187306844,-0.6934182454464421,-0.38361718185675464,-0.050269187557905326,0.9060696080766204,0.16783474774286444,0.3675386107662856,-0.051517727370116756
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.266716344414455,-0.8123204571859333,-0.3884405738825425,-0.02901789255316256,0.9000744717307104,0.11578364126311469,0.4111399497631292,-0.03246966768519907
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.38355040719364,-0.9311107312321987,-0.557031086054427,-0.11133661554807439,0.8938352122493626,0.06755469075961107,0.3103728972392123,-0.1062645666383815
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.500303430681985,-1.0498186091062456,-0.42210824653654555,-0.06628416249898628,0.8873619992892544,0.02310971502955783,0.48298674444998035,-0.06597747248271894
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.617010298507374,-1.1684795585099605,-0.6456055649514125,-0.048799281693434615,0.8806647105558062,-0.017596066217730577,0.33997615116205504,-0.05056091965475927
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.733711530490524,-1.287134777707477,-0.5437742771013943,-0.08030376686352092,0.8737529220678008,-0.05461331392998359,0.4860355087988535,-0.07819008805545646
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.8504531302327,-1.4058310405618002,-0.7209166862079952,-0.12644507924064463,0.866635901713825,-0.08799790820324693,0.39057176978963903,-0.11805864992728309
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-17.967286470956022,-1.5246205804627655,-0.592124115940118,-0.0722921803543164,0.8593226056089792,-0.11781034027199233,0.5621969047177805,-0.07106395256183021
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.084268218279686,-1.6435610118099575,-0.9390729880505155,-0.02983336606010578,0.8518216768231686,-0.14411515476583192,0.3282068145398166,-0.03483112497958826
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.20146028900549,-1.762715288109118,-0.8475815483022231,0.02340190925931296,0.8441414461075262,-0.16698043917819638,0.47112291064596956,0.009847938468335099
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.318929845362874,-1.8821516961211593,-0.9529015818253717,-0.024262516942541446,0.8362899342940151,-0.18647735766748808,0.44947572435829786,-0.030696134594756824
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.43674932452888,-2.001943885874935,-1.0774070358591237,-0.04274008045423994,0.8282748560858457,-0.20267972648408494,0.41500995303886157,-0.04631561922594402
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.5549965035946,-2.1221709367218455,-1.2278549656611348,-0.08319358738750893,0.820103624993695,-0.2156636284847453,0.3626410297597722,-0.07966182246595523
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.673754600514346,-2.2429174599766233,-1.3342215982244943,-0.15979319176617768,0.8117833592054962,-0.22550706435894852,0.349855323973566,-0.14168076134727267
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.793112411941927,-2.3642737390597857,-1.2720667490645488,-0.0698910837443334,0.8033208882062756,-0.23228963834899918,0.4755039553338207,-0.06864616107017274
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.913164489241186,-2.486335908456039,-1.191098453114603,-0.06142050477964123,0.7947227599896916,-0.23609227641145947,0.6162490294266396,-0.061859975477681024
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.03401135436389,-2.6092061732065908,-1.3516783735011417,-0.0192099577975835,0.7859952487249515,-0.23699697491727578,0.5668746686133028,-0.02870137052028679
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.155759757718993,-2.7329930710960904,-1.4022409275552539,-0.034596002451148244,0.7771443627620628,-0.23508657814488965,0.606928475905038,-0.04105109767084059
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.278522980625823,-2.857811780169528,-1.4206002128460682,-0.04693037675818079,0.7681758528752256,-0.2304445829725672,0.6736814969001126,-0.050785842350081434
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.40242118545532,-2.983784474737017,-1.5475233164780056,-0.05753419857534858,0.7590952206588956,-0.22315496932962242,0.6593685162003302,-0.05898617273613705
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.52758181713321,-3.111040733598136,-1.5898345017709703,-0.06775355844201858,0.749907727003889,-0.21330205511669442,0.7118042553859658,-0.06670512425520467
