,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.234204598048798,5.022706844951541,1.8000082362388259,-0.11591039687974813,0.6286033868492922,6.305113569791109,3.9590539162003555,-0.09646814522284035
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.3859045468526165,4.869288510490177,2.1300541282209817,-0.17953589707753181,0.646239616252548,6.145071888286127,4.069817681404984,-0.13850870351928743
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.533848763661809,4.719668451188985,2.008030851545106,-0.11556859842420941,0.6631710810896543,5.984787421880714,3.8960555868940467,-0.0980510595611526
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.678091980573231,4.573791314971265,2.41791058428098,-0.21899128656976963,0.6794138973251156,5.824668954318758,4.083487831620842,-0.1691626150564485
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.818689718034676,4.431600952479853,2.340334697040758,-0.09689550879032893,0.6949855400526741,5.665090554766707,3.948672594639638,-0.08672811414384965
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.95569821281683,4.293040489920408,2.2962207910304233,-0.012797520311247368,0.7099045251522424,5.506392935433994,3.8386882885527225,-0.027523883101212947
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.089174346450289,4.158052401435075,1.4809746982120675,-0.1784624006737623,0.7241901360901557,5.348884940663011,3.1723370459599964,-0.14677156276424788
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.219175574288306,4.026578580843099,2.051699523500261,-0.16433224627432352,0.737862190180921,5.192845123393564,3.509611508077782,-0.1379163892116353
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.345759855346912,3.898560412596508,1.589176249031654,-0.041238055241477056,0.7509408393146833,5.038523373015552,3.0895453607322314,-0.046797881029462356
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.468985583069299,3.77393884179833,1.4905058185608056,0.02999981928297757,0.7634464007591453,4.8861425654519195,2.938880429442647,0.007867583445793887
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.588911517151797,3.652654443150105,1.8634016870497927,-0.06704371015309185,0.7753992141773245,4.735900212071346,3.1548386929302197,-0.06626157359321934
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.705596716562346,3.5346474886917,1.1877093375716186,-0.11113196917955648,0.7868195214717638,4.587970088845042,2.5575248853742427,-0.1009908458690374
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.8191004738720205,3.419858014213517,1.4988479993034431,0.04525064413440916,0.7977273664791468,4.442503831204032,2.735639104902009,0.023240951679353666
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.929482251014308,3.308225884225635,1.2226374905037751,-0.23904332324997668,0.8081425119032919,4.299632483415664,2.448738496735931,-0.20537579630094543
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-8.036801616577606,3.199690855374415,1.3481177043555004,-0.19248378776648423,0.8180843711950592,4.15946799409164,2.487856595361186,-0.16903078488921316
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.141118184724627,3.0941926382159757,1.126059443258498,-0.14883268538068428,0.8275719533699193,4.022104651761094,2.2446457495954832,-0.13412951886329139
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.242491555831343,2.9916709572495037,1.2784645913015424,-0.20636278596186663,0.8366238190023724,3.887620456334054,2.3134296820775164,-0.18303243581730666
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.3409812589188,2.892065609136907,1.4942179094503683,-0.3291553615414333,0.8452580458550288,3.756078423851087,2.441100299409725,-0.2880568281261415
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.43664669595312,2.795316519034863,1.1072654744637145,-0.3220243650052801,0.8534922027925499,3.6275278231744164,2.060453735777431,-0.2841575208006571
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.529547088072853,2.701363794975542,1.2519463823557064,-0.18159579396237469,0.8613433307998579,3.5020053442985803,2.1339937748153845,-0.16522953374589974
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.619741423798732,2.610147780243599,0.8131991517936754,-0.1453218006195467,0.8688279300728577,3.379536198776546,1.7051855665023326,-0.1345971155656491
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.70728840927093,2.5216091037039146,0.8727620376138834,-0.10451847216841337,0.8759619522807488,3.260135153398897,1.7088481485990559,-0.09943823305095456
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.79224642055032,2.4356887280387873,1.0739160257473568,-0.2051098376338878,0.882760797214006,3.1438074987591365,1.8405909699194265,-0.18851480801547132
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.874673458015403,2.352327995868375,0.9743614366786169,-0.16259428122999964,0.8892393131331529,3.030549954723271,1.7096974587005427,-0.15162532784879063
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.954627102874312,2.271468673732624,0.28403264284682095,-0.32645958934529595,0.8954118002221897,2.920351515098801,1.050590001723308,-0.29896353775441187
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-9.03216447580868,2.193052993912703,0.7112788523575553,-0.04248423028330173,0.9012920166284579,2.8131942339890417,1.3925657818817387,-0.044564712141099874
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.107342197756886,2.117023694095277,0.7594431638220378,-0.09567883317118664,0.9068931866390914,2.709053956465363,1.3975861410917683,-0.0926884784288145
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.180216352835613,2.0433240548694,0.27915266616052037,-0.02669365835483717,0.9122280106041865,2.6079009962474546,0.9228874496799714,-0.0299296106624817
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.250842453398578,1.9718979350629162,0.950948257480766,-0.027656322485913876,0.9173086762693993,2.509700763122316,1.5018689032472963,-0.030625358310630544
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.319275407217443,1.9026898049356866,0.6683240317990613,-0.025147883486953404,0.9221468712267513,2.4144143428322935,1.2090139864598246,-0.02813849352109634
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.385569486769164,1.8356447772367446,0.39621711768766943,-0.008854566337701542,0.9267537962327749,2.321999032115235,0.9248427781188768,-0.01286163195283193
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.449778300607893,1.7707086361600233,0.017300445464885073,-0.14113968339235505,0.9311401791784291,2.2324088315452744,0.5403612467565586,-0.13579765456353982
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.511954766795006,1.707827864212863,0.3480134550224445,-0.20458774327014595,0.935316289526089,2.1455948987276265,0.8179606803772728,-0.1954656341075594
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.572151088353852,1.6469496670410422,0.5129721858416758,-0.1130197718404169,0.9392919530558949,2.0615059643390574,0.9440206597890619,-0.11001724879889622
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.63557320239461,1.5828091371274944,0.08355336265575275,-0.18463685395975205,0.9430117889035963,1.9756190909495606,0.5126615049984528,-0.17773697866416846
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.701798974563026,1.5158331905660294,0.4467595457156026,-0.161461534279983,0.9464307732839637,1.888664521783087,0.8306668464711324,-0.15621709813047022
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.770455208494845,1.4463992511133394,0.29879590476378226,-0.02406798041820757,0.9495128347519888,1.8012855606331117,0.6680856790266875,-0.0260618896536538
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.841211626277602,1.3748413379153224,0.8739315840677886,-0.22589213730417335,0.9522296236819149,1.7140490394060972,1.1958748823140946,-0.21813753541419711
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.913775722045216,1.3014552702064197,0.20523678917783172,-0.05175116513389533,0.9545594350463917,1.6274541606407609,0.5418644443093321,-0.05228782746971043
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.987888344512807,1.2265031348155375,0.0017982886066914006,-0.052421212087594427,0.9564862660577151,1.5419400358607496,0.33300418090254796,-0.052905961911481475
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-10.063319890936672,1.1502171353181545,0.35829747746585205,-0.08401678581093641,0.957998992420358,1.4578921686513724,0.6630158894559768,-0.08315763769434346
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.139867016241698,1.072802920187188,0.3165220497320931,-0.08886491544268793,0.9590906488732349,1.375648076494359,0.6150294711559329,-0.0878297637764414
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.217349778086305,0.9944424700658594,-0.5477753168716681,-0.054692890360863444,0.9597578014016979,1.2955022034078567,-0.21935474885359796,-0.055049777439455314
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-10.29560915235772,0.9152966104173377,0.0547973573252758,-0.17974953177701813,0.96,1.2177102432122846,0.35713841162936183,-0.17510200526586878
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.374504864697819,0.8355072045620471,0.14787030993890227,-0.24753364960261592,0.9598193021884609,1.1424929684028684,0.4478374372308715,-0.24014151498995356
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.453913492698419,0.7551990729788294,0.30735865168196597,-0.12463986822108808,0.959219858656743,1.070039640421923,0.6052969396100133,-0.1221490783897481
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.53372680079856,0.6744816772701334,0.6097307993182532,-0.16501103024246788,0.9582075534338788,1.0005110622322475,0.9024280820147147,-0.16077120069576922
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.613850275979498,0.5934506010540908,0.7302961664008567,-0.10937636693619801,0.9567896918932355,0.934042322500499,1.0277139074800377,-0.10739668675938996
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.69420183736247,0.5121888549828313,-0.26954597274209124,-0.15404283741937697,0.9549747307008041,0.8707452716363799,0.08538235779569692,-0.14996888493713056
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.774710696959566,0.43076802889729926,-0.5284148284790957,-0.09653019965005782,0.9527720445206893,0.81071076282319,-0.14389716302690492,-0.09497314918383092
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.855316352273547,0.3492493106382888,-0.49283569571978436,-0.10422364556206265,0.9501917249136302,0.7540106855605584,-0.08908187790030347,-0.10219832770533592
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.935967694325255,0.26768438812396766,0.05572199909842368,-0.22169211826583712,0.9472444074126332,0.7006998147927701,0.4544277561562827,-0.21334983688194303
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-11.016622217095096,0.1861162488614454,-0.4871539314362794,-0.21930343257836604,0.9439411232430633,0.6508174951452211,-0.03305025338645645,-0.21057270743025922
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-11.097245316402326,0.10457988901224624,-0.03867762241971384,-0.15420502864316177,0.9402931725804404,0.6043891769485797,0.4181991008435105,-0.14879298330006774
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.177809667953786,0.023102942385389014,-0.6239790893437513,-0.20576453915865933,0.936312016614535,0.5614278184161917,-0.0993618852042848,-0.1967079060201249
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-11.258294675754899,-0.0582937617222834,-0.6241449386401587,-0.14113533880066864,0.9320091860190933,0.5219351664797494,-0.06407273974189576,-0.13586102145007423
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.338685983308338,-0.1395957041900875,-0.03940672366875564,-0.16714941113782356,0.9273962037179142,0.4859029272284533,0.5162105580967982,-0.1596285260290643
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.418975041088464,-0.22079423864729275,-0.20054526232526904,-0.16106130466364554,0.9224845200947004,0.4533138356341051,0.40515054136360573,-0.1535035503598092
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.499158724686653,-0.3018862052931448,-0.7841867017406301,-0.15526858735848137,0.9172854590202224,0.42414263316334677,-0.08959048225303146,-0.14768306688728539
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.57923899880442,-0.382873591084798,-0.8442837818000148,-0.12650457377116897,0.9118101732694447,0.3983569609810486,-0.0984088421085767,-0.12095362344838237
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.65922262295549,-0.4637632321043972,-0.9304311290494471,-0.16601602643429025,0.9060696080766204,0.3759181756745222,-0.12791288805742707,-0.15639242030695058
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.739120895323696,-0.5445665545160683,-0.612733624008821,-0.07597707115980512,0.9000744717307104,0.35678209376252945,0.2092595011578493,-0.07473642556248096
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.818949431747882,-0.6252993510480476,-0.6157127344881275,-0.18357804630242391,0.8938352122493626,0.34089967067478233,0.25792117355633315,-0.17083650122989316
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.89872797725866,-0.7059815903930344,-0.5082175836486069,-0.04481661240662849,0.8873619992892544,0.3282176193845697,0.4065765909127492,-0.046927984312922125
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.978480248003853,-0.7866372573441804,-1.4346432413497867,-0.10910691331245115,0.8806647105558062,0.3186789734163942,-0.35490148574094493,-0.10367172259882665
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-12.05823380176163,-0.867294221841064,-1.049318590285786,-0.1384069695620216,0.8737529220678008,0.31222359856086457,0.044314687919231766,-0.12895793119476914
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-12.138019935572174,-0.9479841354425034,-0.8732685365414605,0.0002627493783657897,0.866635901713825,0.3087886572616988,0.25853818659812666,-0.00824909661784619
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-12.21787360932758,-1.0287423540493723,-0.6759878188377089,-0.02587722416957927,0.8593226056089792,0.308309029314324,0.4901309290278054,-0.0311785314739353
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-12.297833394433354,-1.1096078859861302,-0.9574324404227896,-0.11246345402238234,0.8518216768231686,0.31071769221839296,0.312567835034511,-0.10521722506366059
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.377941446931606,-1.190623364818677,-1.2720241525381315,0.006120048249069754,0.8441414461075262,0.31594606425463234,0.11283331691662535,-0.0047403966762808725
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.458243504720246,-1.27183504654238,-0.7210737210934237,-0.15586152068913783,0.8362899342940151,0.32392431310729286,0.6433510307773407,-0.14075105679115577
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.538788908756926,-1.3532928310258097,-0.8383946644223705,-0.32521147753439283,0.8282748560858457,0.3345816326210065,0.6129778905933749,-0.2802795749908754
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.619630648378234,-1.4350503078439658,-0.7093859909642619,-0.19516940166308672,0.820103624993695,0.34784649006595125,0.787839315355442,-0.17149359366497732
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.700825431109951,-1.517164826878803,-1.1600281354641195,-0.24398491162913594,0.8117833592054962,0.363646846089434,0.4912626783248205,-0.21002619851491303
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.782433777597246,-1.599697594324767,-1.0982044032823435,-0.07517305492721338,0.8033208882062756,0.38191034934086576,0.6151712093732083,-0.07288927885228384
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.864520142542467,-1.6827137949970705,-0.9424776133537538,-0.3343298908795589,0.7947227599896916,0.40256450758540074,0.8138336693923365,-0.27874727602609994
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.947153062816463,-1.7662827421197624,-0.4672565955464725,0.03063594180563456,0.7859952487249515,0.4255368369559056,1.262025983954547,0.010477269736263551
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-13.0304053342023,-1.8504780560724132,-1.5032838414659189,-0.17195566661887263,0.7771443627620628,0.45075499083363835,0.5284035449623123,-0.14779938634967768
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-13.114354218549341,-1.9353778738899763,-1.1452936458569152,-0.07447443539998488,0.7681758528752256,0.4781468697047535,0.8851653537991556,-0.07194452308889453
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-13.199081683465508,-2.0210650916713258,-1.2247911500045117,-0.09751407245106591,0.7590952206588956,0.5076407131912242,0.9043529613232504,-0.08933470391773951
