,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.219996417557995,2.8858170637331426,1.7308536256235296,-0.09305101342738098,0.6898212273370263,4.6196606844385535,3.5554709781504634,-0.08390395171209616
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.407253512318192,2.6964630902701625,0.7300235108484987,-0.16245243735935055,0.7110524322347165,4.366341459510723,2.7189363630153824,-0.13387810368270997
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.58384712107707,2.517892011030254,1.2705034117193037,-0.1502557965431528,0.7308735637067129,4.121278804058556,2.977524035970411,-0.12692403421151566
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.75023072472436,2.3496452671081247,0.8369577184923482,-0.10121582204791757,0.7493470908055352,3.885143024512406,2.535473569265247,-0.09177762384690051
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.906852760876438,2.1912693993457744,0.8038930734206584,-0.15859558159436737,0.7665379648576229,3.6584307494339408,2.393636609147689,-0.1364087009135324
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.054155248298779,2.0423174393140453,0.6096513800613046,-0.06525412462199398,0.7825123930462846,3.441484808919122,2.1328633160592765,-0.06488597125223583
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.192572542445653,1.902350167706457,1.0511120121627915,-0.07994808446487589,0.7973368450549261,3.2345133027021102,2.381030539262557,-0.07662710100922912
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.322530222712789,1.7709372395493528,0.726628964801801,-0.06194365987854944,0.81107725692031,3.037607591111187,2.0276822277480333,-0.06224928192295471
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.444444110432881,1.647658177200917,0.8828648800058847,-0.12061996386236729,0.8237984012636522,2.8507590377340044,2.0687824869482356,-0.11056614822566624
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.558719415249438,1.5321032335366969,0.6567003757129708,-0.10514697304953025,0.835563397419133,2.6738744067550444,1.8006238830481611,-0.09830877760307016
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.665750006279783,1.4238741289485102,0.8701016400138872,-0.0812208662339664,0.846433338750455,2.506789875057746,1.9056357401225874,-0.07850895620413707
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.76591780343583,1.3225846668385444,0.3655750922364476,-0.06518734280946958,0.8564670177112654,2.34928366244555,1.4058660669303513,-0.06495396193922673
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.859592283400055,1.2278612331764194,0.48847717091948795,-0.13609209460474503,0.8657207320299867,2.201087315335453,1.4451963492475524,-0.12635272186497554
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.947130094056789,1.1393431863844228,0.7440292768776668,-0.1278005655018788,0.8742481578410234,2.061895702175972,1.6078557067948354,-0.11972236820273925
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.02887477063985,1.0566831443694635,0.5022968390211435,-0.1587044795430259,0.8821002776923701,1.931375794492614,1.3406849330125865,-0.1474871332303167
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.105156546473705,0.9795471759008745,0.9061442131892417,0.040097800226179814,0.8893253531779273,1.8091743173518835,1.6484589357163602,0.02862535828239282
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.176292250935415,0.9076149037903214,-0.006747889057079348,-0.1814626015355092,0.8959689335093959,1.6949243584471039,0.7859762866401965,-0.16919721057410494
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.242585287146388,0.8405795274506467,0.47387011965938086,-0.22574607554370907,0.9020738926906509,1.5882510269572858,1.1730090185597173,-0.20986395856660647
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.304325681893435,0.7781477724162489,-0.006146331684053763,-0.20107971719518503,0.9076804891159868,1.4887762526659967,0.6972794162145071,-0.1883840905520697
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.361790200364208,0.720039774321446,-0.3408673095072201,-0.0630824474556757,0.9128264424077623,1.3961228132463317,0.35252781986099285,-0.06312419675035243
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.415242518456713,0.6659889046622958,0.2630691328320278,-0.18845055774874275,0.917547023160794,1.3099176736682994,0.8691195036518073,-0.17815307236123393
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.464933445661906,0.6157415454186577,0.28052375836074006,-0.13696701841459102,0.9218751519894873,1.2297947168027639,0.8533976404590058,-0.13123221321082906
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.511101191818085,0.5690568193112977,1.1587080060109223,-0.13388151774296198,0.9258415048958191,1.1553969388414482,1.6373725934599757,-0.12866668133655448
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.553971671375951,0.5257062821317771,-0.17624379955760716,-0.2204582728480009,0.929474622506407,1.08637817740378,0.3731183899132783,-0.20939305947642364
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.59375883919056,0.48547358318806744,-0.13086199346645788,-0.0748775341379293,0.9328010211776329,1.0224044343367813,0.38953937794838056,-0.07411709939635985
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.630665052255296,0.44815409952203566,0.025299217977448052,-0.21811180511721595,0.9358453043500662,0.9631548494424358,0.5121066201635156,-0.20819666892544134
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.66488145220401,0.4135545491219528,-0.29732482203548294,-0.07922792542258694,0.9386302728568108,0.9083223757450745,0.18814952020359943,-0.07826647312955409
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.69658836383136,0.3814925879419562,-0.07626067510824175,-0.15626537146229413,0.9411770331630783,0.857614201576695,0.3760634924565366,-0.15081224699970375
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.725955705294666,0.3517963951049641,-0.25111984558934264,-0.18051425864740178,0.943505102743495,0.8107519597159789,0.19318108534163442,-0.1739070171628235
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.753143406077026,0.3243042502594218,0.5818717819316976,-0.17179513623188924,0.9456325119955188,0.7674717591453186,0.9641541605529287,-0.16591073819013638
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.77830182919226,0.29886410664814456,-0.10800768595853327,-0.025986160616553455,0.9475759022473038,0.7275240706684364,0.2967761461824745,-0.02795600701383522
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.801572194498954,0.2753331630522826,0.22817334397506883,-0.06989941800372712,0.949350619550999,0.6906734936812233,0.6022266347865155,-0.06957839974834601
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.823087000359388,0.25357743741105665,0.1993103388668871,-0.02543224016338108,0.950970804061863,0.6566984278170853,0.5628134533697279,-0.027301680691978
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.842970441229284,0.23347134455709018,0.2214346313911264,-0.16221734746690863,0.9524494748931549,0.6253906699515679,0.5729228388448331,-0.15752620388579594
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.861338819089905,0.21489728017565213,0.04648995709510828,-0.02926630224653337,0.9537986104095156,0.5965549541568879,0.3960881915071477,-0.030850781986562666
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.878300946941199,0.1977452127936985,-0.15184092123243786,-0.14981686744652833,0.9550292239800823,0.5700084496237899,0.19736455837809302,-0.14593789074532595
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.893958542854687,0.1819122853157218,0.052603374451010154,-0.1389282528991842,0.9561514352590593,0.5455802292787382,0.38413010978853707,-0.1356235232111326
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.908406613341914,0.16730242736007206,-0.37415769914117547,0.06998283085990487,0.9571745370978393,0.5231107198068141,-0.0320901101612826,0.06426373868307926
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.921733825034142,0.1538259794191532,-1.0401782906459545,-0.18190188657951634,0.958107058220643,0.5024511420293141,-0.6776576349389203,-0.1769442541663468
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.934022863877457,0.1413993296410787,-0.2781427775505607,-0.09603265886504175,0.9589568218164254,0.4834629490303901,0.045748087829921624,-0.09469993392918992
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.955830785256193,0.11934720621509243,-0.21201582863872304,-0.2728349510978667,0.9596107937048425,0.45685113593750254,0.10404342451602369,-0.26438255721832005
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.98529759534217,0.08955043091973813,-0.4652675063266942,-0.07737954744024833,0.959980903582543,0.42515405511275994,-0.14196958532610382,-0.07682655642486573
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.020875745646697,0.053573881474422436,-0.2535151393522339,-0.23817925174207666,0.96,0.39045642342708603,0.06115841481895251,-0.23119453643232496
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.061276022014454,0.012721208473953638,-0.46056783978476457,-0.16277684531740277,0.9596183864324104,0.35446742099825546,-0.13453107103575174,-0.15877036429275979
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.105423935723223,-0.03192106738514333,-0.3678796077278834,-0.0808413613956338,0.9588008600969388,0.3185830253940938,-0.03906089544303043,-0.08012944057133155
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.152424306349328,-0.07944774157442325,-0.14676770007182594,-0.10434696117700426,0.9575241853327138,0.28393647064858124,0.18284850467288097,-0.10261455992252541
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.20153229316212,-0.12910563274093345,-0.3085614775020229,-0.10381203850140519,0.9557749422386373,0.2514396262433386,0.041784352712052664,-0.10203195031769613
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.252129546654333,-0.18026946718652237,-0.6759424269798808,-0.20687030082156,0.9535476990169556,0.221817325296314,-0.2908869412274434,-0.20021327118694657
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.303704458507147,-0.2324219076740297,0.5601283608185348,0.045974308822804844,0.9508434632378029,0.19563613130004237,0.9068390175337461,0.040589914249220316
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.35583571725185,-0.2851369249479152,-0.30517245970684836,-0.15236682190766793,0.9476683731444635,0.1733286495760013,0.10921532736110529,-0.14771948808327715
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.408178549425552,-0.3380658848203266,-0.31739570127864436,-0.2127731825750656,0.9440325952687343,0.15521421579780764,0.12646608209826776,-0.2044221846139277
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.460453157165706,-0.39092585629174614,0.04182452045009555,-0.13206852506586486,0.9399493991149995,0.14151659685243267,0.4964975966787559,-0.12795462917908412
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.512434963702024,-0.4434897478122757,-0.3247391350419404,-0.09575458144184257,0.9354343835833359,0.13237919634058487,0.18778678602055304,-0.09367600683599157
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.563946355844458,-0.49557795730459375,-0.6907750008998681,-0.07225260009069423,0.9305048332087468,0.1278781523766198,-0.113680275592419,-0.07164860153630584
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.614849672992644,-0.5470512826641905,-0.743469745681069,-0.05867895819477997,0.9251791852591557,0.12803363799213752,-0.11820765033738179,-0.05904426414899763
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.66504123955503,-0.5978048873543917,-0.600610973058413,-0.14556188531111847,0.9194765913147651,0.1328196165712734,0.06080304673609749,-0.13895892422365982
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.714446275038593,-0.6477631535012351,-0.7151770324245188,-0.15035818486475172,0.9134165591946998,0.14217226088858181,0.005933219030726411,-0.14284301789608886
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.76301454577866,-0.6968752849300097,-0.6193239311138576,-0.12150542398481345,0.9070186630461945,0.15599721055702087,0.14615865368466008,-0.11611770828364111
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.810716646011077,-0.7451115465955116,-0.5871326302242519,-0.12502837298056235,0.9003023111044353,0.17417581628621726,0.23043391527633927,-0.11890025474019472
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.857540815105594,-0.7924600461731712,-0.7226820953267765,-0.04851751939904947,0.8932865621002378,0.19657049833043116,0.1668817430378413,-0.050122900309030737
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.903490213238221,-0.8389239792262471,-0.19319485144864146,-0.1979975860877392,0.8859899825667228,0.22302932945614606,0.6968264663970956,-0.18267051063370657
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.948580590378842,-0.8845192720904338,-1.102972445623407,-0.23212751844603474,0.8784305384000858,0.25338993870890636,-0.043337014239843485,-0.211635022413701
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.992838293782949,-0.929272567054551,-0.6651992869174395,-0.1616872669838454,0.8706255149853758,0.2874828204609212,0.4058303631279603,-0.1489922794653658
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.036298567680848,-0.9732195030086599,0.0848576693266434,-0.13283185813284248,0.8625914610250386,0.32513412317948165,1.1193331893752514,-0.12331350142678185
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.079004105891244,-1.016403251850706,0.015455874131875547,-0.17048294074650805,0.854344151922609,0.3661679836917414,1.1221297580628857,-0.15490918853575286
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.121003823956421,-1.0588732768724851,-0.4052794903510737,-0.23410466904350002,0.8458985691909428,0.4104084651656851,0.8303987366724347,-0.20782370249163387
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.16235182231018,-1.1006842843167552,-0.9607180241797408,-0.1092666759557881,0.837268892886563,0.4576811503758125,0.4345452804619858,-0.10182900075363398
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.203106516129214,-1.1418953434854107,-1.536783428566002,-0.08998000008320073,0.8284685045301646,0.5078144359306118,0.03274813346664818,-0.08544837278493907
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.243329911025281,-1.1825691543202455,-0.8654650124282348,-0.05084083551576413,0.8195099983678301,0.5606405679000731,0.6648715788110108,-0.0531367646247862
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.283087006725424,-1.2227714444059679,-0.9204635010976459,-0.04839978801873812,0.81040519916652,0.6159964545938599,0.6974981864799243,-0.05127434494487579
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.32244531344917,-1.26257047993239,-0.5957085792021033,-0.03707864983926168,0.8011651850282951,0.6737242880528715,1.0365328380978902,-0.04234433640319349
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.361474467900035,-1.3020366773847103,-1.229869984800458,-0.1708430548125195,0.7918003139569759,0.7336720020643792,0.6112801671005348,-0.14850704150782928
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.400245937705279,-1.3412423046750277,-1.5939391928365687,-0.08798949822963475,0.7823202531241147,0.7956935911433864,0.41029546634522407,-0.08267198924190289
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.43883280481839,-1.3802612621182098,-0.022442911987718972,-0.1602161329556928,0.7727340099631654,0.8596493119149138,1.7129071501683708,-0.13824979233313572
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.477309619872369,-1.41916893515448,-1.0558488006056077,-0.10949725110975805,0.7630499643758077,0.9254057856323121,0.9983119357822114,-0.09861274220701556
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.515752320787609,-1.458042112046809,-0.5234380691220286,-0.10967438941167362,0.7532759014662138,0.992836018160002,1.4840971470317335,-0.09829719601950995
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.55423821011914,-1.496958960973238,-0.9030910240229728,-0.19637758352308854,0.7434190443308581,1.0618193515999768,1.2820588085716842,-0.16229947227195643
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.59284598669852,-1.5359990620238406,-1.5880526208266188,-0.158944003147532,0.7334860865260241,1.132241359821858,0.8642421957620225,-0.13352320404295936
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.631655828114873,-1.575243490605338,-1.2125683987611602,-0.12466537721644855,0.7234832239148998,1.2039936984561614,1.2279388345909164,-0.1077690938580842
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.670749521500714,-1.614774949690534,-1.1071696526016028,-0.15870327417788488,0.713416185663153,1.276973918396318,1.3919825995640402,-0.13143714408824023
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.710210640966224,-1.6546779492412345,-1.1999381130585185,-0.2190541862852058,0.7032902642079664,1.3510852505097513,1.4150424753892048,-0.17291795355044423
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.750124770877225,-1.6950390319849795,-0.9499120852592968,-0.06653192695049714,0.6931103440722496,1.4262363680753671,1.678056403088199,-0.06562029344262899
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.790579775010634,-1.7359470455847736,-0.9858233065362931,-0.18948115949146693,0.6828809294345124,1.5023411324059153,1.7411302045662609,-0.14954959256446781
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.831666112467332,-1.7774934620903293,-1.230503500504243,-0.08536613102128054,0.6726061703968269,1.5793183261889951,1.6649109599046952,-0.07822738647898585
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.873477202103967,-1.8197727464486224,-1.3805776176593065,-0.16331614358322533,0.6622898879194689,1.657091378253158,1.6567538094097953,-0.12962794747757664
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.916109838156608,-1.8628827767848133,-0.9042576145016357,-0.1037917333227556,0.6519355974120624,1.7355880827343522,2.06040924242026,-0.08978897559826328
