,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.557016124089664,-2.632548670199797,-1.4478983335813322,-0.0702255928934914,0.749907727003889,0.1455228405357547,0.818243284652699,-0.06855892199178396
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.664590825697047,-2.7416465108764942,-1.751809160250084,-0.07798935180824973,0.740618400592109,0.1679105387959825,0.6773339835808774,-0.07424699855077124
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.773476464405523,-2.8520738500773524,-1.7243210761775374,-0.058733639775487845,0.7312320463582204,0.19245193019215456,0.7853386061615646,-0.06003117867943536
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.883802358298006,-2.9639618368862974,-1.5422656301010695,-0.10871795438954779,0.721753253875089,0.21906943617870311,1.0052473140090123,-0.09615328143831693
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.995705900092474,-3.077449809350763,-1.9793920876388094,-0.14151498296627318,0.7121864056271708,0.24768575519340175,0.781521927294816,-0.11907887313579421
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.10933318483754,-3.192685931063699,-1.856269897804741,-0.04139615338272229,0.702535685142426,0.2782238831583026,0.9605962781862898,-0.04798951405947573
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.22483971405886,-3.3098279052811153,-1.84948155933512,-0.09290622260921255,0.6928050849588693,0.31060711720015366,1.0574441029427246,-0.08389163279730891
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.342391185172445,-3.4290437755113423,-1.871635321788856,0.002707530521062207,0.6829984144066543,0.3447590427113041,1.1351117321381363,-0.018299815702096614
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.462164376345292,-3.550512822905305,-2.1260711619153216,-0.11030761903330077,0.6731193071907039,0.3806035036881963,1.0575489829703426,-0.09502717243561788
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.5843481385769,-3.6744265723841485,-1.855698993419752,-0.09261283329869974,0.6631712287624578,0.41806455609441695,1.3337402902532094,-0.08282746427573935
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.7091445086327,-3.800989921331155,-2.281033709249425,-0.1492670026758125,0.6531574834723483,0.45706640377767593,1.150750119176126,-0.11954064501050142
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.836769958641696,-3.930422406881684,-2.216988071233772,-0.07843308073823829,0.6430812214972154,0.49753331623444774,1.2916348037844079,-0.07312508754976825
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.967456800730087,-4.06295963044534,-2.5532454742933086,-0.114737637088691,0.6329454455390959,0.5393895272480407,1.1784400498520606,-0.09595315480579485
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.10145476808922,-4.198854861159895,-2.1012473814175925,-0.0841199657689029,0.6227530172937027,0.5825591131241814,1.56354525296437,-0.07636429716851145
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.23903279745942,-4.338380843613043,-2.3387535949391247,-0.09310905565240724,0.6125066636884975,0.626965848898597,1.5176100450910655,-0.08165952397051413
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.380481042267306,-4.4818318394838075,-2.4187776517007875,-0.05649656743134113,0.6022089828916026,0.6725330404907184,1.5719021546647902,-0.059306882032324294
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.52611315074071,-4.629525937912771,-2.6271384168255474,-0.031530719464767376,0.5918624500939024,0.7191833303050603,1.5523787075342823,-0.04460363028727771
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.676268849404877,-4.78180767557812,-2.8384459062170686,-0.05673236017339489,0.5814694230676148,0.766838473230711,1.5359392632849107,-0.05959050917675204
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.83131687968409,-4.939051014875351,-2.7214385340804115,-0.02224250024851493,0.5710321475053644,0.8154190793322638,1.7118422339191086,-0.03996696664361104
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.991658344157614,-5.101662737554191,-2.5400624089863544,-0.1562890982411136,0.5605527621443959,0.8648443187418104,1.9218150780489722,-0.11554015375272975
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.157730529723693,-5.270086322012646,-3.0760123519861793,-0.11594286822985689,0.550033303681063,0.9150315833241707,1.733832883885793,-0.09237293807239305
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.330011287946867,-5.444806385665912,-2.96099559795282,-0.0956191842471088,0.5394757114810939,0.9658960985450542,1.9087352801830808,-0.08085578168817317
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.509024068787962,-5.626353789948801,-3.2348989419285212,-0.06570852318299458,0.528881832091428,1.0173504775933435,1.8758958412337108,-0.06469695983727647
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.695343723471037,-5.815311525344535,-3.2577394638748647,-0.13649679941951653,0.5182534235596273,1.0693042081170052,1.9793580047801307,-0.10136040551288271
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.889603216385666,-6.012321518319763,-3.262979566752866,-0.056235016671124516,0.5075921595669967,1.1216630598476711,2.0925974440737107,-0.05984256999879238
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.09250141586061,-6.21809253240746,-3.6351066733587567,-0.05495068972311001,0.49689963338164017,1.1743283988173165,2.023982778869118,-0.059282725623283114
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.304812170995888,-6.433409373557408,-3.332116668469387,0.017056132689652337,0.4861773616377042,1.2271963906629373,2.291898387364779,-0.024366964725819902
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.5273949285788,-6.659143657374744,-3.708966583836959,-0.09290595318106609,0.47542678794705523,1.280157071500239,2.2304036059817665,-0.077512570399946
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.7612072031923,-6.896266455792555,-3.8681486470585336,-0.06875042005916043,0.46464928634959746,1.3330932597876757,2.2784657756880193,-0.06597245787055181
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.007319288638413,-7.14586321679167,-4.243811583526879,-0.04822556277878087,0.4538461646083607,1.3858792761855079,2.2320083364815257,-0.05660127216438541
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.266931694634785,-7.409151447983042,-4.600629304823467,-0.13638557952289077,0.4430186673553978,1.4383794302161932,2.2023145249759453,-0.09582385369610417
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.541395916046426,-7.687501779907291,-4.185469440171897,-0.09377940966348586,0.4321679790944149,1.490446221997911,2.514263121335133,-0.0766206385647571
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.832239301715184,-7.982463186981037,-4.6657066918129875,-0.192138498490535,0.42129522706592765,1.5419181936634971,2.4402268115702905,-0.11773029996320701
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.141194998665625,-8.295793355677539,-4.720814908609539,-0.09391991559665192,0.4104014839805938,1.5926173472516978,2.551374920205493,-0.07602056157374815
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.470238222302207,-8.629495468272186,-4.763660743136056,-0.04061908220254207,0.39948777062622337,1.6423460223787258,2.6688697867002267,-0.05439620599318555
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.821630468325637,-8.985863040748999,-4.681283335809249,-0.0912687653042421,0.38855505835380477,1.6908830958210666,2.8361919548913335,-0.0743272179867775
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.197973771638015,-9.367534949953683,-5.004277786956779,-0.09371902130345111,0.3776042714477244,1.7379793233325516,2.848863492390724,-0.07494902732555037
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.602277780503165,-9.777563457447847,-5.223303230433574,-0.17070037718658337,0.36663628938518866,1.7833515874080006,2.906950443458336,-0.10284241740885136
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.03804332170889,-10.219498957863781,-5.496162154143446,-0.13757289440452514,0.35565194898968755,1.8266757372157274,2.950909515339598,-0.08988371225671338
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.509367388938053,-10.69749645379392,-5.6912088712962605,-0.12454403043826723,0.3446520464831704,1.867577599645318,3.027889331583401,-0.08457916806356448
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.021076247752404,-11.216450545394663,-6.400789352147718,-0.026319910234384736,0.33363733944143376,1.9056215900365894,2.9376923165970394,-0.05113622777937872
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.57889585232931,-11.782168260036308,-6.335361563509279,-0.09802482060577988,0.32260854865705557,1.9402961375578691,3.1133586015769197,-0.07467957310309085
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.189672374317464,-12.401592703603415,-6.808103177513403,-0.11617599474444962,0.31156635991404064,1.9709948323858018,3.120092233283178,-0.07995431642025633
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.861660921574938,-13.083095867172378,-6.822135037334032,-0.1042533572582216,0.30051142567818356,1.9969917512545563,3.2753034249667183,-0.07578977640395769
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.533185755730493,-13.764128751973637,-7.237250756901792,-0.12372615376671225,0.2895091445906783,2.0370217469668734,3.3139466029079805,-0.08097962437107387
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.204247196774723,-14.444691682528044,-7.496831433331019,-0.012647580689195692,0.2786141142609593,2.0897102359532473,3.403421221949721,-0.04937606896487731
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.874845564476725,-15.124784983133189,-8.176987228392441,-0.15278073990310226,0.26787155241434313,2.1537556407728076,3.3835486094351377,-0.08746070038798867
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.544981178385775,-15.804408977861728,-8.399844529229151,-0.10689756445603216,0.25731854363763684,2.2279312490909087,3.4928385833165967,-0.07471257570026765
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.214654357829996,-16.483563990564054,-8.943479476769156,-0.07263760659748097,0.2469851325770178,2.3110857583446274,3.5240394835746494,-0.06580306474502211
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.883865421917456,-17.16225034486607,-8.993150373815094,-0.14077353933267256,0.23689528197441112,2.402142776566863,3.67932835307401,-0.08185256786150516
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.55261468953585,-17.840468364170636,-9.30631991068881,-0.21846008652720572,0.22706771175138446,2.5000995053352515,3.771418953209844,-0.09873386634080025
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.22090247935305,-18.518218371657458,-9.967021882405502,-0.12974748415106596,0.21751663342901162,2.604024792982983,3.789306126077016,-0.07795794994606195
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.88872910981677,-19.195500690283307,-9.967805395249552,-0.0876159424063605,0.20825239247804472,2.713056714090979,3.952011515267668,-0.06857079146055461
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.556094899155234,-19.872315642782024,-10.458633681638464,-0.08795108606807212,0.19928202969942738,2.8263998040648928,4.011907364298192,-0.06842180131974607
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.223000165376824,-20.54866355166474,-10.943942912654824,-0.06470504942301947,0.19060977141715743,2.943322054577643,4.076127364916724,-0.06377936566261702
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.88944522627069,-21.224544739220086,-11.227912751311354,-0.04241925986159245,0.18223745710303246,3.0631517562224775,4.17974469264314,-0.05970848479141846
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.55543039940656,-21.899959527514334,-11.605258602761682,-0.12520576496893865,0.17416491202756376,3.185274258350105,4.266121016272605,-0.0742976597995053
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.22095600213504,-22.574908238391256,-11.90714648060287,-0.12295283153979097,0.16639027162717265,3.3091287023070346,4.365307376803006,-0.07344353058290032
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.886022351587776,-23.249391193472913,-12.140679846902147,-0.08159737265484024,0.15891026348043255,3.434204772764416,4.47420980412368,-0.06642747509148131
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.55062976467749,-23.923408714158988,-12.260243622582934,-0.03474563571947975,0.1517204520830068,3.560039502196854,4.5980970939782715,-0.0591894329181204
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.2147785580984,-24.596961121627793,-13.162116269248902,-0.10992798310949237,0.14481545099096108,3.686214155551879,4.604719004083281,-0.07027597113172242
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.87846904832581,-25.270048736835694,-13.467887890944997,-0.11272067298184751,0.1381891063554995,3.8123512155026256,4.700129922220725,-0.07035464928483091
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.54170155161707,-25.9426718805178,-13.633772730162141,-0.1172317630605546,0.13183465539024997,3.9381114831854944,4.812220077045633,-0.07063698690414229
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.204476384011144,-26.61483087318772,-14.322443942383966,-0.09900132795165328,0.1257448628873738,4.063191304816336,4.855013618529511,-0.06801776177760949
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.866793861328965,-27.28652603513826,-14.479132675039418,-0.061482034592941215,0.11991213852427542,4.18731993089667,4.964170023952203,-0.06331203156303217
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.52865429917307,-27.957757686440598,-14.625876065698929,-0.02622101411642319,0.11432863737259713,4.310257011737646,5.070746307751448,-0.05929229710563157
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.19005801292886,-28.628526146945333,-15.129098403804553,-0.0641413989529993,0.10898634573026805,4.431790230629907,5.134710235151602,-0.06362458434346244
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.85100531776387,-29.298831736282672,-15.075314190379329,-0.055940490057748704,0.10387715414101067,4.551733074079976,5.256492577988293,-0.06276973378188795
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.51149652862807,-29.968674773861892,-15.835622387034398,-0.06449549359505147,0.09899291923981639,4.6699227370350105,5.292044087197107,-0.06365384071905164
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.17153196025403,-30.638055578871672,-15.990904104096204,-0.1707395084049601,0.09432551586388463,4.786218159860118,5.38684274932936,-0.07367100228714998
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.831111927157274,-31.30697447028097,-16.283017285249446,-0.045024845882646325,0.08986688069320521,4.900498192958217,5.465834089260377,-0.06189554948698406
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.490236743636395,-31.97543176683815,-16.551639674869058,-0.12416597317288502,0.08560904853054972,5.012659884281351,5.544584191351375,-0.0687496714982421
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.14890672377258,-32.64342778707208,-17.18672767926821,-0.0482534685231073,0.08154418219465309,5.122616884532527,5.5910238056023704,-0.06231309877291849
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.807122181431126,-33.31096284929125,-17.659007532607628,-0.09239393218013481,0.07766459688063475,5.23029796456503,5.650558296353742,-0.06580063839483778
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.46488343026001,-33.978037271585215,-18.07438959859692,-0.10164784143196215,0.07396277973630258,5.335645639319493,5.713389033189932,-0.06637835036982881
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.122190783690954,-34.64465137182315,-18.153035909617643,-0.03659002457817584,0.07043140531021079,5.43861489257596,5.798562796842436,-0.06166173930766999
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.77904455493975,-35.31080546765564,-18.555960972119202,-0.015007283919898917,0.06706334744570391,5.539171996814535,5.8583238835544735,-0.06030516952076391
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.4354450570057,-35.97649987651397,-18.97415705501637,-0.1623730907572285,0.06385168812335851,5.637293422560184,5.915668184819177,-0.06987066423896812
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.09139260267204,-36.641734915609845,-19.355189401074,-0.0733154554019011,0.06078972369106206,5.732964831716927,5.9739152542469105,-0.06415431721561854
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.74688750450651,-37.306510901936704,-19.398611475018036,-0.06728992326132666,0.05787096886542292,5.826180149564482,6.050116854555265,-0.0637771440459535
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.40193007486082,-37.97082815226893,-19.97457650362655,-0.09861330379867805,0.05508915883937802,5.916940710285656,6.093529497742589,-0.06549235060213034
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.056520625871514,-38.63468698316197,-20.14598657430011,-0.080280830936863,0.052438249787956366,6.005254471106699,6.157674068039519,-0.06443810831973934
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.71065946945919,-39.29808771095389,-20.441748837356943,-0.031592836950811165,0.049912418026465316,6.091135290359736,6.213027205934989,-0.061965742263038
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.36434691732983,-39.96103065176304,-21.275223781799134,-0.09220455071234923,0.04750605804226747,6.174602265010902,6.240942700791127,-0.06492209365130751
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.01758328097384,-40.62351612149095,-21.63638558046482,-0.10803264384884326,0.04521377959226479,6.25567912343397,6.290833805707736,-0.06557208341756413
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.670368871666874,-41.285544435820334,-21.866979129584962,-0.08423648866540123,0.04303040403271753,6.334393669446698,6.34477437252118,-0.06445102775098475
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.322704000469905,-41.94711591021616,-22.012628009981164,-0.10286267129311355,0.040950960025673826,6.410777273859486,6.400112550118147,-0.0651707950575164
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.97458897822904,-42.608230859926266,-22.432569700145734,-0.102355093415607,0.03897067874669585,6.484864410014424,6.4424148549911395,-0.06507318676993926
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.62602411557594,-43.26888959998021,-22.92097329215792,-0.1146546400564441,0.037084988701409055,6.556692230013641,6.480959655414192,-0.06545616237819381
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.27700972292804,-43.9290924451905,-22.734051310068782,-0.09859156160701987,0.03528951024337986,6.626300178548646,6.542379713123125,-0.06479756733917746
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.927546110488336,-44.58883971015282,-23.21945487125321,-0.11206894709742121,0.03358004987268779,6.6937296414468,6.577957472289934,-0.06519025589005624
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.57763358824586,-45.2481317092448,-23.747342444585428,-0.17520642763457772,0.03195259438307321,6.759023626245552,6.611269069549535,-0.06712871827176384
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.22727246597592,-45.90696875662792,-24.140009590924492,-0.15437818413038817,0.030403304915511634,6.82222647228992,6.647917440345733,-0.06632250032020093
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.876463053240016,-46.565351166246494,-24.34703043712888,-0.0686300339922119,0.028928510967314334,6.883383588024247,6.688758259320409,-0.0637079979291504
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.52520565938568,-47.22327925182845,-24.7697885586331,-0.04945237086956267,0.02752470439822722,6.942541213314181,6.721988122103063,-0.06317302299543572
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.1735005935472,-47.88075332688524,-25.044722659355646,-0.12138538815964495,0.02618853346835902,6.9997462047907755,6.758057374443286,-0.06507569525936624
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.8213481646458,-48.53777370471146,-25.282102458449696,-0.0435488545495466,0.024916796936995767,7.055045842354696,6.793675060809447,-0.06306272123956602
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.46874868138907,-49.19434069838613,-26.002907362841,-0.07592453850596703,0.023706438246344393,7.108487655115489,6.81640260880746,-0.06385445571274688
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.115702452272046,-49.85045462077198,-26.112568616537658,-0.05408322388922304,0.022554539809902033,7.1601192651692935,6.8526517337129205,-0.06334759379709756
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.76220978557634,-50.506115784515806,-26.58278305434536,-0.08834841304083962,0.021458317421385587,7.209988247737852,6.879532801296772,-0.06409325725728693
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.4082709893713,-51.16132450204858,-26.383441226134842,-0.10537532630600088,0.020415114796907257,7.258142006303505,6.919275855932161,-0.06441500573683392
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.05388637151344,-51.816081085586,-27.193194735111724,-0.05920508755757892,0.019422398260281373,7.304627661478863,6.9372976515369285,-0.06347675956520867
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.6990562396469,-52.47038584712804,-27.249393231588037,-0.10548371154650571,0.018477751578940736,7.349491952446518,6.96913909182278,-0.06433599962949721
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.34378090120352,-53.12423909845943,-28.165073495394097,-0.16049542333412825,0.017578870955876937,7.392781149894149,6.98437988735907,-0.06526536023068367
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.98806066340313,-53.77764115114958,-28.343529204135407,-0.03674667308772861,0.016723560181255728,7.434540979453805,7.011997121206912,-0.06311293181748166
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.63189583325335,-54.43059231655345,-28.504364309175745,-0.030082665649022733,0.0159097259458574,7.474816554731569,7.038701196665963,-0.0630287320029745
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.2752867175499,-55.08309290581048,-28.73904075791983,-0.011555236057725349,0.015135373317219461,7.513652319085627,7.06311710766725,-0.0627742367614436
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.91823362287708,-55.73514322984574,-29.0329586203652,-0.03281798754045662,0.014398601378285825,7.551091995377152,7.085668503585423,-0.06311870730365206
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.56073685560737,-56.386743599369794,-29.676986549334153,-0.06609669881479929,0.013697599027466735,7.587178542979947,7.102535997317737,-0.06359609692951292
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.2027967219021,-57.03789432487882,-30.143403031894998,-0.027036986448403244,0.01303064093826466,7.621954121391788,7.121329365685403,-0.06308543288378458
