,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.028888134512748,7.682696158531677,3.7799736282506657,-0.087040835282437,0.610248005991269,7.991746600331694,5.274029468266472,-0.07788966647992757
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.259258799160563,7.448440558455616,3.770903161129713,-0.04882964593422301,0.6286033868492922,7.829937997694281,5.197965141110848,-0.054300957986089395
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.483949663472991,7.219960541993364,3.510723980560515,-0.020563807533235945,0.646239616252548,7.664169279860344,4.962061236952346,-0.035774641377315966
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.703042452010703,6.99717300639402,3.5272187779256114,-0.04429851181564359,0.6631710810896543,7.495162579942649,4.903537086410157,-0.05078679917559672
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.916620113996188,6.7799936035923825,3.5264101291589967,-0.059887413275783175,0.6794138973251156,7.323593449518421,4.8366178275895315,-0.06106523242225977
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.12476671588769,6.5683368494460215,3.2476431170405107,-0.08152564387553518,0.6949855400526741,7.1500911060696755,4.579238826907504,-0.07604628027550507
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.327567334480037,6.36211623243832,3.332008678990528,-0.059721230973863726,0.7099045251522424,6.975239167930196,4.573998797313484,-0.06083523763753883
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.525107950776992,6.1612443215948165,3.028581590637236,-0.10390510428104349,0.7241901360901557,6.799576769938193,4.293098691999441,-0.09277790414309078
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.717475344870554,5.965632873377924,3.0580849196326643,-0.027438971887727703,0.737862190180921,6.623599970563027,4.252185240634131,-0.03690801795170394
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.904756992050736,5.7751929373275335,2.8712613371961737,-0.05244802957027339,0.7509408393146833,6.4477633762223014,4.0523154129113355,-0.055215908560624735
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.08704096035973,5.5898349602354624,2.860735390089575,-0.07584634527457723,0.7634464007591453,6.27248192122525,3.9849772640400314,-0.07294028991983154
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.264415809792983,5.409468888644131,2.714830343947039,-0.032407684618318555,0.7753992141773245,6.098132752562786,3.8150358044163992,-0.039404826611330386
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.436970493335918,5.234004269478731,2.7571450177661383,-0.04095143661086986,0.7868195214717638,5.925057177913692,3.792387516245607,-0.04577143281670985
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.604794260015705,5.063350348630369,2.597559057004206,-0.10037928260331341,0.7977273664791468,5.7535626429670526,3.612110983483156,-0.09293202625768085
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.767976560131622,4.897416167323421,2.7180578772345587,-0.034281529091462204,0.8081425119032919,5.583924710690612,3.6572512844199387,-0.039899085627858766
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.926606952818553,4.736110656111903,2.357250292702062,-0.06232450480014862,0.8180843711950592,5.416389020669606,3.3134121943511254,-0.06254950972849871
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.080775016080514,4.579342726361846,2.2520291185768038,-0.16128047466890116,0.8275719533699193,5.251173211255479,3.1764666732339473,-0.14443096015967818
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.230570259424534,4.427021359091565,2.2800837217022973,-0.05129676446968823,0.8366238190023724,5.088468791129749,3.1514081041392314,-0.0533005087190164
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.376082039205594,4.2790556910545785,2.2514855137791834,-0.049470354890335244,0.8452580458550288,4.928442950113125,3.0811868348340186,-0.05165082594928358
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.51739947678665,4.135355097958593,2.1297957653763078,-0.08133664013598718,0.8534922027925499,4.771240301727029,2.933175366190527,-0.07873242431683711
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.654611379599668,3.9958292747372948,1.9710498424674316,-0.09125140013854782,0.8613433307998579,4.6169845522420045,2.7533887443377205,-0.08741199265059062
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.787806165186378,3.860388312788565,1.733497494759817,-0.16826559468818836,0.8688279300728577,4.4657800927607765,2.504766470871086,-0.15453132467432493
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.917071788280499,3.7289427741242775,1.8350052266382644,-0.09337283109078776,0.8759619522807488,4.317713512394601,2.5517365710257063,-0.08967507553317712
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.042495670985254,3.6014037623677275,1.778978244137308,-0.024760242899768414,0.882760797214006,4.172855031787704,2.4629922559108155,-0.029309255990757194
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.164164636086163,3.477682990567388,1.8888781989725434,-0.041944915799563276,0.8892393131331529,4.031259857240384,2.522921716251549,-0.04433916900347863
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.282164843528177,3.357692845790572,1.7593499500059284,-0.020992773463568426,0.8954118002221897,3.8929694564460657,2.3716065276255978,-0.02544494623761405
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.396581730076406,3.2413464504794653,1.7761126967643648,-0.008295705529848263,0.9012920166284579,3.758012757476515,2.3522920248813857,-0.013750867720507848
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.507499952168711,3.1285577205630855,1.6126001983729488,-0.08041433865213499,0.9068931866390914,3.6264072731226245,2.171308442859201,-0.0788452123519968
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.615003331959198,3.019241420323615,1.6019512038245587,-0.028135830941300455,0.9122280106041865,3.4981601530498323,2.129581328123364,-0.031245200891978995
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.719174806540945,2.9133132140293228,1.3771308888301803,-0.07439221171789967,0.9173086762693993,3.3732691664907777,1.8928099286594369,-0.0734965949962967
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.82009638032844,2.8106897143560516,1.4505397398878461,-0.023945511901990457,0.9221468712267513,3.2517236183784566,1.9303317542983156,-0.02702973032597081
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.917849080574474,2.711288527619926,1.3066070840779265,-0.07862057398733135,0.9267537962327749,3.133505201930353,1.768550135523276,-0.07751754439013117
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.012512915981823,2.615028295863686,1.3158311777992093,-0.0647298262044238,0.9311401791784291,3.0185887907656133,1.749475385531038,-0.06464936645057133
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.104166838370347,2.5218287358357294,1.1266992427634293,-0.1508252550086464,0.935316289526089,2.9069431736449287,1.5462781820738702,-0.14518070307112374
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.192888707348361,2.4316106749160404,1.136257532445173,-0.06988622718018256,0.9392919530558949,2.798531734912771,1.529467570311381,-0.06950225739276106
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.286395871357715,2.3365266204862234,1.1548347450256458,-0.05385378658395723,0.9430117889035963,2.6863835632595925,1.5228924778062032,-0.05440700433982061
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.3840604941472,2.2372149965312893,1.1220302024979034,-0.08383230969366551,0.9464307732839637,2.5714024622357705,1.4697637763455755,-0.08274641107580728
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.48532760421395,2.1342401335082695,1.0038132381751108,-0.09584511473614832,0.9495128347519888,2.454399306734231,1.337508685823366,-0.09421519993025598
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.589706126717171,2.0281013876681797,1.0596340817532468,0.006441258804112948,0.9522296236819149,2.3361026107486893,1.3727063018019103,0.003097206930737603
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.696761216245191,1.9192409375892172,1.0989729763004608,0.016965742009045215,0.9545594350463917,2.217167298277442,1.394988754169625,0.013306544590790254
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.806107675607528,1.80805047636734,1.0357840457477785,-0.05738414233258382,0.9564862660577151,2.098182081117424,1.3219973569072858,-0.05765293653021628
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.91740428557209,1.694876977503812,0.8098785538885878,-0.13841851270490757,0.957998992420358,1.9796757486770635,1.0956301056650584,-0.13527443724469534
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.030348902132395,1.580027680315288,0.7050877440275549,-0.083876456026033,0.9590906488732349,1.8621226008101894,0.9876991950276464,-0.08304537899764403
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.14467420326282,1.4637744149041954,0.8908698772600587,0.02810858700641461,0.9597578014016979,1.745947198913481,1.161396199663387,0.02441958643137591
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.260143987564145,1.3463573659344696,0.5714611799905178,-0.09569667645226154,0.96,1.6315285685087313,0.8531356813879942,-0.09441126415410243
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.37654994374682,1.2279883576247208,0.5262680489050986,-0.08920184425553757,0.9598193021884609,1.5192039548576064,0.8110308909950974,-0.08817159206748162
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.493708823369868,1.1088537286896294,0.6600668820662126,-0.05849098955912346,0.959219858656743,1.4092722092861358,0.9436216785062602,-0.05869776034931637
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.61145996026303,0.9891168547491169,0.5656400611662171,-0.06107429342128157,0.9582075534338788,1.3019968658686185,0.8601800036809584,-0.06117823439443934
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.729663089098512,0.868920366543513,0.32509751276998955,-0.11017518343381383,0.9567896918932355,1.1976089545490252,0.6400240125170064,-0.10816098615002304
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.848196423039251,0.7483881047050112,0.2227596974089252,-0.05465317836783612,0.9549747307008041,1.0963095865315506,0.5555218325706428,-0.0550542720499406
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.966954956563528,0.6276268455513989,0.396888307698795,-0.04862807820238402,0.9527720445206893,0.9982723400486401,0.7377057978307098,-0.04933334699525238
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.085848964705107,0.5067278271575493,0.2193802311878379,-0.03906855431123901,0.9501917249136302,0.9036454688088341,0.5876598021990102,-0.040288499162810826
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.204802674236184,0.38576810057899813,0.1284028670325288,0.009799305006108483,0.9472444074126332,0.8125539510223192,0.52327430183276,0.005929119176398125
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.323753085914493,0.2648117274679507,0.0204807845358701,-0.027533068437390895,0.9439411232430633,0.7251013936151962,0.44612703060546777,-0.029552774498295867
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.442648929940407,0.14391084222964423,0.2069459816891328,0.006138658996679425,0.9402931725804404,0.6413718037299798,0.6491572988116601,0.0019770914540456785
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.561449739329383,0.02310659427795514,-0.11600106346021377,-0.13281907645623647,0.936312016614535,0.5614312377270848,0.3762640446066008,-0.12840819273433898
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.68012502806482,-0.09757001625942952,-0.10611388696579738,-0.051845171068931606,0.9320091860190933,0.485329336458705,0.41873695906174063,-0.052641764902909685
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.798653562747234,-0.2180973979059031,-0.1173576044202207,-0.08488259005412502,0.9273962037179142,0.41310075449097944,0.4439192072114217,-0.08333458846410141
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.91702271802875,-0.33846271240178805,-0.1106524220244598,0.009416412219298564,0.9224845200947004,0.34476649009241367,0.4880752950084473,0.003759504485793698
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.035227907475136,-0.45866129596816574,-0.11510032524364444,-0.017700227275319058,0.9172854590202224,0.2803351221505732,0.5241527217361834,-0.02149361056174262
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.153272082669034,-0.57869614996231,-0.3945500844152461,-0.08714799448261701,0.9118101732694447,0.2198039596408784,0.31166291842893723,-0.08506789406799517
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.271165294371784,-0.6985774946401957,-0.2839519002609814,-0.0071986530324474884,0.9060696080766204,0.16316010884791055,0.4578422934006139,-0.012492825032984628
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.388924310451472,-0.8183223806407236,-0.43134513268860974,-0.07504554467885338,0.9000744717307104,0.11038146318017605,0.372522651660919,-0.07389798235723516
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.506572286050016,-0.9379543535905643,-0.4646475520533322,-0.062032277227674903,0.8938352122493626,0.06143762011636689,0.39294855296142706,-0.06219461293095285
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.624138482148165,-1.0575031679230795,-0.5517672272029595,-0.09106781886858428,0.8873619992892544,0.016290729554196193,0.36793229214002454,-0.0879695473485433
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.741658029292505,-1.1770045466210632,-0.7962689568635772,-0.051123694997046165,0.8806647105558062,-0.025103722405086515,0.20729221873237247,-0.052607948423996395
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.8591717337927,-1.2964999841451608,-0.6728596307259416,0.01866778410297698,0.8737529220678008,-0.06279619042067797,0.3732468038732498,0.008286593803103353
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.97672592418964,-1.4160365903141958,-0.6543413614953364,-0.04587162264080291,0.866635901713825,-0.09684240401539967,0.44826833635388486,-0.04823079971267952
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.094372336248334,-1.5356669733570527,-0.7802680717415855,-0.12413464853999745,0.8593226056089792,-0.12730275539649183,0.4005205503888828,-0.11561335740435028
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.212168035148913,-1.6554491607918553,-0.9381589005776902,-0.14577105408775104,0.8518216768231686,-0.15424173776591577,0.32898545406368174,-0.13358936080229844
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.33017537394388,-1.7754465571837574,-0.7367139903109443,-0.07254617947016762,0.8441414461075262,-0.1777274310656467,0.5647108113751377,-0.07114581990302186
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.448461987724762,-1.8957279382119108,-0.9302062969165359,-0.01148711104670408,0.8362899342940151,-0.19783103227352217,0.4684555626834921,-0.02001219123754762
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.567100823314696,-2.0163674808633125,-1.115835838542245,-0.03656075875646536,0.8282748560858457,-0.21462642754732375,0.38318034202694773,-0.04119744243601164
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.68617020465568,-2.137444829923285,-1.1096610714127486,0.0035761443942794457,0.820103624993695,-0.22818980366701247,0.4595722708849952,-0.008501650891979953
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.805753934435288,-2.259045201314591,-1.1172139416965043,-0.026202287280119307,0.8117833592054962,-0.23859929639868138,0.5260185283631702,-0.033233888144279605
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.925941432857197,-2.3812595232098888,-1.3826154654210665,-0.14245690946568246,0.8033208882062756,-0.24593467355933996,0.38669786232023906,-0.12693980464206867
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.0468279148569,-2.5041846162342507,-1.331855751752986,-0.058519970209336414,0.7947227599896916,-0.2502770507192096,0.5043860005640504,-0.05955485463852287
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.168514607463273,-2.6279234144938046,-1.3342323945205736,-0.1321700507902479,0.7859952487249515,-0.25170863763826423,0.5805871252013846,-0.1174874669080497
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.291109009446306,-2.752585229601312,-1.506505376852596,-0.179868112132886,0.7771443627620628,-0.25031251368156315,0.5258999468971177,-0.15394849877655517
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.414725195860406,-2.8782860603553395,-1.6262508280320276,-0.1163551060080481,0.7681758528752256,-0.2461724306163091,0.5157056601853234,-0.10411624295222988
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.5394841706118,-3.005148951253145,-1.5332747880211217,-0.035589186626050484,0.7590952206588956,-0.23937264134489444,0.6701845060533729,-0.04232781904812251
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.66551427074359,-3.1333044035940505,-1.3942834511865287,-0.009320995540962329,0.749907727003889,-0.22999775327809546,0.8584494992429668,-0.02288609382706181
