,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-7.0860780616693875,4.604706108881418,1.243302480486319,0.030148639702298752,0.6949855400526741,5.785396135374352,3.1862510671623694,0.001565732006831324
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-7.228423172099818,4.460684996204334,1.3770529858170288,-0.007086872498840435,0.7099045251522424,5.625404529061867,3.1861669042574787,-0.023469868377634512
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.367096553183128,4.320378844613337,1.4882570139527207,-0.15407861861826966,0.7241901360901557,5.466440149639308,3.177610827187271,-0.12911306831908798
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.502157996235437,4.183727158796335,1.9344490597266173,-0.0125004344242452,0.737862190180921,5.308799117305957,3.4230968240780326,-0.025885435980798996
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.63366781302699,4.05066891685868,1.1365779301457657,-0.20540389186041175,0.7509408393146833,5.152747860873088,2.7496707992756475,-0.17007671216688233
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.761686763851361,3.9211426431027263,1.6767053526915987,-0.16249940112800232,0.7634464007591453,4.998524777735825,3.0810337935978307,-0.1390952535259101
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.88627598670022,3.7950864796840733,1.3872464580848565,-0.09727551086147201,0.7753992141773245,4.846341901273461,2.785628302564384,-0.0897032881056628
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.007496927682546,3.6724382570141323,1.3481885795341153,-0.2268560443636769,0.7868195214717638,4.696386555239725,2.6837930857413257,-0.19204480732816945
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-8.1254112728123,3.553135562774923,0.7647665216592436,-0.09643662340619308,0.7977273664791468,4.548822979028719,2.1500422209597807,-0.08978685911943725
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-8.240080881281475,3.43711580943018,1.255387273019437,-0.13694379266193657,0.8081425119032919,4.403793911329492,2.4752049882424245,-0.12286482518737973
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-8.351567720331188,3.324316300123309,0.8571647235366964,-0.14485318846135797,0.8180843711950592,4.2614221226939435,2.086215634761695,-0.13006493600703511
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.459933801817087,3.214674292857822,0.9520068617625554,-0.04342615946351103,0.8275719533699193,4.121811890038287,2.100604714737809,-0.04689803431207929
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.565241120561451,3.108127062870336,0.6544757759852082,-0.17338707083536242,0.8366238190023724,3.985050408164698,1.791385776392799,-0.1554441670938364
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.667551594575219,3.004611963114634,0.17966376885780733,-0.12270610101272617,0.8452580458550288,3.851209135082409,1.32996283536182,-0.11355392960343073
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.766927007220705,2.904066482777079,1.134378777494227,-0.0875195199712131,0.8534922027925499,3.72034506928237,2.0835947285059246,-0.08400946404700571
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.863428951381369,2.8064283037663174,0.7046210242180884,-0.20270834521518566,0.8613433307998579,3.5925019582492776,1.6625587278059037,-0.18341468896367868
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.95711877569283,2.71163535511465,1.143220095283004,-0.0682985973994299,0.8688279300728577,3.467711438379876,1.9919169797148575,-0.06767720534433393
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-9.048057532882625,2.6196258652464444,0.6130506643651223,-0.14440997205289463,0.8759619522807488,3.3459941071959287,1.481350867058557,-0.13438166916917202
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-9.136305930257937,2.5303384120736183,0.4062428430093856,-0.04982606756986918,0.882760797214006,3.2273605292937777,1.2511952588472424,-0.05143638335936185
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-9.221924282370232,2.443711970887774,0.8599940174889298,-0.12059435386624351,0.8892393131331529,3.1118121779008985,1.607997453415494,-0.1142773412882018
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-9.3049724658818,2.3596859600263365,0.7346720494663117,-0.1339868561092139,0.8954118002221897,2.9993423142297706,1.4540978440555257,-0.12662118119380636
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-9.385509876647212,2.278200284294263,0.7974823920611218,-0.1603943953030207,0.9012920166284579,2.8899368070474862,1.4702603440216775,-0.15083620255271663
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.463595389019087,2.199195376140217,0.9115246605049254,-0.17257987293639587,0.9068931866390914,2.783574895046593,1.5355078142473548,-0.1624295074373446
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.539287317378076,2.1226122345769927,0.6149755731925666,-0.1419220195242321,0.9122280106041865,2.6802298946865393,1.2292345120771295,-0.13504414933721956
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.612643379882213,2.048392461860171,1.0503363233858032,-0.0044335522790817095,0.9173086762693993,2.5798698562405598,1.593038438419622,-0.009322909712892884
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.683720664424467,1.9764782979325712,0.6718436067609801,-0.16673797476252084,0.9221468712267513,2.4824581707819076,1.212259551499006,-0.15870535318757098
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.752575596777667,1.9068126526509133,0.3549883956619482,-0.2006150471041135,0.9267537962327749,2.3879541308251366,0.886633903467714,-0.19057638547052622
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.819263910907372,1.8393391358266786,-0.43119106250777417,-0.09966555929452614,0.9311401791784291,2.296313447301989,0.12275278366289288,-0.097179431219819
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.883840621422003,1.7740020850967042,0.13151217768458956,-0.21424740561126754,0.935316289526089,2.207488725466981,0.6154635089799716,-0.20450047364653215
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.946359998128983,1.7107465916694764,0.5279359528416183,-0.07374976010110501,0.9392919530558949,2.121429902272259,0.9580760057195112,-0.07313124277575005
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-10.01223140407237,1.6440996014859266,0.14612900705879284,-0.10899401325370484,0.9430117889035963,2.033416721386938,0.5716710753687589,-0.1064048881322091
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-10.08101609326484,1.5745050264233118,-0.06139771522262194,-0.08226295572377751,0.9464307732839637,1.9441933527634845,0.34973117705150764,-0.08126112618452994
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-10.152326187985894,1.5023553111588317,0.12288151898642852,-0.1875359110452557,0.9495128347519888,1.8544165578284595,0.5010527119135774,-0.18127678785438373
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-10.225818421505718,1.427997764119615,0.22809051735483976,-0.1673348678219444,0.9522296236819149,1.7646661631268863,0.580885886399697,-0.16237756873129378
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-10.301188788426785,1.351739970128607,0.27632975263558457,-0.02919949950630496,0.9545594350463917,1.6754538953899614,0.6097269033433383,-0.03076092226888264
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-10.378167952756367,1.2738544363988247,1.0433740380868528,-0.09927228444128744,0.9564862660577151,1.5872309055051208,1.3292570803390937,-0.09771836916786515
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-10.456517291553723,1.19458259546934,0.13293360194333026,-0.13331377716419013,0.957998992420358,1.5003942347744739,0.44711752377745395,-0.13038410574011564
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.536025474092604,1.1141382663208965,0.14561805704249586,-0.15161471969138418,0.9590906488732349,1.4152924204391373,0.45111704991224044,-0.14801251424999196
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.616505494177364,1.0327106569998357,0.2503710627486111,-0.2081556604895951,0.9597578014016979,1.332230394363239,0.5466724656474862,-0.202336868295221
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-10.697792087521973,0.9504669776505548,-0.27805920154277963,-0.18778844337674627,0.96,1.251473795756173,0.03759611511602862,-0.1828193604016078
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.779739477639993,0.8675547211629553,-0.14263687913518286,0.008833807203512123,0.9598193021884609,1.1732527934236252,0.16900302973305184,0.005924918505534629
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.862219403095285,0.7841036591511585,0.13323171979773285,-0.004206629718117583,0.959219858656743,1.0977654934846763,0.4382709286196869,-0.0066271243753549345
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.945119386643999,0.700227593190883,-0.6037058678279861,-0.2021201082093027,0.9582075534338788,1.0251809933375833,-0.2602960980584432,-0.19632939950455708
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-11.02834121310481,0.616025894870198,-0.3616351422974784,-0.10369233818441348,0.9567896918932355,0.9556421309152117,-0.01703471293801989,-0.10195826664125775
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-11.111799588000126,0.5315848629423581,0.28749932069449535,-0.13511662358300924,0.9549747307008041,0.8892679691141996,0.6173465368834516,-0.13189482897555949
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-11.195420953317715,0.44697892150757923,-0.34376212946685136,-0.15737322153419608,0.9527720445206893,0.8261560481189918,0.032034766537254566,-0.15294267953919838
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-11.279142440329458,0.3622716795239622,-0.20821965030026757,-0.032318307088607945,0.9501917249136302,0.766384432714498,0.18135793323496333,-0.03387447011074556
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-11.362910942393057,0.2775168689230778,-0.39380295487345673,-0.14496479689762864,0.9472444074126332,0.7100135772407193,0.0286177575139977,-0.14067031082015571
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-11.446682293174359,0.19275917606331738,-0.5258243025199061,-0.12172830515244648,0.9439411232430633,0.657088027309778,-0.06955280690336108,-0.11846753204725168
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-11.530420537834596,0.10803497912315052,-0.9217893837064617,-0.11531559642308231,0.9402931725804404,0.6076379745905133,-0.4121848589199062,-0.11222551569799723
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.614097286514301,0.023373002230542284,-0.22581255364473307,-0.10371578929280201,0.936312016614535,0.5616806786944138,0.27344622678448627,-0.10115843524023176
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-11.697691140954202,-0.06120510440765781,-0.4161894853187409,-0.24684448787704039,0.9320091860190933,0.5192217683533309,0.12974365303643043,-0.23438291943551445
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.781187186382102,-0.14568425040906163,-1.4303247521499918,-0.1070404400528302,0.9273962037179142,0.4802564325788156,-0.7737215411995058,-0.10388369443545159
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.864576541894213,-0.2300554503046337,-0.7972902435898765,-0.21598941966294305,0.9224845200947004,0.44477051124288747,-0.14533746629719668,-0.2041738861646427
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.947855963505006,-0.31431542191295847,-1.136677662466501,-0.11428045573991241,0.9172854590202224,0.4127414934909792,-0.41292531496294105,-0.11008524976116509
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-12.03102749485263,-0.3984662329349353,-0.8411063339247571,-0.29528722122806883,0.9118101732694447,0.3841394315139465,-0.09551161281088338,-0.27485135847093384
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-12.11409816125486,-0.48251499140583576,-1.0107466656643638,-0.03848229663949709,0.9060696080766204,0.3589277764735206,-0.20068435484056812,-0.04083798373523273
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-12.197079703424762,-0.5664735762763717,-0.7093037195060603,-0.10326029093754574,0.9000744717307104,0.3370641427244312,0.12233922346818737,-0.09929335519104372
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-12.279988347693616,-0.650358404929885,-0.6712672310226209,-0.1168216523085297,0.8938352122493626,0.318501005929542,0.2082646083550177,-0.11116728563535863
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-12.362844610067981,-0.7341902349330409,-1.2607604808869688,-0.153527574618062,0.8873619992892544,0.3031863401683096,-0.26120137893161155,-0.14339396108551836
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-12.445673131867064,-0.8179939977377426,-0.5601551420401085,-0.0881257402400859,0.8806647105558062,0.29106419871372413,0.4152293231221098,-0.08519434388793083
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-12.528502545070875,-0.9017986624424434,-0.8572244524517325,-0.12739539387640608,0.8737529220678008,0.2820752427610944,0.2121575021638309,-0.11933653476289185
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-12.611365365851611,-0.9856371280723142,-0.989563874619126,0.06001732043081631,0.866635901713825,0.27615722204173876,0.1577524714180749,0.043536359947717096
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-12.694297915077701,-1.0695461431453612,-1.6809228545067167,-0.1498181786303565,0.8593226056089792,0.2732454109496395,-0.37343246429103893,-0.13768379540283424
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-12.777340264873871,-1.1535662516042322,-0.7668759358789856,-0.14708213019187788,0.8518216768231686,0.2732730035071754,0.4748879962645759,-0.13470616384775855
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.860536210596019,-1.237741764460898,-1.5110616725412251,-0.15852481283551434,0.8441414461075262,0.27617147024237565,-0.08894816089274271,-0.14372394780639444
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.943933267845154,-1.3221207567751803,-1.1866956281761931,-0.19271637244044904,0.8362899342940151,0.2818708798007763,0.2539561166972375,-0.17157239834067547
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-13.027582694399964,-1.4067550898464454,-1.8110663619839151,-0.2164857424750144,0.8282748560858457,0.2903001878903202,-0.19266161972318874,-0.19022478243174096
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-13.11153953720623,-1.4917004587547966,-1.68687331796602,-0.14622698266031353,0.820103624993695,0.3013874959475391,-0.013801584904097108,-0.13135573842484272
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-13.195862704808103,-1.5770164656461194,-1.4687793915358904,-0.10334135847978043,0.8117833592054962,0.3150602817169479,0.24062354651196194,-0.09585410248873247
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-13.280615065875745,-1.662766719420783,-1.3082627713764117,-0.10326859310105796,0.8033208882062756,0.33124560375034173,0.4464269345407208,-0.09545901153273
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-13.36586357475278,-1.7490189627564767,-0.7980635757304233,-0.04149031685096727,0.7947227599896916,0.349870281662066,0.9286027919536048,-0.046021001519892024
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-13.451679425229068,-1.8358452276949766,-1.510087057833287,-0.1199329518126735,0.7859952487249515,0.37086105380428913,0.44236619537146593,-0.10786916525349925
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-13.538138234056586,-1.923322021315732,-1.9727418858338508,-0.19376479822275083,0.7771443627620628,0.39414471388355743,0.16356687222847155,-0.16474823003236758
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-13.625320256053342,-2.0115305433749953,-2.3090518742225896,-0.22386470712398854,0.7681758528752256,0.41964822787437384,-0.008805615816207979,-0.18670252248174274
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-13.713310633005182,-2.1005569381358224,-1.9645973130578698,-0.1278156198204483,0.7590952206588956,0.44729883245867397,0.34276963873545063,-0.11233646370440682
