,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.7466695036337825,-0.7487651299956655,-0.46385167760060186,-0.024661790897273494,0.749907727003889,1.5581866733375742,1.5561874757049863,-0.03439027480314494
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.777815098399141,-0.7800358357308301,-0.1825437957285736,0.018530273730055224,0.740618400592109,1.6207154996067716,1.8395607879573914,-0.0027627878588425414
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.809341453016258,-0.8116888308193904,-0.1549263623663033,-0.016676896175793487,0.7312320463582204,1.684446843182811,1.932930314285527,-0.02927793999386787
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.841285868107614,-0.8437615657194142,-0.09791033265071913,-0.019596826511758536,0.721753253875089,1.7493308807602472,2.047715449695525,-0.03182981740350462
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.873687982172692,-0.8762938381566832,-0.5109560090350573,-0.0287897477739274,0.7121864056271708,1.8153191145428975,1.8273221400088797,-0.038797493060680005
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.906589953220464,-0.909327975488039,-0.1765031323288091,-0.014353084755225343,0.702535685142426,1.8823643289040581,2.1406923736494003,-0.028990793312903513
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.940036662495317,-0.9429090392445438,-0.43241523018616723,0.0027910442992884477,0.6928050849588693,1.9504205432753712,2.0391948615011177,-0.017592079666433284
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.974075942845713,-0.9770850544177367,-0.4044572404829916,0.011309418274818572,0.6829984144066543,2.0194429614088047,2.137192035322239,-0.012424740005377001
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.008758834683658,-1.0119072664476203,-0.24512259452674767,-0.028567457430184184,0.6731193071907039,2.0893879170814644,2.3236517795122866,-0.04000629148767186
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.044139872940501,-1.0474304293307535,-0.5058898822403735,0.013807769824902838,0.6631712287624578,2.160212816237374,2.228894857108799,-0.012252382136617973
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.0802774089627745,-1.0837131288093937,-0.37322117551275014,-0.002283646336864731,0.6531574834723483,2.2318760754790032,2.396852152648577,-0.023537365871834873
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.1172339719237625,-1.120818145234459,-0.4989615531767466,-0.010645448871748897,0.6430812214972154,2.304337056738327,2.3964653955811275,-0.02953213444666269
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.155076675063652,-1.1588128614385962,-0.42763481930974123,-0.011382156433870083,0.6329454455390959,2.37755599786794,2.523835632913284,-0.030534774053821805
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.193877672950098,-1.1977697218319427,-0.6955792291672425,-0.0033648640792027784,0.6227530172937027,2.451493938795956,2.4389293360919395,-0.02607381392939092
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.233714676983081,-1.2377667499791078,-0.5604069605300577,0.019656313979599105,0.6125066636884975,2.5261126427758533,2.6068592090146314,-0.012589983637613714
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.274671537603637,-1.2788881331461388,-0.5082823808516546,0.004198811678901571,0.6022089828916026,2.6013745121433858,2.7224195685420636,-0.022755579512124816
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.316838903131504,-1.3212248837842777,-0.612454515196148,0.01403179047287928,0.5918624500939024,2.67724249784979,2.744794457717401,-0.017636891523154376
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.360314966920798,-1.3648755896874532,-0.5138737985521669,-0.02304157273624874,0.5814694230676148,2.7536800018747787,2.8876068656078906,-0.04000034644298102
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.405206316635103,-1.4099472666789792,-0.5243637082607555,-0.005826570040667889,0.5710321475053644,2.8306507714340685,2.9664425899368814,-0.030592942763725962
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.451628901997574,-1.4565563302489926,-0.6274190238672039,0.007272818034032014,0.5605527621443959,2.908118783666975,2.9939526105747194,-0.023855069803066467
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.499709140470044,-1.5048297056745596,-0.8462591706018263,-0.06382279555855463,0.550033303681063,2.9860481192155888,2.960271392635989,-0.06370516231289959
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.549585184075889,-1.5549060999314746,-0.6601952688857771,-0.005361288646199558,0.5394757114810939,3.0644028227821503,3.149961174682459,-0.03216383924208637
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.601408375190742,-1.6069374633338462,-0.6913155745555954,-0.026280450883098272,0.528881832091428,3.1431467483516586,3.2211508726471876,-0.04384416872347402
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.655344924780703,-1.6610906745122556,-0.7486921044035921,0.009302611131523086,0.5182534235596273,3.222243386283622,3.2796803886993606,-0.02579936184183077
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.711577853548477,-1.7175494893583165,-1.031693691576907,-0.026818645966653065,0.5075921595669967,3.301655668876144,3.225180660065612,-0.044911050866286384
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.770309245107685,-1.7765168032501943,-0.7962419794850795,-0.012275843157216748,0.49689963338164017,3.3813457502723527,3.43461360447503,-0.038077610010072996
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.83176287110998,-1.8382172867235091,-0.8654741520688347,-0.01685262567813206,0.4861773616377042,3.461274755658298,3.491124138091787,-0.040852635405479745
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.896187261789421,-1.9029004683512873,-0.9108830343098062,0.013534559763772602,0.47542678794705523,3.5414024935527197,3.5606874803409556,-0.026907899223144387
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.963859312487885,-1.9708443557561184,-0.7142197014215479,-0.02546225850874606,0.46464928634959746,3.6216871235401413,3.7439366094755835,-0.045858644498765685
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.035088538407507,-2.0423597074542554,-0.714529048897905,-0.014619960224560025,0.4538461646083607,3.702084769963603,3.83375967864216,-0.041349498335799345
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.110222117564956,-2.117795096066022,-1.1011245543452453,-0.0010521118987694145,0.4430186673553978,3.7825490697449906,3.752660455936691,-0.03586860122068106
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.189650897576282,-2.197542939231689,-0.9613184809043607,0.004740421776838755,0.4321679790944149,3.8630306394842027,3.907637925697103,-0.0340435221104696
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.273816588123204,-2.2820467209679896,-1.1108361042658776,-0.004857145218972736,0.42129522706592765,3.9434764430828166,3.9378768229409378,-0.03882955971144998
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.363220421312432,-2.37180968681705,-1.0394852525719145,0.010322445735733154,0.4104014839805938,4.023829036028845,4.062198074065103,-0.03323934178929604
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.4584336416319,-2.467405375939591,-1.2078068668469055,0.023882473649927682,0.39948777062622337,4.104025655762613,4.089389924411594,-0.028628623243759584
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.560110292800125,-2.5694904593289714,-1.0564440537110809,-0.04167183273601216,0.38855505835380477,4.183997118614478,4.244641593670152,-0.055056078958559185
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.669002910394073,-2.6788204954764083,-1.2794038268410524,-0.00102298283916058,0.3776042714477244,4.263666471837306,4.255391810334823,-0.039946607255151693
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.7859819208881955,-2.796269407334684,-0.9617305626259398,-0.0006321143352638892,0.36663628938518866,4.342947333048386,4.469397633328667,-0.04048922057485867
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.912059810201487,-2.9228537479499828,-1.554582576017427,0.026651679782385695,0.35565194898968755,4.421741827207837,4.352739974398067,-0.03147692237513701
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.0484214882367,-3.059763186974651,-1.5616344827624196,0.0038868500731870093,0.3446520464831704,4.49993800054717,4.4511555956960756,-0.04031520226365626
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.196462785270752,-3.2083991616957963,-1.460999026092813,-0.0009468129133494152,0.33363733944143376,4.577406547804172,4.585790818380531,-0.042670815095799924
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.357839739601357,-3.3704243626706543,-1.53671018627205,0.04316142733201689,0.32260854865705557,4.653996627961847,4.661444557898603,-0.029131682565543028
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.534532378556724,-3.5478267709404543,-1.6027324592109982,-0.00368147669971286,0.31156635991404064,4.729530455556541,4.741910639987793,-0.044904808922773334
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.728928221293563,-3.743003496258668,-1.7205143267255973,-0.030835826026420765,0.30051142567818356,4.803796225603762,4.8083987379810065,-0.05372696942371665
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.923285987397,-3.938141991990829,-1.8484917345225615,0.015239882319051379,0.2895091445906783,4.881734768608826,4.874041617882291,-0.0407476861367271
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.117605684325401,-4.133242265625059,-2.0063972233780314,-0.001411184429478407,0.2786141142609593,4.962625581990357,4.933133686263843,-0.04624545037349102
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.311887319535249,-4.328304324647925,-1.9487539535717469,-0.008688817242641367,0.26787155241434313,5.045825675372685,5.051915125560026,-0.048862573374563546
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.5061309004818,-4.523328176544661,-2.2372138133560093,-0.007247600797677389,0.25731854363763684,5.130762531544321,5.078597744101641,-0.049070792178156374
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.700336434618873,-4.718313828798948,-2.2592783071171407,-0.01048690476779246,0.2469851325770178,5.216927629349962,5.1749377956326095,-0.05045276541386179
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.894503929398724,-4.913261288892801,-2.1992644465783084,-0.02225614937378939,0.23689528197441112,5.303870492883126,5.288767875508752,-0.0537763573483243
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.08863339227195,-5.108170564307346,-2.684718744718595,-0.026193054400380777,0.22706771175138446,5.391193232087396,5.274970778097,-0.055076231310532194
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.282724830688371,-5.3030416625214905,-2.423056587238126,0.0012475589141747179,0.21751663342901162,5.478545540923724,5.430244059787124,-0.04946434918262241
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.476778252095475,-5.497874591013363,-2.4465733128447575,-0.029833811892199247,0.20825239247804472,5.565620120533652,5.518326090811093,-0.056537524538501895
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.67079366393997,-5.692669357259206,-2.7708244026944104,0.017509739066223773,0.19928202969942738,5.652148496263826,5.543949601348254,-0.047405354033207205
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.864771073666677,-5.887425968733928,-2.832581705913495,-0.0297219351751421,0.19060977141715743,5.737897198952723,5.622232070415688,-0.05711124225236882
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.058710488719424,-6.082144432910885,-2.9200507050054503,0.0063453016362347014,0.18223745710303246,5.822664282480446,5.693748345924723,-0.05082175510731
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.252611916540033,-6.276824757262323,-3.03328306299655,-0.01784043116431766,0.17416491202756376,5.9062761512058195,5.759058382058226,-0.05559838588261346
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.446475364569219,-6.4714669492585974,-3.15971985648561,-0.02124204587494738,0.16639027162717265,5.988584672538044,5.820794068828639,-0.056519845328713854
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.64030084024603,-6.666071016368513,-3.5110782776786307,0.024346582268131023,0.15891026348043255,6.0694645514884495,5.845542063220143,-0.04959189330051288
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.834088351008297,-6.860636966059874,-3.281287459013793,-0.004807158046904458,0.1517204520830068,6.148810945607607,5.960388382348482,-0.05464715355096027
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.027837904292404,-7.05516480579893,-3.733410305231722,-0.011382767967416108,0.14481545099096108,6.226537300220215,5.970141310523593,-0.05600510135792136
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.221549507532957,-7.249654543050377,-3.469873315008754,-0.017726823503094735,0.1381891063554995,6.30257338531565,6.081746621798613,-0.05722753411609323
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.415223168163235,-7.444106185277133,-3.786525601234464,-0.015766179081916354,0.13183465539024997,6.376863516831448,6.1104285088304415,-0.05726030660634804
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.608858893615292,-7.638519739940897,-4.121535223804901,-0.028085222790047437,0.1257448628873738,6.449364946374604,6.137725486673851,-0.05910042585755678
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.802456691319518,-7.832895214502367,-3.8640645004713314,0.0035206187014025225,0.11991213852427542,6.520046404660875,6.2370455493456385,-0.055517424396755374
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-11.996016568704748,-8.027232616420022,-3.8933678674716594,0.02964279256634228,0.11432863737259713,6.588886785113485,6.297779345644999,-0.052905464209144805
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.189538533198597,-8.221531953151118,-3.9901904017626277,-0.019577110991875202,0.10898634573026805,6.655873955150336,6.348699113719793,-0.05876768544850814
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.383022592227121,-8.415793232151692,-4.245815627950039,-0.04363176014574033,0.10387715414101067,6.721003683706252,6.381430069427614,-0.061491137947538195
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.576468753214943,-8.610016460876334,-4.0604334217382565,-0.025640982557917358,0.09899291923981639,6.784278674483223,6.457704417472245,-0.05980751924585007
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.769877023585119,-8.804201646778086,-4.324342035649853,0.014157880322440697,0.09432551586388463,6.845707695301551,6.487297234793591,-0.05623046071355269
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-12.963247410759493,-8.998348797307877,-4.352773256590531,0.01816752975156155,0.08986688069320521,6.905304794740665,6.537967906024692,-0.056216647805144494
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.15657992215824,-9.192457919916187,-4.731548477772824,-0.024329842869430518,0.08560904853054972,6.963088598012738,6.55649095227911,-0.06020279537399137
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.349874565200093,-9.386529022051505,-4.685298168780799,0.0030193165296010793,0.08154418219465309,7.019081674709967,6.610442651299169,-0.05813210144695315
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.543131347302563,-9.580562111161095,-4.75767611172645,0.012697638035019665,0.07766459688063475,7.073309971707825,6.652535000379944,-0.0576387439585249
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.736350275881271,-9.774557194690559,-5.123400105061932,-0.005414790645613676,0.07396277973630258,7.125802305098841,6.671280216467429,-0.05926068643116569
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-13.929531358350955,-9.968514280084161,-5.235793599865369,-0.03115282644142181,0.07043140531021079,7.176589905574555,6.7083423254508014,-0.06127878980194834
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.122674602124242,-10.162433374784396,-5.083303361379576,-0.010360610818244131,0.06706334744570391,7.225706012172604,6.761845401920512,-0.05999354806808103
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.315780014612756,-10.356314486232865,-5.3811594405971945,0.037169344608734,0.06385168812335851,7.27318550976304,6.783604029156626,-0.05712954288860526
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.508847603226904,-10.550157621869172,-5.274282715072603,-0.010516435755031361,0.06078972369106206,7.319064606067412,6.829889681008564,-0.06033678216321575
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.701877375374872,-10.743962789131922,-5.807519509811843,-0.024663543877673222,0.05787096886542292,7.363380544386906,6.836646514520812,-0.06131031417179639
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.894869338464067,-10.937729995457946,-5.623699150023503,0.003517573325284573,0.05508915883937802,7.406171348566714,6.884107259759659,-0.059866046489843366
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.087823499900232,-11.131459248282628,-5.582231028566143,-0.006578683589969492,0.052438249787956366,7.447475597043351,6.921371919197451,-0.06057329670725417
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.280739867087668,-11.325150555040132,-5.67841226062124,0.0016964845778177917,0.049912418026465316,7.4873322231137465,6.949901032618428,-0.06030419173108365
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.473618447429004,-11.518803923162956,-5.741113960276655,-0.01404072946159518,0.04750605804226747,7.525780338831109,6.978907023607331,-0.061208838622163766
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.66645924832577,-11.712419360082272,-5.794418045587946,-0.0060029674814887635,0.04521377959226479,7.562859080174943,7.007109034137474,-0.060958936118420445
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.859262277177821,-11.905996873227576,-5.94699448114186,-0.02564135422214453,0.04303040403271753,7.598607471363506,7.029817744138348,-0.06192965544154001
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.052027541383573,-12.09953647002715,-6.0355215006862855,-0.0042131970720005185,0.040950960025673826,7.633064306377789,7.054390400106214,-0.06113100438213386
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.24475504834033,-12.29303815790761,-6.221505607373334,0.017639368076416417,0.03897067874669585,7.666268045948972,7.074171025892669,-0.060396921159750844
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.437444805443292,-12.48650194429457,-6.3869162428396855,-0.04738303835230551,0.037084988701409055,7.698256728427137,7.094124974276611,-0.06296139578907013
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.63009682008676,-12.679927836611537,-6.387256309776906,-0.013499969618802066,0.03528951024337986,7.729067893100156,7.119250102732356,-0.06179472673208375
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.82271109966349,-12.87331584228113,-6.28318779665038,-0.011446830500499994,0.03358004987268779,7.758738514668352,7.146678165312258,-0.06181136019643622
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.01528765156457,-13.066665968723967,-6.43786315816583,-0.055681014211911295,0.03195259438307321,7.787304947705181,7.164351840170708,-0.06330957121820024
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.207826483179755,-13.25997822335967,-6.615601566735045,0.08109076729911902,0.030403304915511634,7.814802880046695,7.180717360969004,-0.059163465991753816
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.40032760189758,-13.453252613606193,-6.735219728727038,-0.013918988976568958,0.028928510967314334,7.841267294155095,7.1982417185526755,-0.06212528886338214
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.59279101510469,-13.64648914688027,-6.9350124137974865,-0.004681315198207248,0.02752470439822722,7.8667324355942,7.212885063498218,-0.06194071292248508
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.785216730186846,-13.839687830596858,-6.784590201197788,-0.0206086474741074,0.02618853346835902,7.891231787838925,7.236263464460422,-0.062436500213090905
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-17.977604754527697,-14.032848672169695,-6.856155955104581,0.006411829319707962,0.024916796936995767,7.914798052716801,7.2527906282052435,-0.06181786102476237
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.169955095510005,-14.225971679011074,-7.208166828032796,0.0024130741602956807,0.023706438246344393,7.937463135848686,7.261958964651956,-0.061997349935708074
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.36226776051486,-14.419056858531398,-7.550214634974101,0.038352831111893027,0.022554539809902033,7.959258136518223,7.271317085555589,-0.061262741114704596
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.5545427569217,-14.61210421814041,-7.4305804939949205,2.2230715185367345e-05,0.021458317421385587,7.980213341456021,7.290506843155446,-0.06219697193283796
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.74678009210895,-14.805113765245515,-7.203778274677386,-0.013417551734368205,0.020415114796907257,8.00035822207589,7.310830876852155,-0.06253767721248593
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-18.93897977345338,-14.998085507253233,-7.603251677398781,0.03255883058619902,0.019422398260281373,8.01972143474652,7.317781327500064,-0.06169448420109634
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.13114180833031,-15.191019451568867,-7.6801539913103065,-0.01639306226358661,0.018477751578940736,8.038330823723971,7.330734633093491,-0.0626898047440409
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.3232662041134,-15.383915605595488,-7.787642724757544,0.013295498060283961,0.017578870955876937,8.056213426408254,7.342592113288406,-0.06221031205018836
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.515352968175304,-15.576773976735293,-7.768271510136149,-0.020866783923295662,0.016723560181255728,8.07339548062128,7.356088681497353,-0.0628473635353686
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.707402107886907,-15.769594572388911,-7.821223209659584,-0.04930827288557316,0.0159097259458574,8.089902433634638,7.367764303258765,-0.06333460614525072
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-19.899413630617868,-15.96237739995554,-8.306032149623,-0.008876504034333044,0.015135373317219461,8.105758952703477,7.372378320947782,-0.06273369315225277
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.091387543736182,-16.155122466832704,-8.21767570169868,0.00791993378007616,0.014398601378285825,8.120988936888052,7.385379464907545,-0.06253213821357774
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.283323854608625,-16.347829780416934,-8.119273002434285,-0.05244444146981775,0.013697599027466735,8.13561552996726,7.39782491343216,-0.06340909378258158
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.47522257060008,-16.540499348102642,-8.189299088255193,-0.014703376842062355,0.01303064093826466,8.149661134269241,7.407405411296314,-0.06292471804553162
