,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.369328666444574,1.0323943144063819,0.3875046072794319,0.0929971273122554,0.740618400592109,2.9630346185863097,2.2617491244532664,0.05238873413833332
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.411740380200204,1.0745811121934956,0.7028071245318568,0.09005674559481314,0.7312320463582204,3.063747873596127,2.5601325271400404,0.04876911929331805
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.4547158619316924,1.117328688206909,0.730499072034263,0.08462528731967289,0.721753253875089,3.1647541526742957,2.645622633067636,0.04339283238007094
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.498308261699393,1.160689910642887,0.820428575949439,0.08133109311914133,0.7121864056271708,3.2660312489214234,2.7755161420964107,0.03962907279959619
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.542574118819644,1.2047210189818358,0.6839712506914175,0.09698252564627197,0.702535685142426,3.3675591876586086,2.7452063338720216,0.04922644602126262
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.587573635754351,1.2494818964221555,1.1343631380886787,0.05710715025175617,0.6928050849588693,3.4693201317229936,3.1246668820454913,0.02003839473260106
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.633370985100084,1.295036375243086,0.8627866095369807,0.11368132093858563,0.6829984144066543,3.5712982952065273,3.002717575552464,0.057495107193768255
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.680034653636424,1.3414525790280685,1.0084314475946599,0.09229424210532855,0.6731193071907039,3.673479865838482,3.167443207871155,0.04134805196956348
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.727637828016997,1.3888033063105265,1.312914625741346,0.08062405312303511,0.6631712287624578,3.7758529362551547,3.4350736775457333,0.03205825455954489
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.776258827400516,1.4371664609107437,0.6242428866103378,0.09414620847092436,0.6531574834723483,3.878407444437414,3.048353269318999,0.03944651542602458
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.825981589176466,1.4866255350842739,0.979108400724682,0.10182300062355765,0.6430812214972154,3.9811351236628925,3.346984426994391,0.04279421343467692
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.876896214924821,1.5372701525886434,1.151744447531744,0.06958225037534405,0.6329454455390959,4.0840294623918,3.5234965466394788,0.020711278486844842
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.929099584932263,1.5891966799390644,0.6597021749938925,0.07364385267494278,0.6227530172937027,4.187085674595024,3.2829349198153324,0.021883596787169342
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.982696050977344,1.6425089155207573,0.7979362015431146,0.0801065056104111,0.6125066636884975,4.290300681154343,3.438853447360154,0.024436161557505276
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.037798218751723,1.6973188678592876,0.7971851212744685,0.093370713080132,0.6022089828916026,4.393673103093731,3.508583825195477,0.03094454053322044
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.094527833259701,1.753747636326075,0.9730728247936415,0.061537839441960784,0.5918624500939024,4.497203267573725,3.6832085538546258,0.010480155013967103
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.153016782903476,1.8119264098985788,1.2142166014244005,0.08026570158015112,0.5814694230676148,4.600893227774114,3.892438593490949,0.020069674752463827
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.213408240805963,1.8719976024303975,0.9806463149621969,0.10384585958167492,0.5710321475053644,4.704746798035808,3.8258516955149817,0.03203354024565139
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.2758579653533495,1.9341161462960166,1.1922088128979436,0.07347293838710911,0.5605527621443959,4.80876960592126,4.013950020548255,0.013253590515142334
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.340535786098279,1.9984509704158437,1.3045248290717293,0.05861193953449195,0.550033303681063,4.912969163207621,4.143274221480805,0.0036380195156445957
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.407627306229125,2.0651866936951535,1.4320462073282858,0.08477546495222477,0.5394757114810939,5.017354958251456,4.278674633653294,0.016462750036019637
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.477335858997236,2.134525571077628,1.4193323444349204,0.06441862212525074,0.528881832091428,5.121938572693553,4.337434210942852,0.004124923178175789
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.549884763097925,2.2066897369639182,1.151216898178875,0.0725646139299041,0.5182534235596273,5.226733826108013,4.264314733739481,0.006986387689668912
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.625519931380609,2.2819238000892916,1.3819702885866647,0.07470933817743663,0.5075921595669967,5.331756952997376,4.450337572225912,0.006623757861895903
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.704512898907057,2.360497855522503,1.1365322585337179,0.09197831318208394,0.49689963338164017,5.4370268175109775,4.39500841475605,0.013726242053437712
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.787164350886222,2.442710993891817,1.5306256821792097,0.08153753325057522,0.4861773616377042,5.542565172488091,4.6560536337270415,0.006982432473593564
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.873808249227787,2.528895406054499,2.1697804376688,0.07876069019063792,0.47542678794705523,5.648396970958474,5.025317419569568,0.004102350455915872
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.964816679417064,2.6194212042680576,1.421689788424052,0.09265345108500078,0.46464928634959746,5.75455074016051,4.736385429639674,0.009023735670645086
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.060605568570134,2.7147021099218627,1.3398725090838504,0.1061129414690054,0.4538461646083607,5.861059030584632,4.76614194629762,0.013444666039863579
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.161641462784974,2.8152021949467976,1.6107227138457691,0.06416906645356768,0.4430186673553978,5.967958955677277,4.954059418762051,-0.00697440170367996
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.268449599822647,2.921443911686028,1.752634528688013,0.07966765179823199,0.4321679790944149,6.075292841856196,5.0805215132098445,-0.0016623725329817166
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.381623575274055,3.034017707799652,1.223693493976441,0.09125738535642469,0.42129522706592765,6.183109013697582,4.921403000124564,0.0016630332716471227
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.501836981489541,3.1535936034721157,1.9426148128207643,0.07130307575109462,0.4104014839805938,6.291462745954774,5.286056366280884,-0.008212800736920153
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.629857505374705,3.2809352144451687,2.1606036745844825,0.06439187938522828,0.39948777062622337,6.400417423015649,5.435028742161889,-0.0124456110571712
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.766564113077857,3.4169168455713272,1.7405960729366399,0.08426308243203451,0.38855505835380477,6.510045958299657,5.33144568329769,-0.006123430646657359
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.912968139868083,3.562544468850959,2.1174145180349324,0.06688860089831827,0.3776042714477244,6.6204325420314944,5.538044926691985,-0.014302903155099862
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.070239361212984,3.718981656248399,2.5038133318051603,0.06684547994995071,0.36663628938518866,6.731674807413391,5.7399917874843815,-0.01574948578948837
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.239738473787673,3.887581888451175,2.1614643896905594,0.0687993214703031,0.35565194898968755,6.843886534762732,5.674359320289327,-0.01648703146351018
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.42305790353104,4.069929146513163,2.259383278231164,0.08235115983734609,0.3446520464831704,6.957201054079115,5.768077186671056,-0.01327231732754942
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.622073542424392,4.267889374267364,2.241615799891239,0.07537023906079021,0.33363733944143376,7.071775563839412,5.8211213778982565,-0.017208596921134356
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.839010988076602,4.483676366628719,2.466150565683778,0.07861757488569765,0.32260854865705557,7.18779666524744,5.952801655563363,-0.017693226262279666
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.076531261522081,4.719937032820143,2.894572054890965,0.08202887083341714,0.31156635991404064,7.305487528523293,6.143119436871525,-0.018200347934908642
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.337843029927463,4.979863023943265,2.7426852040459693,0.1021934198306429,0.30051142567818356,7.42511727959014,6.14964119205937,-0.013750161094316857
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.599222400973218,5.239856259198872,3.012977425001395,0.07077056598658871,0.2895091445906783,7.538849191365498,6.281481395710036,-0.02467104540960282
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.860669392148248,5.499916755983936,2.8778882786135718,0.09688981184474699,0.2786141142609593,7.646559650330916,6.293964565198878,-0.01885740536557786
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.122184020946335,5.760044531699204,3.3170834063716015,0.07413708347714376,0.26787155241434313,7.748207344819853,6.4624831539294965,-0.026675870768638445
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.383766304865484,6.020239603749644,3.33054756741058,0.08266299862791371,0.25731854363763684,7.843818037514364,6.511285993922377,-0.025935127676376325
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.645416261408581,6.2805019895457725,3.054302042284407,0.13898432018577545,0.2469851325770178,7.933471612434033,6.487313142688187,-0.01353559510225557
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.907133908082734,6.540831706501438,3.8058483909315655,0.08603289975050998,0.23689528197441112,8.017291082788171,6.7113507744388095,-0.02812319252128254
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.168919262399713,6.801228772035817,3.7313042461166734,0.09361198781032698,0.22706771175138446,8.095433287724294,6.731842437170239,-0.027872374519468758
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.430772341876173,7.061693203572084,4.233028687919527,0.06463475648921246,0.21751663342901162,8.168081042238718,6.878053320655833,-0.03567657936360059
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.692693164032542,7.32222501853852,4.095963373560219,0.08217038652547082,0.20825239247804472,8.23543653602968,6.880825008630309,-0.033212382250436476
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.954681746394137,7.582824234367402,4.011076162311111,0.08741921414623377,0.19928202969942738,8.297715804464918,6.895460511162248,-0.03347365194404127
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.216738106490933,7.843490868495007,4.193341796387751,0.06408068372776299,0.19060977141715743,8.355144118644928,6.961441743183762,-0.03923154650495535
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.478862261857572,8.104224938363824,4.526655482302688,0.07229883498505174,0.18223745710303246,8.407952162225895,7.050817145293177,-0.03880255090286153
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.741054230032912,8.365026461419456,4.366174933883027,0.10285547499622183,0.17416491202756376,8.456372880628209,7.047784333136412,-0.034577394004076015
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.003314028560476,8.625895455112165,4.6283833472910985,0.08247120210169712,0.16639027162717265,8.50063890385516,7.116658676365499,-0.03926296982654366
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.265641674988228,8.8868319368971,4.77147774239528,0.09609948050393058,0.15891026348043255,8.540980457677485,7.161725222661531,-0.03818962133637731
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.528037186869014,9.147835924233627,5.097282926245228,0.07931577993858241,0.1517204520830068,8.577623689681497,7.231588869009273,-0.041883983369251455
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.790500581759458,9.408907434586,4.945295191745691,0.07594883944639363,0.14481545099096108,8.610789346859322,7.226951961086111,-0.04335813524452494
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.053031877221734,9.67004648542269,5.667047221685317,0.06241443168697458,0.1381891063554995,8.640691750242569,7.344369505605577,-0.04615288567916952
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.315631090821569,9.931253094216386,5.343886127463948,0.07131133893922836,0.13183465539024997,8.667538019725258,7.314133192654493,-0.04578047202579215
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.57829824013024,10.192527278444885,5.353885534452152,0.06075427753216012,0.1257448628873738,8.691527508839838,7.32921097072106,-0.047929315070558
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.841033342722799,10.45386905559087,5.539351283218696,0.07282700163635525,0.11991213852427542,8.712851414977065,7.3646292454008355,-0.047206747805642844
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.103836416178964,10.71527844314013,5.614180729372142,0.0812035212023332,0.11432863737259713,8.73169253549383,7.384764421475899,-0.047010596362253715
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.366707478083555,10.97675545858423,6.057569860263179,0.05002952368937663,0.10898634573026805,8.748225144434777,7.443767787451787,-0.05118151269601676
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.629646546025167,11.238300119418732,6.067273102191351,0.093537873004923,0.10387715414101067,8.762614968289146,7.4527243771184315,-0.04724234682128085
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.892653637597288,11.499912443143856,6.205804077971999,0.06444337456668059,0.09899291923981639,8.775019242397343,7.473989237177836,-0.05088980575624397
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.15572877039806,11.76159244726449,6.384849321722896,0.07650528210456642,0.09432551586388463,8.785586832372548,7.497447234062831,-0.050349509877680804
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.418871962030067,12.023340149289297,6.38803328962001,0.09144841461328213,0.08986688069320521,8.794458407274185,7.503210686461792,-0.049631123268183745
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.682083230100567,12.28515556673293,6.701282070115999,0.05590852469272711,0.08560904853054972,8.801766653311672,7.535244697494876,-0.05333366507135053
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.945362592221016,12.547038717113157,6.641891875251993,0.09059183178661279,0.08154418219465309,8.807636518611176,7.534109100003239,-0.05099107230759135
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.208710066007995,12.808989617952626,6.877371933956544,0.09049998228816136,0.07766459688063475,8.812185481087562,7.556166316534732,-0.05159625625573627
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.47212566908185,13.071008286779096,6.857251786687835,0.07833081882302473,0.07396277973630258,8.815523832756059,7.557402533434233,-0.05306662836415438
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.73560941906849,13.333094741124318,7.284105717842992,0.06296503750302662,0.07043140531021079,8.817754974927354,7.590136428739351,-0.05464993637954561
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.99916133359758,13.595248998524934,6.765567290261787,0.07892720704494316,0.06706334744570391,8.818975719678523,7.556470331270741,-0.05400560811605337
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.26278143030369,13.857471076521577,7.527523825965332,0.06037782453338636,0.06385168812335851,8.819276593801916,7.607845247176393,-0.055647642266639125
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.526469726826036,14.119760992660213,7.560450099671101,0.0906778161131605,0.06078972369106206,8.818742142125641,7.61010954246544,-0.05418521155302463
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.79022624080784,14.382118764490581,7.2737468602264155,0.07255112005899456,0.05787096886542292,8.817451227686671,7.5936720733416,-0.05568440738185493
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.054050989897654,14.644544409567306,7.810375467101061,0.08865108592903681,0.05508915883937802,8.815477326737705,7.624179130202491,-0.055176112891461064
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.317943991748244,14.907037945449675,7.645699000944806,0.07845672802275772,0.052438249787956366,8.812888816991286,7.615021418262556,-0.0561141885522843
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.581905264016598,15.169599389701416,7.9212834009094735,0.0878017298897582,0.049912418026465316,8.809749257862356,7.628694727509456,-0.056006470732802745
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.84593482436503,15.432228759890254,7.73705579313444,0.09672128587889794,0.04750605804226747,8.806117661771282,7.619201738216413,-0.05594697189251978
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.110032690459633,15.694926073589688,8.019592322304314,0.07600151602016325,0.04521377959226479,8.802048755822051,7.631692654196615,-0.05725120347579924
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.37419887997161,15.957691348376546,8.42450738309597,0.09416841298737211,0.04303040403271753,8.797593233380804,7.6482292759134545,-0.056774192751448675
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.638433410576585,16.220524601832764,8.60917771686509,0.08334076094596021,0.040950960025673826,8.792797995256166,7.654104892352177,-0.05754558574725083
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.902736299954874,16.483425851545164,8.654051179388222,0.0762873973985112,0.03897067874669585,8.787706380327212,7.653881570607785,-0.05811136764991269
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.16710756579099,16.746395115104118,8.84290223325146,0.07468218805439797,0.037084988701409055,8.782358385584391,7.658922620386963,-0.0584346082469426
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.431547225774338,17.009432410105553,8.294801853767186,0.07182641196079587,0.03528951024337986,8.776790875646075,7.637372744688645,-0.05878360051529999
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.696055297598996,17.272537754149386,8.831748395442762,0.1037443057529952,0.03358004987268779,8.771037781891232,7.654238476465239,-0.05794323609615227
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.960631798963014,17.53571116484043,9.180257118069246,0.07808006653808874,0.03195259438307321,8.765130291411799,7.6633913023833,-0.05903555766075398
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.2252767475698,17.79895265978748,9.298349242254256,0.06567411992208783,0.030403304915511634,8.75909702603682,7.664554059825158,-0.05963218302273262
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.48999016112674,18.062262256604456,9.29044568142734,0.06902796732055627,0.028928510967314334,8.752964211718542,7.661840356128836,-0.05972575692843541
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.75477205734633,18.325639972909702,9.635597382594785,0.08255493823017268,0.02752470439822722,8.746755838598371,7.6689861998422835,-0.05953956083406009
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.01962245394529,18.589085826325793,9.727494433897421,0.08669199991451215,0.02618853346835902,8.740493812091083,7.668690745558989,-0.05962645361777746
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.284541368644774,18.85259983448062,9.687622082207747,0.10916051598131027,0.024916796936995767,8.734198095339037,7.665008586131686,-0.05925769286367222
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.54952881917105,19.116182015005645,9.724378476295703,0.07629755867522015,0.023706438246344393,8.727886843396018,7.6633693042624484,-0.06024581196619203
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.814584823254606,19.379832385538087,10.4894226207497,0.08387403282172912,0.022554539809902033,8.721576529504057,7.678192802196004,-0.060236031358545515
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.079709398630577,19.643550963718283,9.989605766984155,0.10616830373844088,0.021458317421385587,8.715282063825876,7.664314729483195,-0.059919255804871376
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.344902563038563,19.907337767192335,10.042279842219282,0.13336185248924437,0.020415114796907257,8.709016904992689,7.662911133102734,-0.05954115882543922
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.61016433422303,20.17119281361035,10.495597863452666,0.0861533877116738,0.019422398260281373,8.702793164821012,7.669304391335391,-0.060653549368021975
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.87549472993289,20.435116120626873,10.569751498257896,0.0871771133041932,0.018477751578940736,8.696621706544668,7.667951853068879,-0.060776060768912184
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.140893767921504,20.699107705901554,10.664884090323179,0.058173510743442236,0.017578870955876937,8.690512236898961,7.666966700980569,-0.06142140725647491
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.406361465947104,20.963167587098486,10.888319531554114,0.08090958824302774,0.016723560181255728,8.684473392383621,7.668093304560137,-0.06114530025041521
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.67189784177215,21.227295781885537,10.961063492404444,0.0605960458937016,0.0159097259458574,8.678512820020078,7.666585337325125,-0.0615860585532063
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.937502913164213,21.491492307936344,11.534620733123724,0.060272514787129694,0.015135373317219461,8.672637252906918,7.67267400918552,-0.0616870969378705
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.20317669789507,21.755757182928104,11.490542278120408,0.06413624386891748,0.014398601378285825,8.666852580865127,7.669150239475325,-0.0617227019736504
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.468919213741174,22.020090424543337,11.220052918545997,0.09495799717207376,0.013697599027466735,8.661163916452645,7.662727245359242,-0.06139003428239418
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.734730478483627,22.284492050468785,11.314399873430858,0.13377177173978794,0.01303064093826466,8.65557565661524,7.66155110943405,-0.06098999169610604
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.000610509908206,22.54896207839563,11.738643544700667,0.0730953419467717,0.01239608367600311,8.650091540228466,7.664461524727565,-0.06186736097452163
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.26655932580513,22.813500526020157,12.14367651773518,0.06580438913639242,0.011792361968690419,8.644714701773372,7.666747275024001,-0.06203584115200575
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.532576943969048,23.07810741104288,11.784136456118866,0.09360095842381178,0.011217985128643799,8.639447721376547,7.660111830232464,-0.061798324346479784
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.79866338219994,23.3427827511683,12.036524611360289,0.07460970694839197,0.010671533621176647,8.634292671433666,7.660526052006921,-0.062086871715844795
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.064818658301572,23.607526564106696,12.285398059309838,0.0658371059711893,0.01015165577640305,8.629251160024195,7.660753005433354,-0.06224776022240231
