,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.8636871283335132,-3.847472239246641,-1.7430066193826477,0.09312627256319317,0.3064934122159357,4.69868549856322,4.745670104945261,-0.015537639084039337
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.9699876082419632,-3.7417777289819876,-1.7726777131268356,0.10874560013418577,0.3335525180755364,4.4004878395412685,4.482599303939343,-0.006087945562184935
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.0741092722453836,-3.6382496142054466,-1.510800526918099,0.07800313943751025,0.36018599668832146,4.1123849513993065,4.326941930970216,-0.012571815431645102
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.176068065008696,-3.536872041144834,-1.131041117781506,0.07244695491459563,0.38630955121287003,3.835090287440276,4.235292060762031,-0.011020054426284755
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.2758808601679448,-3.4376282323528295,-1.4403570532326437,0.08897057535217634,0.4118553402925743,3.5690953468069875,3.8845169412565212,-0.000740273152337094
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.373565431637914,-3.3405005152360445,-1.131928399248583,0.07432756965608522,0.43676972502111705,3.314706109011568,3.7936623537784238,-0.003335655178761422
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.4691404237291437,-3.2454703517661443,-1.606965374761904,0.10410896845869377,0.4610112962269308,3.072074338469273,3.362666290102717,0.013736550611564285
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.5626253201729288,-3.1525183692794334,-0.9892522772138035,0.06018788532424768,0.4845491483784244,2.8412244403975135,3.4449528440747113,-0.0035987732038361767
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.654040412145786,-3.0616243922704234,-0.7940608541597838,0.07259519986313467,0.5073613704084629,2.6220764612349994,3.347741558404372,0.005519214369359662
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.74340676539353,-2.972767475078464,-1.3562241089957183,0.08735520508240668,0.5294337272818607,2.41446574980931,2.8645425784748904,0.016338955325865157
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.8307461865537675,-2.885925935376399,-1.1668564588542818,0.10049627329666855,0.5507585092389712,2.218159728391918,2.777564771565839,0.026794773501344495
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.9160811887731786,-2.801077388354112,-1.1276255564782733,0.10309116945794727,0.5713335283907811,2.032872164297883,2.619326326210378,0.031652813813194985
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.999434956721725,-2.7181987815064756,-0.8543888975069969,0.07787157012029144,0.5911612447594707,1.858275281691168,2.6075401866952204,0.02004830334104354
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.08083131110215,-2.637266429922014,-0.826353856908435,0.06442221091229605,0.610248005991269,1.6940100088233339,2.4630273055053538,0.014540355441771749
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.1602946727522507,-2.558256051974239,-1.093290652915968,0.08610853156376663,0.6286033868492922,1.5396946172047423,2.140316435310357,0.03052163740441784
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.237850026439837,-2.4811428053220785,-0.8862518970980116,0.10165639114045888,0.646239616252548,1.3949319754649034,2.120561233102589,0.04320889291188275
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.3135228844431985,-2.405901323121018,-0.7721980552990448,0.08941342194490609,0.6631710810896543,1.259315611271785,2.0522881770655035,0.03788708849097526
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.3873392500132216,-2.332505750352487,-0.882673527688782,0.09014875817292545,0.6794138973251156,1.1324347490821396,1.8410251166581104,0.040871427561446586
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.4593255808093026,-2.260929780179999,-0.6782738569046654,0.049267188544477314,0.6949855400526741,1.0138784692099818,1.8507832985682569,0.014852846998936214
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.529508752398103,-2.1911466902423404,-0.7488273107799648,0.0646363018104168,0.7099045251522424,0.9032391143023004,1.6769948617712818,0.027446737622790256
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.5979160219001827,-2.1231293787984384,-0.694516279641122,0.06386356531429271,0.7241901360901557,0.8001150524286957,1.596867938645589,0.02871851152282011
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.664574991872227,-2.056850400641408,-0.5748867024873983,0.08139410586593954,0.737862190180921,0.7041128913053167,1.5715528426714886,0.04339579516374745
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.729513574501464,-1.992282002698187,-0.698884491046825,0.09420409562688192,0.7509408393146833,0.6148492254036182,1.371347108174723,0.0549111614222091
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.792759956190439,-1.9293961592439235,-0.8110724520600243,0.10438785081368085,0.7634464007591453,0.5319519865825544,1.1817487826717161,0.06465885837746713
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.8543425626054173,-1.8681646066538438,-0.7322461115247814,0.08077162532060811,0.7753992141773245,0.45506145923816077,1.1421754296343927,0.0483543213764452
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.914290024258138,-1.8085588776256545,-0.5564867450806865,0.07998605859815822,0.7868195214717638,0.38383101257433894,1.185157358268831,0.049384549291651356
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.972631142684202,-1.7505503348076434,-0.5772546305180537,0.07561489983753944,0.7977273664791468,0.31792759531758863,1.079475221474075,0.047463349416511195
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.0293948572813765,-1.6941102037725253,-0.9749310631129715,0.12803387807558408,0.8081425119032919,0.25703203187634394,0.6727899257364094,0.0912748952407236
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.084610212862216,-1.6392096052780802,-0.5091453867376305,0.07131545095162561,0.8180843711950592,0.20083915346326164,0.96845868734047,0.04677924943922703
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.138306327976959,-1.5858195867660685,-0.678664536188256,0.09136438526080592,0.8275719533699193,0.14905779293760135,0.7511068006311991,0.06465084008121916
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.190512364049992,-1.5339111530472405,-0.7039453988653133,0.09514207032002009,0.8366238190023724,0.10141066800877607,0.6548982652756663,0.06921370849300684
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.241257495378292,-1.4834552961340286,-0.3842525319229795,0.09694682992467119,0.8452580458550288,0.05763417386394987,0.8533080449380556,0.07210947756704336
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.290570880028488,-1.43442302417629,-0.2174462755119011,0.06586992413126769,0.8534922027925499,0.01747810320037546,0.9298225862255689,0.046907230485145314
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.3384816316689445,-1.3867853894694582,-0.0901397719166308,0.08870809768812826,0.8613433307998579,-0.019294691037998968,0.9779968164740778,0.06759492061650836
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.385018792365969,-1.3405135155022396,-0.4264578075413583,0.0899032423583579,0.8688279300728577,-0.05290867722526449,0.6281369765228624,0.06977297162614277
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.43021130637411,-1.295578623017879,0.040214549029471414,0.101135789757123,0.8759619522807488,-0.08357605992243822,0.9795682251322197,0.08070707572019475
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.474087994938758,-1.2519520550675622,-0.17288278968230486,0.09798018532236608,0.882760797214006,-0.11149721877470642,0.73996585364526,0.07904118227700273
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.516677532134139,-1.2096053010347552,-0.4953892532251203,0.11904460675715711,0.8892393131331529,-0.13686116364097523,0.40273736473356586,0.09881904345649363
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.5580084217473615,-1.16851001961904,-0.05046498091298979,0.1192598879927731,0.8954118002221897,-0.1598459994411885,0.7510768822624913,0.10013894184296203
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.598108975221393,-1.1286380607677948,-0.2822838011196094,0.06894913429356109,0.9012920166284579,-0.18061939530065363,0.49707569428258336,0.05586928973807498
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.637007290664297,-1.089961486547164,-0.4371447645196147,0.07566386956525673,0.9068931866390914,-0.1993390535118027,0.31240870166413837,0.06270105126319317
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.674731232928275,-1.0524525909498816,0.11933881326808837,0.07152181708636185,0.9122280106041865,-0.21615317464316963,0.7771007765889181,0.059665297109787616
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.711308414757642,-1.0160839186384996,0.015892141984386043,0.07885920705796856,0.9173086762693993,-0.23120091581351565,0.6441338157037055,0.06708226109740235
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.746766179005046,-0.9808282826296866,-0.4209316415217934,0.0702186364979207,0.9221468712267513,-0.2446128397418611,0.20456027534101018,0.059803444502738765
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.7811315819090705,-0.9466587809198179,-0.4762732052724372,0.0790117431246351,0.9267537962327749,-0.2565113526783167,0.11625905913923829,0.06856880390235234
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.814431377424766,-0.9135488120658453,-0.07250549772408466,0.09987539090638986,0.9311401791784291,-0.26701112975679364,0.45673932472429357,0.08862116490369591
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.846692002595576,-0.8814720897292183,-0.29386014294852103,0.08678981171239553,0.935316289526089,-0.2762195266635541,0.2176058483783087,0.07706453946989526
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.877939563955325,-0.8504026561976241,0.04310400331375419,0.06019419034941631,0.9392919530558949,-0.284236976824466,0.5026772569435867,0.05268123204294214
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.910828710293025,-0.8177009956014114,0.07440877340525454,0.08621722356427775,0.9430117889035963,-0.288090263596334,0.5040380495305519,0.07768160951360023
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.945146360384678,-0.7835789744873312,0.10580674405735735,0.08564350158701828,0.9464307732839637,-0.28756991168691826,0.5079786227443854,0.07765071204749738
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.980704052631069,-0.748223980122531,-0.11515060123112875,0.0883833755286334,0.9495128347519888,-0.2825373648702289,0.27503815868377846,0.08071211610313608
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.0173349224069685,-0.7118019259149122,-0.13900816841616592,0.07908080984719845,0.9522296236819149,-0.27291449046936983,0.23132364299384667,0.07226673928491817
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.05489111781765,-0.6744598209239561,0.15551958293058554,0.07045342296962964,0.9545594350463917,-0.2586742324482902,0.49440641600187585,0.06436371511046737
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.093241581463737,-0.636327975451545,-0.025948348943649613,0.09553254430705316,0.9564862660577151,-0.23983233709475993,0.3064649031563655,0.08860977409164779
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.1322701392086945,-0.5975219013800714,0.1250542888191486,0.06684950806601364,0.957998992420358,-0.2164400675192552,0.4395691497435234,0.06137211982996832
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.1718738476140835,-0.5581439553143941,0.01818336075309901,0.08854354097520556,0.9590906488732349,-0.18857782060822836,0.3288956243590792,0.08232102780499509
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.211961560268152,-0.5182847640835542,-0.27181982509383307,0.09876524281615673,0.9597578014016979,-0.1563495609598558,0.045495687219821335,0.0922328630657305
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.252452680111208,-0.4780244653006527,0.30469043607328494,0.06939687562801389,0.96,-0.11987798947698608,0.5970357672274507,0.06407854584296198
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.29327607044916,-0.43743379014249406,0.1073489861156407,0.09347014762606243,0.9598193021884609,-0.07930036886152958,0.4089442884750759,0.08716051170969188
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.334369101880565,-0.3965750109894417,-0.21736391612947603,0.09768915114649612,0.959219858656743,-0.034764933606621584,0.10197263227991868,0.09111333214331828
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.375676816075092,-0.3555027728802118,0.13791173365818032,0.10171121846669351,0.9582075534338788,0.013572182178746395,0.4503274894451176,0.09480407268621883
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.417151190388214,-0.3142648247039803,-0.10909517442359018,0.07354819056448747,0.9567896918932355,0.06554955996269723,0.2245929251147652,0.06762364425139734
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.458750489811814,-0.27290266355750603,0.04087363979987657,0.08213703848036769,0.9549747307008041,0.12100271014283598,0.3818252436872106,0.07557692844717742
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.500438694838072,-0.23145210361774637,0.30953887890805554,0.08826400030459425,0.9527720445206893,0.1797659332440682,0.6544817039740426,0.08109359852252801
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.5421849955534785,-0.18994377916570215,0.23740631003765778,0.043516067844029394,0.9501917249136302,0.24167387349819427,0.6047880331547496,0.03818272541424407
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.583963343715581,-0.14840358995416025,0.24590897750509377,0.10458009371783206,0.9472444074126332,0.30656280456663315,0.6345813078147082,0.09570969121373671
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.62575205578697,-0.10685309591329517,0.0193285664054077,0.11230464557332454,0.9439411232430633,0.3742716827627682,0.44503940452917806,0.10244579433672112
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.667533460910867,-0.06530986716646314,0.27949677670657813,0.0975844323656272,0.9402931725804404,0.44464299912238364,0.7173763160318469,0.08796292781420553
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.709293588684217,-0.023787794477869717,0.1000786908327278,0.09908337042840998,0.936312016614535,0.5175234580232124,0.5785821150981981,0.08872485496606942
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.75102189230603,0.01770263547395956,-0.03135797055531242,0.11557567927866774,0.9320091860190933,0.5927645067710035,0.4884101598655881,0.10339600555218083
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.792711003309137,0.05915409622603285,0.3719431356119518,0.09374128125516634,0.9273962037179142,0.6702227376240564,0.8976948559936244,0.08232051168153265
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.834356514604622,0.10056220581189379,-0.1161031824067349,0.08246926637922591,0.9224845200947004,0.749760181080377,0.48304705293305306,0.07114963159706242
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.8759567890376285,0.14192533641010918,0.19252060082219913,0.13350923644050994,0.9172854590202224,0.8312445069130887,0.8063289241067166,0.11720863177103324
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.91751279103736,0.1832444469511696,0.41797646573926706,0.10530765282679155,0.9118101732694447,0.9145491473335823,1.052532892911348,0.09041512305187979
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.959027939289374,0.22452293663288714,0.48655318282886384,0.10694867696026122,0.9060696080766204,0.999553354826872,1.1559735320568738,0.09093260151650161
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.000507978657144,0.2657665175695989,0.19312141308058806,0.04975442490362525,0.9000744717307104,1.08614220554596,0.9345890479576312,0.038431284336723034
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.041960869836771,0.30698310507792925,0.41983918228649664,0.1115347327866889,0.8938352122493626,1.1742065577225018,1.1835339408818135,0.09294569230472327
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.083396695467425,0.3481827243192459,0.111062727996325,0.06091904702176798,0.8873619992892544,1.2636429732670456,0.9561024063744685,0.046897821833627465
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.124827581614589,0.3893774322354382,0.5627313916418686,0.08187136335457978,0.8806647105558062,1.3543536096244053,1.4041158672941607,0.06451610614459083
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.166267633737954,0.4305812538767384,0.3362646012348147,0.09862598117593713,0.8737529220678008,1.4462460879494312,1.2549720502783859,0.07815030213887535
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.2077328864187376,0.47181013241859304,0.620941338754788,0.10394865725005253,0.866635901713825,1.5392333428376201,1.553474109225193,0.08160883364554963
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.249241266272021,0.513081892284939,0.4631756331183734,0.055356755486402065,0.8593226056089792,1.6332334580654249,1.4690398347772253,0.03862766358802939
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.290812567620652,0.5544162149606624,0.859883024371344,0.08350867775397397,0.8518216768231686,1.7281694921610553,1.860596541572126,0.06171608483668619
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.332468440634287,0.5958346271977,1.0827134460187349,0.08074299992344436,0.8441414461075262,1.823969297045684,2.100564918566182,0.05825192966293774
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.37423239177326,0.6373605014562411,0.6988441672284296,0.09168615486854215,0.8362899342940151,1.9205653324974858,1.83081406830492,0.06627057253561258
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.416129796495307,0.6790190685419528,0.8967734653535508,0.1202897444654294,0.8282748560858457,2.0178944787570465,2.0501740235682724,0.08871788554709571
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.458187924319292,0.7208374425211606,0.4936980120553436,0.11782985214692232,0.820103624993695,2.115897849219894,1.7744928674037461,0.08519822900493271
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.500435976452001,0.762844658139139,0.6690919899801084,0.08644949825598047,0.8117833592054962,2.214520604857692,1.9761119581483144,0.058214956738712596
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.54290513632505,0.8050717210650316,0.9813183684095339,0.0798754005355562,0.8033208882062756,2.313711771710996,2.285695289373903,0.05166438410507937
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.585628633516194,0.8475516714498976,0.583599444604177,0.12223806172229068,0.7947227599896916,2.4134240625867394,2.026641840849612,0.0840976673884846
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.628641821673886,0.8903196614076236,0.5855072052485255,0.09572800207524601,0.7859952487249515,2.5136137038797175,2.0894933294090365,0.061639319837896334
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.671982271214683,0.9334130471836399,1.0901496904502928,0.07623662403832832,0.7771443627620628,2.61424026827254,2.5438757944891024,0.04508185321556939
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.715689877729192,0.9768714969420333,0.8918045767076777,0.0979122332172011,0.7681758528752256,2.7152665139289716,2.450015018308318,0.060478753100431215
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.759806987213013,1.0207371152834988,0.9749466386843597,0.056004622928762515,0.7590952206588956,2.816658230680312,2.5741634034197403,0.027200604026877122
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.804378539434941,1.065054585796421,1.2723830813727854,0.0655142990653168,0.749907727003889,2.9183840936020577,2.8582033373518643,0.03323347185079936
