,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.100049713944635,-2.9618661660928414,-1.6524441414231816,-0.03860281887169137,0.6415465309881281,1.1379466748667095,1.6689024897443876,-0.047549297746075164
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.16874691303261,-3.031764860503716,-1.8841336904312778,-0.11582696822609595,0.6311256584034898,1.21302058299936,1.619234656811312,-0.09654752972278971
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.23920083139408,-3.1034509987303283,-1.7491504411155656,-0.07256979267566965,0.6206757067095874,1.2887785365553832,1.802263451575192,-0.06915267873058469
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.311589862959888,-3.1771060947647367,-1.7887445185414963,-0.043235504386673895,0.6101991786608632,1.3651429021563004,1.8761894011512947,-0.051158543106707574
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.386102246478856,-3.252921679600229,-1.8690016093847461,-0.07853141233993277,0.5996983699214228,1.4420396505621784,1.9267886748727872,-0.07253887958792378
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.462937367166866,-3.3311006256460107,-1.8229663973720056,-0.04473618654499134,0.5891753851204984,1.5193979891674696,2.0536938539046545,-0.05247003487640162
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.54230722058492,-3.411858636207743,-1.9486004782552913,-0.11460008305785863,0.5786321528091267,1.597149989822809,2.0804869340284355,-0.09309400999118507
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.624438062318397,-3.495425924019413,-1.9229635885601448,-0.051261945018810096,0.5680704393721883,1.675230210855584,2.1960407964558186,-0.056574429814239394
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.709572271581322,-3.5820491074414207,-1.8810062893225288,-0.01413980009812299,0.5574918619507232,1.7535753115523862,2.3203120028834983,-0.03600924653160724
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.797970462327232,-3.671993358494774,-1.9370480773402976,-0.0629510053216098,0.5468979004294366,1.8321236567120813,2.3902454334156893,-0.06322756238501244
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.889913882002453,-3.765544843566615,-1.9838118036310526,-0.05694215107721057,0.5362899085437047,1.9108149081770827,2.4664767853981564,-0.06001154922476064
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.98570714602466,-3.863013505716051,-2.13210959322363,-0.09445004791697187,0.5256691241592871,1.9895895994530077,2.490450323278913,-0.07979859379190804
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.08568136574629,-3.964736247342504,-2.179390415281257,-0.13804592824218087,0.5150366787764875,2.0683886886242044,2.569716753097163,-0.10192364901139112
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.190197739508033,-4.071080584047482,-2.2847843234702347,-0.07809779566902986,0.5043936063087454,2.147153083699915,2.620781305806445,-0.07089344966958408
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.299651690981136,-4.182448855354903,-2.2415754097544482,-0.04852093675111746,0.49374085118369265,2.225823133259568,2.7475574327775663,-0.056135293178397286
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.414477657063834,-4.299283096345863,-2.3631349906054755,-0.07131750837874318,0.48307927581259813,2.3043380737197725,2.7939032682842986,-0.06730819919329775
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.53515465009548,-4.422070697155278,-2.234888566291171,0.06707182557585956,0.4724096674719405,2.3826354226539626,2.9609330259638647,-0.0018489849887154963
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.662212747342814,-4.5513510059571605,-2.550869232970654,-0.10314394119992354,0.4617327446386039,2.4606503052467845,2.9201830080580997,-0.08183793870080269
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.7962406962241,-4.687723067201999,-2.5392961693587734,-0.031838825246710556,0.4510491628179452,2.5383146980259754,3.0339930157113093,-0.04925294219668111
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.93789486878872,-4.831854732707752,-2.6716630581218315,-0.03380003519815045,0.44035951990174105,2.6155565702966914,3.0842318773516944,-0.05045568233442167
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.087909856467913,-4.984493441709592,-2.702477867041031,-0.09069931101357565,0.4296643610908257,2.6922988989739705,3.1809914190712165,-0.0752215755156041
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.247111070031522,-5.1464790411875905,-2.705266712157872,-0.018019900927868093,0.4189641834150799,2.768458526432866,3.2902039026489702,-0.044481125016638215
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.41642980539971,-5.31875911517421,-2.786744869897717,-0.0366852569152476,0.4082594398813605,2.8439448231380027,3.3673975397589766,-0.05258894253307484
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.59692136085434,-5.50240741883079,-2.9253471046168933,-0.029650652083268447,0.39755054327794836,2.918658106559108,3.4236694051901164,-0.050080145065774795
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.789786955517812,-5.698646180275602,-2.997269389245605,0.00588846652493924,0.3868378696621831,2.992487754391823,3.508744482656877,-0.03669554257609126
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.996400417044647,-5.908873255035196,-3.3320247828176885,-0.05898400615478305,0.376121761556117,3.065309932203327,3.4965399571099307,-0.061839723222304854
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.21834089858399,-6.134695415217495,-3.39945386144036,-0.05128968970391501,0.3654025308732846,3.1369848316411213,3.589226916578075,-0.05907726632605623
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.457433280251184,-6.377969457594945,-3.3031221237160846,-0.15513064856975678,0.3546804615980377,3.2073532828998244,3.741473665867364,-0.09603920334489367
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.71579845063987,-6.640853364525245,-3.4990044348703897,-0.0760095911309655,0.343955812237338,3.276232560781738,3.7911738603158787,-0.06784300735284121
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.99591641104837,-6.9258705118551145,-3.698917299673976,-0.00675923026571823,0.3332288180634401,3.343411142334967,3.8437590119830256,-0.04463325944495549
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.300706190992784,-7.235990982132234,-3.801322222132031,-0.08463382418699705,0.32249969316451715,3.4086420881696005,3.9321039026441444,-0.07035722933086692
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.63362804712188,-7.574735550953338,-4.0245678814723185,-0.055207757804764945,0.3117686323189982,3.471634597718655,3.9849941688411104,-0.060956975061555826
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.99881555226824,-7.946310086215047,-4.239346754730811,-0.09037983090220969,0.3010358127081753,3.5320431134086046,4.045245427331664,-0.07163468647311544
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.40124830078061,-8.355781274016817,-4.487983188037004,-0.08742948332696177,0.2903013954805183,3.589453092513548,4.1002974338588185,-0.07049031589538765
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.84698059261803,-8.809309302376555,-4.593883144567323,-0.10722709396249197,0.2795655271800829,3.643362184693148,4.200609493856448,-0.07576880041760324
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.343448478335585,-9.314460276350633,-4.934903722528694,-0.06577239733274176,0.268828341050422,3.693154976689617,4.240004549792705,-0.06415575607745169
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.899888393826732,-9.880632174584015,-5.148677360390819,-0.026841196111515586,0.25808995822450626,3.7380685748110376,4.319579390537432,-0.05408426111194123
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.52791775532493,-10.519645598758842,-5.562324156951348,-0.03139299288790198,0.24735048881031257,3.7771448879652905,4.354320773425651,-0.05560450544314695
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.242355660671457,-11.246578828706388,-5.919728283153569,-0.12369564701786295,0.236610032880966,3.8091631927641108,4.411267836681655,-0.07778974249776965
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.062408124590043,-12.080973787122806,-6.327891265708319,-0.028665655616877395,0.22586868137759175,3.8325427610219367,4.464439870449697,-0.055679520231095236
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.013421859305446,-13.04862049333444,-6.897239557693613,-0.10878891031051996,0.21512651693237098,3.8451987936274765,4.491716779361671,-0.07329101243020017
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.12955243569737,-14.184271889863043,-7.3431626897398905,-0.05256011296139729,0.20438361461867338,3.8443232565065553,4.556462961546469,-0.06131289252411952
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.4579559562781,-15.535908826625366,-8.172498309641508,-0.028441062383088855,0.19364004263457232,3.826040589379713,4.556556465068121,-0.05676067132797829
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.06562589937645,-17.171696479660326,-9.001315054420367,-0.08965225624346651,0.18289586292552182,3.784846163091459,4.574575020011726,-0.06833328433548407
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.670624534636765,-18.804766104410177,-9.847273854766136,0.0031536094027284634,0.17227133826133448,3.776005805058794,4.605363204753707,-0.05206829038706549
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.272956300709815,-20.435122217156042,-10.743093595188657,-0.013778864703106741,0.16186116244369503,3.796108266624956,4.642132670810467,-0.05550351498370829
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.87262562887106,-22.062769326675614,-11.517011935626265,-0.05285005766975104,0.15173855318209653,3.84178377250253,4.710514261424523,-0.06193605011460933
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.46963694303341,-23.687711934254008,-12.351121012517453,-0.14381255260220716,0.1419587604651318,3.90976822209321,4.779195888044709,-0.07495372754855656
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.06399465975852,-25.30995453369822,-13.202338683252378,-0.06258765554956192,0.13256206896509615,3.9969494583340675,4.853956440545751,-0.06343229152894218
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.65570318826939,-26.929501611346996,-14.200738843578531,-0.07182116648318804,0.12357636284740005,4.1003991214188975,4.917621205021605,-0.06458208472932446
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.244766930463086,-28.546357646085486,-15.027263678172531,-0.061118157445139154,0.1150193124736886,4.2173930102018975,5.009218918972603,-0.06328035248521342
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.83119028092209,-30.160527109356128,-15.841959982126008,-0.05771735743664852,0.10690023472946092,4.345422371956652,5.10594838206631,-0.06293664279058339
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.41497762692693,-31.77201446517197,-16.473868159240013,0.07220797142404312,0.0992216719335658,4.48219811782302,5.223352264987927,-0.050090108044263164
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.99613334846864,-33.38082417012844,-17.365844550866093,-0.0010291711661780667,0.09198072837555643,4.625649605060916,5.315721623624148,-0.05780961189476242
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.574661818259756,-34.986960673416334,-18.357563659825104,-0.15402636644590295,0.08517019836993461,4.7739193281255075,5.401378085376516,-0.07126629077643325
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.150567401747615,-36.5904284168328,-19.142053626937994,-0.03044497635995569,0.07877951521946232,4.925354610006224,5.505548058421476,-0.060952475640419036
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.723854457125576,-38.19123183479534,-19.880628999617734,-0.0741639533176075,0.0727955465602481,5.078497175883402,5.611886399970488,-0.06433318991876018
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.29452733534568,-39.78937535435245,-20.854483866782346,-0.08365595143267068,0.06720325814672118,5.232071316669813,5.700194293142592,-0.06491179040897258
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.86259038013031,-41.38486339519743,-21.64439004038432,-0.0564614680474973,0.06198626516134618,5.384971205044759,5.799747312075901,-0.06312127265532916
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.42804792798451,-42.977700369679404,-22.460224580022945,-0.00851266017554142,0.05712728754633016,5.536247806573638,5.895303473943343,-0.0604165855803129
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.990904308207305,-44.56789068281597,-23.331407545995276,-0.040535912425365694,0.05260852360386083,5.685095729520562,5.985367089972038,-0.06235003372267787
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.551163842904714,-46.1554387323051,-24.116795901168775,-0.09642550685706741,0.04841195415488184,5.830840275675543,6.077206618744054,-0.06515238613364305
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.10883084700048,-47.74034890853785,-24.934651830828326,-0.1285982708142397,0.04451958784666079,5.972924888092832,6.16430125838718,-0.066456785061954
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.6639096282493,-49.322625594610095,-25.699268427992305,0.01507431310210361,0.040913656723710015,6.1108991376635,6.250383755415043,-0.06034409569459386
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.21640448724774,-50.902273166335,-26.597780442129903,-0.04408017860069169,0.03757676989633335,6.244407346876535,6.327780926118184,-0.06282932878940692
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.7663197174465,-52.47929599225398,-27.49890602067584,-0.018091218762061878,0.03449203203114182,6.373177914224467,6.402231562202182,-0.061993011119875305
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.31365960516256,-54.05369843365104,-28.284563369481152,-0.11636661661651448,0.031643132426391975,6.497013375013946,6.477402120087813,-0.065232292441476
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.85842842959033,-55.62548484456231,-29.07769121186865,-0.07252793314960204,0.029014409602796876,6.615781212609445,6.548755579099025,-0.0638215285633
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.4006304628143,-57.19465957178993,-29.91985449260104,-0.014230893179423276,0.026590895620796712,6.729405417321951,6.615282890894268,-0.062249627464860346
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.94026996982018,-58.76122695491293,-30.836759850411344,-0.015779191188891595,0.024358343713527665,6.837858777376361,6.676743363629037,-0.06239747428782183
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.47735120850685,-60.325191326299986,-31.68188064969435,-0.04962171451239339,0.022303242288116063,6.941155876909573,6.736913251222225,-0.06325046950687246
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-78.0118784296987,-61.886557011121,-32.596030443125315,-0.09629065185812191,0.020412817885298206,7.03934676914852,6.792537491213631,-0.06422946588881819
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.54385587715673,-63.44532832735928,-33.187895658197355,-0.08693573129225918,0.018675029288989904,7.132511288274447,6.851359748107813,-0.06399788589873535
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.07328778759026,-65.00150958582296,-34.156440121810185,-0.08253902209576225,0.01707855463481363,7.2207539605660696,6.899956521158434,-0.06388547988354973
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.60017839066924,-66.55510509015772,-35.03929095395786,-0.0963701840418496,0.015612773072330813,7.3041994738707565,6.947398121160545,-0.06407360558233118
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.12453190903535,-68.10611913685838,-35.754912290394735,-0.07425418217144042,0.014267742283370475,7.382988663983102,6.994556900319095,-0.06371393130092273
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.64635255831399,-69.65455601528025,-36.549211516947565,0.01542405163645899,0.01303417294277131,7.457274976869253,7.03770159312393,-0.06253185936577313
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.16564454712594,-71.20042000765181,-37.4171197113361,-0.048358860041841645,0.01190340102316871,7.527221366662149,7.077308288573494,-0.06338040743761705
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.68241207709893,-72.74371538908608,-38.13601783044995,-0.06617916800488732,0.010867358687901736,7.592997590803591,7.116149210618479,-0.0635898175590615
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.19665934287913,-74.28444642759247,-39.022810214323854,-0.006755918062428812,0.009918544381983556,7.654777865489908,7.150761150746011,-0.06299794161203803
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.70839053214286,-75.8226173840888,-39.949666656134085,-0.062233449834692145,0.009049992617152242,7.71273884658205,7.182879003219631,-0.06354935133965722
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.21760982560845,-77.35823251241258,-40.83347048630126,-0.11062003285777777,0.008255243850500268,7.767057903281863,7.213383615021274,-0.06394984974372275
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.72432139704733,-78.89129605933365,-41.54383855069766,-0.05031207424022188,0.007528314774642227,7.817911654085879,7.243253123963629,-0.0634616241368032
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.22852941329585,-80.42181226456502,-42.37006461711712,-0.08166412794996525,0.006863669268714775,7.865474736753305,7.2702542684865294,-0.06368562034857952
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.7302380342665,-81.94978536077546,-43.24904032803123,-0.09450215332862388,0.006256190201884842,7.9099187862242415,7.2951190913571615,-0.06375494043005
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.22945141296002,-83.47521957360004,-43.86319400222916,-0.03170001710917081,0.005701152232889755,7.951411596567144,7.319848251002863,-0.0633797225808184
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.72617369547632,-84.998119121653,-44.724305689702206,0.046193644869130246,0.005194195709077824,7.990116445097512,7.341471824850587,-0.062991279976204
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.22040902102624,-86.51848821653863,-45.54050356922279,-0.05094862537668998,0.004731301735276108,8.026191558777123,7.361836919661353,-0.06350169430250047
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.71216152194273,-88.03633106286357,-46.49449921980553,-0.08600631579247509,0.004308768455561569,8.059789704863547,7.380185634267131,-0.06365807907701748
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.20143532369264,-89.55165185824777,-47.26909462411477,0.03128612276592779,0.003923188568770057,8.091057889526695,7.3980096386732335,-0.06318926440281805
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.68823454488773,-91.06445479333658,-48.070868449579976,-0.04001980392642768,0.003571428080584254,8.120137149779595,7.414451627386448,-0.06347729199172539
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.1725632972964,-92.57474405181188,-48.97581602150969,-0.1267720237415615,0.003250606280641951,8.147162425584018,7.429374701884033,-0.06376684194959589
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.65442568585493,-94.08252381040438,-49.69902307356988,-0.09808719222237361,0.002958076921736893,8.172262500389133,7.443789384561785,-0.06366349903916706
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.1338258086787,-95.58779823890417,-50.572678195932696,-0.09590233823997263,0.002691410569362259,8.195559999646783,7.456721294395598,-0.0636484118247244
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.61076775707402,-97.09057150017352,-51.312197369513534,-0.07389357571585542,0.0024483780831573527,8.217171438023646,7.469051760565648,-0.06358666614676185
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.0852556155485,-98.59084775015702,-52.30913130699755,-0.14317210627268206,0.0022269351869061305,8.237207307104303,7.479880291353295,-0.0637386569503758
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.55729346182342,-100.08863113789413,-52.99982876146514,-0.03339447944150642,0.0020252080802987365,8.255772196354995,7.49056946875985,-0.06350027476979604
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-117.02688536684435,-101.5839258055301,-53.80590170114796,-0.08011775594984893,0.001841480043445511,8.272964941001911,7.500221437039835,-0.06359185725444677
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.49403539479253,-103.07673588832745,-54.576263444247374,0.0030863893324406533,0.0016741789839069083,8.288878791276037,7.509207215087683,-0.0634497887219621
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.95874760309589,-104.56706551467798,-55.31110376392401,-0.05577450666560679,0.0015218658755855022,8.303601598195108,7.517561176006601,-0.06354951843822193
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.4210260424412,-106.05491880611318,-56.01163147795418,-0.026020433285145472,0.001383224039059459,8.31721601169796,7.525316147420545,-0.06350944147355671
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.88087475678388,-107.54029987731673,-56.99798030982572,-0.12742840457702354,0.0012570492136868947,8.329799687523328,7.53210412600782,-0.06364165300513867
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.33829778336047,-109.0232128361348,-57.942940394560715,-0.0629204921023252,0.0011422403729648364,8.341425499739744,7.538442703360817,-0.06356063696281924
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.79329915269888,-110.5036617835885,-58.65895426032897,0.04021046617874724,0.0010377912360907682,8.352161756290618,7.544546925648927,-0.06345367549718411
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.24588288862992,-111.98165081388434,-59.388071608744816,-0.02206389787828833,0.0009427824303700773,8.362072415324372,7.550155976605981,-0.06352224591160718
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.69605300829855,-113.45718401442595,-60.32400784681891,-0.06102789442830048,0.0008563742609736776,8.37121730043785,7.555143932818706,-0.06355919939587135
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.14381352217475,-114.93026546582519,-61.12416506070495,-0.1328210928960294,0.0007778000465224282,8.379652313277264,7.559859692959899,-0.0636152392147537
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.58916843406476,-116.4008992419141,-61.817345486888776,-0.07104544165270621,0.0007063599810142432,8.387429642218102,7.564280668748219,-0.063566655447702
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-133.03212174112178,-117.86908940975493,-62.600796078895684,-0.06058698154920439,0.0006414154846796835,8.394597966088174,7.568287291248508,-0.06355946118011664
