,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.201922421308128,8.937764635171153,4.6459458210779125,0.02626199662136841,0.3543800572275172,8.639406095602824,6.561744167089362,-0.03172975954962332
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.715206656443652,8.415610115488636,4.316249535504246,-0.11257315991963779,0.392183242675674,8.4520957233227,6.320266471899003,-0.08278297209116264
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.20454894244427,7.917811296010768,4.033288166863436,-0.0574665441512856,0.42880293219144094,8.236439948258624,6.078193974567991,-0.06094789023269778
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.670561010295842,7.443745874166963,3.8410364037739786,-0.023783090684847963,0.46406810337231824,7.996769472954611,5.8627254970649805,-0.04510153882595148
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.113879322675379,6.992766388296268,3.548068753683742,-0.015112839643727227,0.4978573381421864,7.737379200515375,5.589406701053324,-0.03944091313692073
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.535161639326219,6.564203711627581,3.4270109987892816,0.013284303193028535,0.530090185968621,7.462405174898018,5.394200428706951,-0.022826232335507405
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.935083582799043,6.157370545887719,3.2029993492659337,0.05769485349182979,0.5607198091569393,7.175739265293543,5.140367478293512,0.004429396935464017
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.314335237441075,5.771564881086544,2.9389836405568914,-0.09982475930403467,0.5897267341428846,6.880973556963234,4.85674040859568,-0.08494685973224304
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.673617812222869,5.406073390361366,2.6980967819185686,-0.07777818072485232,0.6171135558155703,6.581367850806418,4.580070544657868,-0.07233475623522703
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-12.013640395352688,5.060174731446709,2.4690212211919693,-0.06770591756155575,0.6429004620662621,6.279834883033925,4.3060492646962745,-0.06622590118466744
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.33511682570132,4.733142729317352,2.442659936728653,-0.06028273383651417,0.6671214633448381,5.97893888881716,4.163862928751309,-0.061374121111390234
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.638762702949391,4.424249417707582,2.336217013784836,-0.015447063829387986,0.6898212273370263,5.680903979032192,3.973063493556796,-0.030371099954207892
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.925292555135638,4.132767920514313,2.0656213652012756,-0.03940809050995142,0.7110524322347165,5.3876295024862975,3.668616465840393,-0.04638712158271264
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.195417179004409,3.857975157410154,2.0097888271322084,-0.05090199759538727,0.7308735637067129,5.100710148916537,3.5178482021296382,-0.05430896910676199
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.449841165310673,3.5991543613060895,2.0014520411180126,0.05010113659520421,0.7493470908055352,4.821459029184711,3.408084002184351,0.021611298901864282
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.689260618066301,3.3555973985188725,1.6426023431872494,0.006468357697464455,0.7665379648576229,4.550932364346836,3.0365391059017948,-0.00988092481738941
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.914361073694925,3.1266068855761997,1.4091171507024658,-0.11621977200748645,0.7825123930462846,4.289954738268551,2.7584551894022837,-0.10476722195101067
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.125815623215798,2.911498099484877,1.4958160874083415,-0.049656906547346225,0.7973368450549261,4.03914413082002,2.735609483601912,-0.052474828775468566
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.324283237957314,2.709600680951274,1.494722047311825,-0.05022934138199098,0.81107725692031,3.798936160334835,2.6506650581697286,-0.052748064610075224
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.510407296915329,2.520260132471641,1.2220565113612025,-0.10629494900915581,0.8237984012636522,3.5696071334255635,2.348208010580757,-0.09876522389151254
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.684814311758721,2.3428391153605954,1.3747607544349894,-0.004288478467895374,0.835563397419133,3.351295634581418,2.4006088526452003,-0.014035111211860109
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.8481128436323,2.176718551667678,1.1613865517987598,-0.05676724931591437,0.846433338750455,3.14402249333959,2.152189000532289,-0.05781059959166568
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.000892604338123,2.0212985385292814,0.928910101464453,-0.05184539775027197,0.8564670177112654,2.947709048366008,1.8883439222562093,-0.05352702604390819
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.14372373316808,1.8759990838319585,0.9480060246060962,-0.10490568120347099,0.8657207320299867,2.7621936898613084,1.8430200048500234,-0.09935399722583478
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.27715623962611,1.7402606731224957,1.0149031562947108,0.018855933939354586,0.8742481578410234,2.5872467079711896,1.8446666968824377,0.008491806269172111
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.401719601477515,1.6135446785030538,0.827198327188361,-0.08479961869301,0.8821002776923701,2.4225835083880534,1.6272806259475532,-0.0822956349517017
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.51792250700923,1.4953336208274326,0.7779109687091612,-0.05953953486881325,0.8893253531779273,2.2678762796505825,1.5344178602799612,-0.05998464994066937
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.626252730028822,1.3851312968597984,0.7109394992232954,-0.012048357866945025,0.8959689335093959,2.122764211878817,1.4290018905109076,-0.01740731135308057
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.727177125978265,1.282462783229521,0.6974425498467163,-0.0474158835364058,0.9020738926906509,1.9868623756125534,1.374687870957116,-0.04899694807830721
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.82114173754623,1.186874328993115,0.6140627912656349,-0.01193976415581055,0.9076804891159868,1.8597693734543796,1.2602311362876777,-0.0167054454659155
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.908571998327737,1.0979331484561872,0.6209677502366784,-0.02126190098850067,0.9128264424077623,1.7410738775672132,1.2305162956300733,-0.024949296099172524
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.989873023361856,1.0152271256123058,0.609822193707199,-0.047196988410602714,0.917547023160794,1.6303601636749527,1.1872817424297142,-0.04854628030418674
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.065429975772318,0.9383644411700143,0.5090511209460136,-0.03902442254477556,0.9218751519894873,1.5272127478588342,1.0640713375760615,-0.04094136775709799
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.13560849920759,0.8669731326356178,0.31875442111783947,-0.04324446835690665,0.9258415048958191,1.431220226702651,0.8597087023799258,-0.044751139133652355
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.200755206325248,0.8007005973902359,0.34343296856254035,-0.13700397138105558,0.929474622506407,1.3419784147700438,0.856144757787102,-0.13182440412389873
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.261198214148507,0.7392130480798897,0.19390893676729526,-0.1623319273602597,0.9328010211776329,1.2590928663009393,0.6924860333192353,-0.15569464670061992
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.317247717754448,0.6821949290136686,0.15565037923570557,-0.106708138006395,0.9358453043500662,1.182180860748375,0.6340951423436342,-0.10394007017240163
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.36919659439262,0.6293483016048818,0.30571157744008204,-0.03908713154365806,0.9386302728568108,1.110872924518921,0.7541777403859378,-0.040589108818286077
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.417321030786745,0.5803922062284084,0.22831832857872492,-0.08310981790948802,0.9411770331630783,1.0448139542128068,0.6627262555104021,-0.081959920147471
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.46188116702396,0.5350620072059886,0.24167734487967607,-0.0958815003100355,0.943505102743495,0.9836639998907055,0.6581377491668116,-0.09405557781226134
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.503121751069383,0.493108726977054,0.08824302646104343,-0.1365249164604343,0.9456325119955188,0.9270987604999021,0.49736276052399236,-0.13255807166902145
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.54127279857054,0.4542983748956342,0.16147632742979923,-0.03419205157051408,0.9475759022473038,0.8748098376432007,0.5521327033101482,-0.03573171153827745
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.57655025320914,0.41841127546526913,0.25501985302445185,-0.06442344120127785,0.949350619550999,0.8265047883446794,0.6277133847853288,-0.0643797777782939
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.60915664342355,0.3852414002663007,0.2280209090261831,0.005209935429073553,0.950970804061863,0.781907012439508,0.5901163673591882,0.0018381336693833734
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.639281731868017,0.35459570727525147,0.2860805203346306,-0.022884509219167626,0.9524494748931549,0.7407555056192487,0.6344947818230748,-0.024818715261362114
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.66710315447084,0.326293490761298,0.3327276766942333,0.008569211786824127,0.9537986104095156,0.7028045050183627,0.6691013307075817,0.005236678722583444
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.69278704642241,0.3001657444807737,0.25967774276836053,-0.02870396571030831,0.9550292239800823,0.6678230505205248,0.5903769087120957,-0.030271530186207804
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.716488652857574,0.2760545404405512,0.25056126817513125,-0.013982860431749344,0.9561514352590593,0.6355944816348683,0.5734078339937158,-0.016156806874388318
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.738352922387456,0.2538124251112439,0.14892190083837242,-0.08447822220936096,0.9571745370978393,0.6059158868586271,0.4685883638144641,-0.08358244828814004
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.75851508199788,0.23330183459169263,0.12020957253966458,-0.06332653304519376,0.958107058220643,0.5785975198282456,0.43411816705279127,-0.06333637101410426
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.77710119215481,0.21439452991023344,0.19580568867105796,0.020736378781194276,0.9589568218164254,0.5534621942883522,0.5002442027025745,0.01727653129860712
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.810299844412736,0.18062215753422706,0.059076137849611854,-0.09657680584251871,0.9596107937048425,0.5156512406070829,0.3641862016449013,-0.09524333855289217
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.85524913032188,0.13489608377725837,-0.0318434392554412,-0.11616362253552559,0.959980903582543,0.4686850159164625,0.2741092422153784,-0.11405852787944319
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.909568760058335,0.0796377332712428,0.09841820642919608,-0.06429464069523938,0.96,0.4154777211520336,0.3990144267691253,-0.06426530982736116
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.97127656288533,0.016863531493438444,0.08768552984306233,-0.043349021643379615,0.9596183864324104,0.3584424703302953,0.39158294288263534,-0.04416522884355926
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.038721199087448,-0.05174664433249543,0.018814869671812673,-0.10020024101575764,0.9588008600969388,0.29957424516505454,0.3317021020825345,-0.09869075100161938
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.110527517070206,-0.12479387802843966,0.025916745475473846,-0.0380181767547505,0.9575241853327138,0.2405164482824631,0.3481980377151906,-0.039103144654497685
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.185551864654315,-0.2011147534727309,-0.012482291117943412,-0.08578902109313002,0.9557749422386373,0.18261511303524985,0.324769419976359,-0.08480600189533598
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.262845303936516,-0.2797439337599572,-0.26684490457873355,-0.06735392052381606,0.9535476990169556,0.12696367658427615,0.09920705993170797,-0.06717774777885833
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.34162315247678,-0.359883176016762,-0.2484414594867701,-0.0030133105202168053,0.9508434632378029,0.07444041748035585,0.138015689325082,-0.005989643382673571
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.421239627005036,-0.44087553691629644,-0.2358070747516816,-0.03288040603188769,0.9476683731444635,0.025740092536148562,0.17495070887410763,-0.034485990737413666
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.501166632166164,-0.5221837948612418,-0.33586439429289516,-0.10389414350686632,0.9440325952687343,-0.018599092653572846,0.10903103390080304,-0.10163682279200961
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.580975939265443,-0.6033723207540254,-0.2587660047301821,0.007886754848085431,0.9399493991149995,-0.0581723297629928,0.21395771315589185,0.003596252079005021
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.660324155142625,-0.6840917871099306,-0.3534681506215387,-0.10927658398274254,0.9354343835833359,-0.09268822397871046,0.16091267704089546,-0.10632495294765064
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.738940001158944,-0.7640662272079268,-0.5062291619654102,-0.04374166839116178,0.9305048332087468,-0.12195148042828607,0.05804051948465694,-0.04511904179060644
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.81661351556796,-0.843082050862809,-0.4268841499609488,-0.10246570325833648,0.9251791852591557,-0.1458478669415023,0.1746907531757435,-0.0995548492720492
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.893186865657107,-0.9209786977874002,-0.4518479740253101,-0.04977865382127522,0.9194765913147651,-0.16433113704787317,0.19758714200081673,-0.05088848502826568
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.968546513764228,-0.997640668226385,-0.515408070999146,-0.04278908123289682,0.9134165591946998,-0.17741165475125742,0.1884054964097892,-0.04458761738102188
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.042616527120025,-1.0729907171840303,-0.5589137288426471,-0.06789596558787192,0.9070186630461945,-0.1851465059570624,0.20095183458304366,-0.06749292900181662
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.1153528581387,-1.146984035869436,-0.6183093887627278,-0.07371235715625257,0.9003023111044353,-0.18763091457638925,0.20236540751140453,-0.07270032709689685
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.186738451276717,-1.2196032739946183,-0.6952859676523371,-0.11236316441143313,0.8932865621002378,-0.18499080717458793,0.19135433574300054,-0.10715535704721513
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.256779056467277,-1.2908542808600654,-0.6293387336773204,-0.004889889136605596,0.8859899825667228,-0.1773763906097745,0.31040735578472545,-0.011579025578471713
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.32549964858576,-1.3607624629424775,-0.8153936830608277,-0.05847127867808499,0.8784305384000858,-0.16495662384062926,0.20928095299043337,-0.05909007821780651
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.392941368335247,-1.4293696719152038,-0.8509887621717116,-0.06243637957326076,0.8706255149853758,-0.14791447900108023,0.24407730555584684,-0.06258192450077002
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.45915891306682,-1.4967315503775502,-0.7971263098377479,-0.05664504845748208,0.8625914610250386,-0.12644289862465863,0.3585413401871619,-0.057595409958076174
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.52421831692186,-1.5629152736353902,-0.8903066376931834,0.016031146493289405,0.854344151922609,-0.10074136607540507,0.3482968530544136,0.004438031148751418
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.58819506874765,-1.6279976350908054,-0.8600181949733887,-0.0799894250304023,0.8458985691909428,-0.07101301514290559,0.4457359170766757,-0.07745783809044149
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.65117252382187,-1.6920634305197524,-0.8782642997237078,-0.008998003455773507,0.837268892886563,-0.03746221264177185,0.5035812190516623,-0.017877160338341382
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.71324057182111,-1.7552041030207688,-0.9754184102497288,-0.10721613502118199,0.8284685045301646,-0.00029255489689661296,0.49782137068667964,-0.09972796772088853
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.774494528882467,-1.8175166159301037,-1.0537778712221835,-0.010249531386063992,0.8195099983678301,0.040294774672520406,0.5105473082081405,-0.01987178504370754
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.835034226222124,-1.8791025256897909,-0.8243087404071758,-0.01989115423361998,0.81040519916652,0.08410233394686584,0.7754225044680937,-0.028170799904281736
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.894963271730127,-1.9400672306820743,-1.0075073845439153,0.007891640564250402,0.8011651850282951,0.13093747838243197,0.7066139720217864,-0.006315705371287565
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.954388464371142,-2.000519375510268,-0.9943723944222382,-0.09142451075605518,0.7918003139569759,0.1806131823950472,0.7977472330981206,-0.08562341338991493
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.013419344179216,-2.060570393217054,-1.1246123848637213,-0.07068472167504058,0.7823202531241147,0.2329486588359031,0.7774593335564749,-0.06913411206745654
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.07216786322241,-2.1203341705614553,-1.1606170622121548,-0.07567240215022863,0.7727340099631654,0.2877698057084619,0.8334012750290244,-0.07291997621058299
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.13074816519156,-2.1799268238006375,-1.0779398059888035,-0.06100058215008364,0.7630499643758077,0.3449095058022469,0.9814553949115382,-0.061607360684990654
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.189276463291826,-2.2394665744697173,-1.1734828197238478,-0.14862568819973276,0.7532759014662138,0.4042078018006341,0.994434101528768,-0.12763827072736506
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.24787100793557,-2.2990737165172748,-1.2154257064691532,-0.06747659223649283,0.7434190443308581,0.46551196658974914,1.0498632574361628,-0.06647202051637516
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.30665213738458,-2.3588706678218108,-1.2043299133026597,-0.0855914420575532,0.7334860865260241,0.5286764859717197,1.1456974628149414,-0.07972012107240974
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.36574240600908,-2.4189821006683765,-1.2973647101672814,-0.055559957020001605,0.7234832239148998,0.5935629687062778,1.1665901258387241,-0.05777248166436493
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.425266786249562,-2.479535147199452,-1.3596268676706602,-0.1451338888425191,0.713416185663153,0.6600399967761907,1.211875536146331,-0.12175652496049003
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.485352941715938,-2.5406596772347134,-1.2570510151286296,0.043426842155414036,0.7032902642079664,0.7279829269457869,1.3748755274026325,0.011682398291138013
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.546131570160274,-2.6024886471699427,-1.3123290286846112,-0.03341362530706604,0.6931103440722496,0.797273653066287,1.4268614707330665,-0.042665655995461904
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.607736816352972,-2.6651585199881644,-1.3809392683818977,-0.0833436236057361,0.6828809294345124,0.8678003371241141,1.471313049306723,-0.07707029341093102
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.670306756182534,-2.7288097577272685,-1.432169249935833,-0.040677157421509236,0.6726061703968269,0.9394571157445379,1.5292693324793076,-0.04816930708707876
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.73398395464954,-2.7935873891139495,-1.4354136074120616,-0.0003247049839005811,0.6622898879194689,1.012143787708001,1.6204364879024902,-0.021680365875796866
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.798916101821607,-2.8596416565114247,-1.4025797330340373,-0.02110281785649981,0.6519355974120624,1.0857654870040059,1.735535314371194,-0.03588112809441429
