,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.511925145211926,12.282227455614247,6.462051283998793,-0.06618051941820191,0.22390871766680207,9.327966121544371,7.355543781233049,-0.06414781961018422
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.843002989197709,11.945564239010498,6.092153438821857,-0.0021599770543279107,0.2515335749564476,9.348440525325437,7.230698317261101,-0.048116857375318636
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.167342909247807,11.615752616938702,5.879205628338324,-0.04776027472042088,0.27911200301848677,9.352081269745014,7.129310542308951,-0.0591510939245056
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.484993068033961,11.2927436142094,5.76411847027436,-0.0679701959258594,0.3064934122159357,9.339061917174767,7.046554489606099,-0.06491264540718603
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.796004420997258,10.976485415749693,5.490164412580878,-0.07528955687408079,0.3335525180755364,9.309801573164883,6.905138583354232,-0.06747333559671893
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.100430638057652,10.666923446213561,5.662354916661894,-0.044273849956644185,0.36018599668832146,9.264907967965252,6.910612073816335,-0.05661427472862593
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.398328021408717,10.364000453574329,5.212815667327453,-0.04429134311223493,0.38630955121287003,9.205130102342565,6.685984528376194,-0.056117173946383936
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.689755419655774,10.067656596434604,5.045618995908496,-0.0954195486848608,0.4118553402925743,9.131319025715378,6.555800814105032,-0.076682330434201
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.974774138564399,9.7778295347839,4.956621674873984,-0.10885706946028861,0.43676972502111705,9.044395517695037,6.45295669543024,-0.08334515963371258
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.25344784869375,9.494454523923723,5.033475478186,0.028294008894480527,0.4610112962269308,8.945323619244778,6.423984535238496,-0.021215002170526014
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.525842490196943,9.217464511273032,4.550575246367039,-0.08704363374323343,0.4845491483784244,8.8350891106249,6.129271552789164,-0.07493968038244589
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.792026175071465,8.946790235766056,4.4206071265695535,-0.11194669855374428,0.5073613704084629,8.71468216334862,5.99346265133234,-0.08811021610920738
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.052069087150727,8.682360329549388,4.499574227885494,0.010697750508770199,0.5294337272818607,8.585083505359883,5.964799718180831,-0.024246086572995124
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.306043380125306,8.424101421680152,4.259012422072717,-0.13612296174403404,0.5507585092389712,8.447253535016365,5.765908227751318,-0.1035252836469386
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.554023073885197,8.171938243533017,4.2462058810119885,-0.05019253215654551,0.5713335283907811,8.302123902351152,5.689576402368992,-0.05592330427501284
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.796083949474287,7.925793735617193,4.036732940817078,-0.07657173465180911,0.5911612447594707,8.150591147324487,5.498981860909112,-0.07125259295279773
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.032303442944812,7.685589155513428,3.993785867773214,-0.020711541830920055,0.610248005991269,7.993512045971147,5.404507961091635,-0.03741234741232961
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.262760538396364,7.451244186639006,3.7867142648144725,-0.09247221532371341,0.6286033868492922,7.831700367865826,5.207904054436913,-0.0817348249151283
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.487535660483214,7.2226770475540825,3.671676195895923,-0.14540267876750335,0.646239616252548,7.665924793371451,5.066074934825698,-0.11645046561715018
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.706710566661613,6.999804601532045,3.7010829816714885,-0.062407518720997146,0.6631710810896543,7.4969077777353235,5.018838798371102,-0.06279616886248005
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.920368239450085,6.782542466116759,3.420458911222779,-0.03528454202506026,0.6794138973251156,7.325325182139854,4.764633097685143,-0.044349699780418084
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.128592778962942,6.570805122402712,3.349305458794083,-0.06842054009315035,0.6949855400526741,7.151806520083478,4.649892684394131,-0.066938422645858
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.33146929597073,6.364506023777139,3.100337011525678,-0.11805785847585071,0.7099045251522424,6.976935691615793,4.4095340322306225,-0.10224867348332015
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.529083805732252,6.163557703880551,3.197321366469108,-0.04618716293136593,0.7241901360901557,6.801252098570528,4.415298373222948,-0.05097914034222417
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.72152312283492,5.967871883540754,3.041590140128614,-0.047273659037117,0.737862190180921,6.62525205150561,4.240014366502722,-0.05154328365330569
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.908874757264986,5.7773595764534225,2.84619424774335,-0.12807497576527993,0.7509408393146833,6.449390394025988,4.033491511718456,-0.11200727101110933
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.091226811924537,5.591931193397404,2.746171259639718,-0.12213659043158742,0.7634464007591453,6.2740822828878855,3.897513690991987,-0.1082804109752094
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.268667881793593,5.411496644771141,2.840082386553311,-0.04729894847876892,0.7753992141773245,6.099705073070212,3.9121561398274074,-0.05095150090683079
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.441286954931185,5.235965441263479,2.67379870565132,-0.04851059316313133,0.7868195214717638,5.926600266158889,3.7268090108309893,-0.05171912475789037
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.609173315490494,5.065246792472777,2.5792982034966716,-0.01771791142957113,0.7977273664791468,5.755075488119132,3.597543800904929,-0.026990788321696157
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.77241644891469,4.89924970331268,2.436597659709161,-0.11982149844969037,0.8081425119032919,5.585406469070637,3.4297913172281165,-0.1090275713331479
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.93110594946556,4.737883068042015,2.3930119403061667,-0.036259407979022384,0.8180843711950592,5.41783900316895,3.3426682393442286,-0.04122606138544933
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.08533143022461,4.581055761782027,2.331661794910733,-0.036406122503995775,0.8275719533699193,5.252590871324351,3.242368442739692,-0.04108844861276422
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.235182435694657,4.428676729390846,2.057310982583216,-0.12829792759250225,0.8366238190023724,5.089853713351396,2.9650311243678065,-0.1177215158784497
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.380748357113447,4.280655071575046,2.271576606952319,0.01047623217464988,0.8452580458550288,4.9297948393664335,3.0981689929886347,-0.0009804909110559031
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.522118350583922,4.136900128145493,2.0605444387546967,-0.08565056249731917,0.8534922027925499,4.772558972944627,2.8740698988859417,-0.08241432341568639
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.659381258107171,3.997321558312006,1.934789553052152,-0.09414721429124029,0.8613433307998579,4.6182699207467435,2.722156185876997,-0.08990628285824812
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.792625531594105,3.8618294179559864,1.9721733553086374,-0.03671082970679862,0.8688279300728577,4.467032165180405,2.7121347247500758,-0.040232870524322804
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.92193915992268,3.73033423380309,1.7975306020960868,-0.16396164227927557,0.8759619522807488,4.318932378131373,2.5189102257507523,-0.15150818839102206
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.047409599089676,3.6027470744510737,1.7638958091787948,-0.12264295408792592,0.882760797214006,4.174040855033305,2.44967807360291,-0.11571627615268341
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.169123705499386,3.478979618203759,1.7293701590075372,-0.08076397494982679,0.8892393131331529,4.03241286950914,2.381080896353851,-0.07885860249873418
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.28716767241811,3.358944217691562,1.6562841805920492,-0.0900439614479609,0.8954118002221897,3.8940899496126784,2.279320221493431,-0.08727419477819974
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.401626969613112,3.2425539612492837,1.719027893772207,-0.045140925456266245,0.9012920166284579,3.759101077293346,2.300841947673746,-0.04695917029110815
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.512586286185568,3.129722731047613,1.75685911053014,0.023880324302893996,0.9068931866390914,3.6274638131934056,2.3021358674065255,0.015738906884739407
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.620129476594078,3.0203652579807727,1.375834329263359,-0.071830251545002,0.9122280106041865,3.4991853492400633,1.9233111814783643,-0.07110447527379622
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.724339509859519,2.914397173317651,1.4655697120857791,0.017567648118665957,0.9173086762693993,3.3742634917506837,1.9739356285508536,0.010858982300302807
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.825298421932253,2.8117350571397193,1.3298763877547248,-0.08361344349916422,0.9221468712267513,3.252687577955775,1.819062421657026,-0.08205232676087641
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.923087271191847,2.712296483590615,1.3877750448247905,-0.09519561871806914,0.9267537962327749,3.134439328952624,1.843772851277905,-0.09287853001707046
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.017786097044848,2.6160000629771307,1.3474742282142405,-0.09460683302298101,0.9311401791784291,3.0194936421697456,1.7789395011642422,-0.09246904793291784
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.109473881579348,2.5227654807622457,1.3328032296429093,-0.0860848374937273,0.935316289526089,2.90781932643383,1.7390505983385194,-0.08462793597869979
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.198228514223366,2.4325135335021564,1.2192171314948652,-0.09891257178384905,0.9392919530558949,2.799379782717457,1.6073908541275004,-0.09676646930561238
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.291770245023594,2.3373937284474344,0.9569508495459456,-0.2034539441231331,0.9430117889035963,2.6872012562892666,1.3362856315346787,-0.1954817165210987
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.389470999281784,2.238044736086131,1.0782429735842758,-0.09301866197830577,0.9464307732839637,2.5721877532842834,1.4283221954248888,-0.09144065757221828
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.490775594813933,2.135031104675278,1.1073083731116817,-0.060708109725249315,0.9495128347519888,2.4551503440092244,1.4357786447800291,-0.06085216269766243
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.595192770441079,2.0288523831033523,1.0406877853292862,-0.0415735646799309,0.9522296236819149,2.3368177308493103,1.3546650770879562,-0.04262393036662704
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.702287515827805,1.9199509204466114,0.7560178647021409,-0.11681873273516885,0.9545594350463917,2.2178450191126893,1.0676177165960608,-0.11439868803902499
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.811674487763216,1.8087185607607026,0.8930553289665522,-0.04097779590850337,0.9564862660577151,2.0988210946642427,1.1854792995340016,-0.04196049149939822
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.923012337732633,1.6955024112015327,0.832286154418771,-0.06315381010524312,0.957998992420358,1.9802749135293056,1.1170965643955317,-0.06317092798939888
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.035998807313433,1.5806098293726922,0.88682197487433,-0.021604566625477162,0.9590906488732349,1.8626809345273962,1.1619987964129581,-0.023320992185902605
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.150366473307141,1.4643127499749387,0.7968408763139312,-0.005343944282198976,0.9597578014016979,1.746463870197395,1.0711511324473335,-0.007686741449505369
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.265879044971342,1.3468514500387663,0.5965801025227258,-0.09401731728009288,0.96,1.632002889248856,0.8772498470189138,-0.09279907934882052
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.382328132270363,1.2284378351963277,0.5783545295425796,-0.05509324091090839,0.9598193021884609,1.5196353721067353,0.8610245004940171,-0.05543349620661663
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.499530417534269,1.1092583157357172,0.40995907608354365,-0.16305965828378177,0.959219858656743,1.4096602972152985,0.7037133042026165,-0.1590021039833069
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.617325173935214,0.9894763299902465,0.5313746923683027,-0.020898581565953478,0.9582075534338788,1.3023413177599414,0.8273466684775992,-0.022681563830080936
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.735572083225735,0.8692345634138121,0.30799986165908066,-0.07909305850528625,0.9567896918932355,1.1979095748757524,0.6236651561785018,-0.07842192941627008
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.854149312653165,0.7486569041104119,0.25813778082683925,0.00939177525927093,0.9549747307008041,1.0965662831713356,0.5893070082553757,0.006107040292851433
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.972951817136982,0.6278501692995597,0.20005921490984235,-0.06709030185425569,0.9527720445206893,0.9984851166727653,0.5501725406730269,-0.06692363757044438
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.091889837936524,0.5069056319766396,0.28022461283150335,-0.032587409688922264,0.9501917249136302,0.9038144174765835,0.6454736301443078,-0.03413016917471697
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.21088757332545,0.3859003726627286,0.07699980881104018,-0.10759142126226529,0.9472444074126332,0.8126792450138898,0.4745830424085489,-0.10526858976342622
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.329882000389762,0.26489847748578654,0.02356000419578841,-0.11772666571108203,0.9439411232430633,0.7251832805244736,0.4490336326699632,-0.11469022001815637
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.448821830087002,0.14395210074824583,0.10477785986862109,-0.04780456672492939,0.9402931725804404,0.6414105988333316,0.5530893114084661,-0.04874535539894869
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.56766658026376,0.023102407548325488,0.06358209577306262,-0.04756709645215018,0.936312016614535,0.5614273176418222,0.5444099145783189,-0.048585739416330945
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.686385753495124,-0.09761959018939059,-0.060506337159482726,-0.12029420628056897,0.9320091860190933,0.48528313310059423,0.46124361443304923,-0.11643689449430009
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.80495810845639,-0.21819229279274044,0.1009628627499648,0.01655499529507054,0.9273962037179142,0.4130127493331742,0.6463887796589732,0.01073824310305446
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.923371015109765,-0.33860285715237026,-0.27588511088016965,0.007116688246378011,0.9224845200947004,0.34463720872942905,0.33565069732543085,0.0016380447202838048
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.041619885350357,-0.4588466177607442,-0.24886249334044042,-0.009794718686007009,0.9172854590202224,0.2801651291650014,0.40145462997397374,-0.014242002486607208
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.15970767191677,-0.5789265771698471,-0.41038895926859276,-0.13782674634832404,0.9118101732694447,0.219593853768848,0.2972208712045142,-0.13127729558774467
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.277644429385617,-0.698852959579721,-0.23134531122748214,0.02896930421714128,0.9060696080766204,0.162910518438116,0.5055075249084444,0.02027786181708223
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.395446931953163,-0.8186428221717001,-0.36587488900818865,-0.021231923890252524,0.9000744717307104,0.11009304193846181,0.4314507466556549,-0.025461716054018455
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.5131383434749,-0.9383197195821369,-0.5629844490383507,-0.03768505373502595,0.8938352122493626,0.06111104312774085,0.30505157177287934,-0.040432207252718316
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.630747935923786,-1.057913417609635,-0.6141286743890362,-0.04045457646495443,0.8873619992892544,0.015926689572126618,0.31259511368641624,-0.04305727937874665
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.748310853025416,-1.177459652864199,-0.6395117487063562,-0.030879327218458208,0.8806647105558062,-0.025504518412969635,0.34534276008168785,-0.034779448133880946
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.865867916379898,-1.2969999356177153,-0.502520835976239,0.021718718370755674,0.8737529220678008,-0.06323302448071466,0.5220808235273099,0.010952356534611771
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.983465471871128,-1.416581393620886,-0.8551685169811973,-0.13884693738164255,0.866635901713825,-0.09731455012034984,0.27422431337077324,-0.12880654544023376
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.101155274613532,-1.5362566551112566,-0.916208031598309,-0.11693995113026823,0.8593226056089792,-0.12780948225799427,0.2837042698784231,-0.10943079127965358
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.218994411112742,-1.6560837696594222,-0.8528537175627182,-0.057020828451714856,0.8518216768231686,-0.15478231135561327,0.4016502581012025,-0.05798999478257553
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.337045257704297,-1.7761261659061667,-0.9713007088846259,-0.10610539106814532,0.8441414461075262,-0.17830111695536854,0.36668643952073077,-0.09947454131156723
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.455375474717208,-1.8964526456289876,-0.9699555675481975,-0.09823918660545328,0.8362899342940151,-0.1984370977917318,0.43521364775870486,-0.09256207880644343
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.574058036174513,-2.0171374139418274,-1.096142903658226,-0.12295662328121182,0.8282748560858457,-0.21526414375712655,0.3994915048339166,-0.11275696469165823
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.693171295204202,-2.1382601458114214,-1.2226315326210324,-0.09189958405009246,0.820103624993695,-0.22885844718238801,0.366924786130872,-0.086801641888123
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.81279908570066,-2.259906089432606,-1.2575392433541444,-0.08781086586095999,0.8117833592054962,-0.2392981510470238,0.41210478360200664,-0.08324670702051024
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.93303086114695,-2.382166207392844,-1.2566151911882484,-0.03648477337059308,0.8033208882062756,-0.24666303190251426,0.487916514531181,-0.04181017414904516
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.053961871893343,-2.505137356941356,-1.2555270983840572,-0.015383369429633476,0.7947227599896916,-0.2510342154435148,0.5650461186357021,-0.025273216210303866
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.17569338259806,-2.628922511098919,-1.347783956345161,-0.07460332936903846,0.7859952487249515,-0.2524939228229015,0.5699356619944564,-0.07224029738630619
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.298332931970698,-2.7536310227815886,-1.3993006554730014,-0.0688865072704381,0.7771443627620628,-0.2511252459562301,0.6092134917787471,-0.06769977018741705
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.421994637426778,-2.879378934596999,-1.4868291165476277,-0.049138115733815546,0.7681758528752256,-0.24701195021898115,0.6228060523141759,-0.05248177412061554
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.546799547784154,-3.006289337489032,-1.63446172595072,-0.10700642930239201,0.7590952206588956,-0.2402383030862616,0.5933739850779065,-0.09654030663636988
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.672876047697187,-3.1344927819955126,-1.8264614221482622,-0.13073158927656703,0.749907727003889,-0.2308889274239565,0.5343558993779005,-0.11393283620952174
