,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.065083087019367,6.5298323397871005,3.308718949448508,-0.11320825716976124,0.6949855400526741,7.123331028629907,4.621685647277744,-0.09806523838607278
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.266699676576563,6.324835921722727,3.1867766664874786,-0.04722912407029156,0.7099045251522424,6.948773706654116,4.470897934440603,-0.05196703441800738
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.463087537859405,6.125155884466382,3.030944165347771,-0.11981996427201658,0.7241901360901557,6.773441879742872,4.294809645300587,-0.10430328876580935
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.654332913027641,5.930704540125342,3.150048682399209,-0.055264068075544515,0.737862190180921,6.597827674089908,4.320041824046333,-0.05743910436684124
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.840522736293433,5.741393497153524,2.856648976616416,-0.11527845763037448,0.7509408393146833,6.422381996249664,4.041342394593204,-0.10239784294257787
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.02174453207294,5.55713376390643,2.8057018682616786,-0.06390243649700977,0.7634464007591453,6.247516310587333,3.9429621198794242,-0.06382175575260209
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.19808631477337,5.377835850535195,2.799848289120721,-0.05057658484419747,0.7753992141773245,6.0736045196710755,3.880958652295043,-0.05349297756894311
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.369636490404122,5.203409869023234,2.5987041763169128,-0.11478509511331225,0.7868195214717638,5.900984906387581,3.6677231691949435,-0.1038651966681112
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.536483760188787,5.0337656311914,2.474019233942748,-0.04228969918584902,0.7977273664791468,5.729962104236435,3.513559885777039,-0.046592375858196255
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.698717026343841,4.868812744498463,2.4764804672796625,-0.05370123991510489,0.8081425119032919,5.560809068719818,3.462022309519898,-0.055592979513312914
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.856425300173278,4.708460705486361,2.326399268857804,-0.08633715854555746,0.8180843711950592,5.393769028198536,3.2881734539087715,-0.08219388646853619
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.009697612620606,4.552618990729007,2.259389139137591,-0.052186340634641226,0.8275719533699193,5.2290573971564696,3.182557619826281,-0.05414771455574589
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.158622927401774,4.401197145154079,2.2098905748633157,-0.10400185008330176,0.8366238190023724,5.0668636386426344,3.092682845563008,-0.09739483872592475
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.303290056836168,4.254104867625008,2.238067644675823,-0.059196072332179384,0.8452580458550288,4.9073530658585724,3.069845273016173,-0.05987156686871493
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.443787580470378,4.1112520936781305,2.099317161534664,-0.049694873966776854,0.8534922027925499,4.750668575509779,2.9071621154596805,-0.05172642360883101
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.580203766590303,3.9725490753304005,1.940602450070772,-0.17230534516077256,0.8613433307998579,4.596932307743185,2.7271630859566116,-0.15722726763050224
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.71262649669158,3.8379064578719646,1.9595231746125652,-0.11110358357946382,0.8688279300728577,4.446247229289388,2.70114389444086,-0.10486737288393008
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.841143192973803,3.7072353535883007,1.841077975135219,-0.12020274466761904,0.8759619522807488,4.298698637922927,2.5570560676548086,-0.11317705900946202
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-12.965840748911827,3.580447412353749,1.8797152937284345,-0.01357205665786232,0.882760797214006,4.1543555875426685,2.551918974116865,-0.019432763784473395
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.08680546294283,3.4574548890551338,1.9399455944439925,0.04372368267469007,0.8892393131331529,4.0132722341456395,2.568332851924079,0.03184071666084628
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.204122975298048,3.3381707078186107,1.7627700179485561,-0.13339236595921733,0.8954118002221897,3.8754891037404056,2.374668896818988,-0.12608886769838357
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.317878208001233,3.222508523017975,1.6521657703960635,-0.046452863568413605,0.9012920166284579,3.7410342838456483,2.240579649660001,-0.04814160963789718
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.428155308037205,3.1103827770586623,1.5681450054976231,-0.1092526694665974,0.9068931866390914,3.609924540690913,2.130992331329842,-0.10499849808167692
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.535037593693456,3.001708754934773,1.5704811001779895,-0.034083998180944874,0.9122280106041865,3.48216636458158,2.1008734180803468,-0.036671285659740815
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.638607504062872,2.8964026355742245,1.5841320735612285,-0.034151123390113725,0.9173086762693993,3.3577569461531813,2.082693911411272,-0.0365830955306954
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.738946551686393,2.7943815399888994,1.4016510999719234,-0.10763298303340108,0.9221468712267513,3.236685086410367,1.8852492479613159,-0.10420186999068018
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.836135278311957,2.6955635762577757,1.3784488585850685,-0.08010150739190536,0.9267537962327749,3.118932043559904,1.8351297727758689,-0.07889000504478805
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.93025321372987,2.5998678813814458,1.5435975116919742,0.01286190557570066,0.9311401791784291,3.0044723197082006,1.9615577704827611,0.007599412581938365
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.021378837644537,2.5072146600495504,1.2719173297328634,-0.06181156697571133,0.935316289526089,2.893274390505746,1.6821030243501984,-0.06192475066312608
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.10958954453534,2.417525220370198,1.337553818348658,-0.06949936400824086,0.9392919530558949,2.7853013808027267,1.7185435518405632,-0.06913887992842253
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.202557418609985,2.322998866054471,1.4377490879666777,0.003713468855748303,0.9430117889035963,2.673626731353057,1.7896840384495112,-0.00012040380535361696
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.299658343090215,2.2242701763526274,0.9096357561377832,-0.13407159205613972,0.9464307732839637,2.559151086064057,1.2687471362357476,-0.13029441393135516
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.40034063283857,2.1219000846539604,1.0264579885586045,-0.060058967592979684,0.9495128347519888,2.442682271965598,1.3590101669522483,-0.06023579391149415
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.504116119677835,2.0163849426129143,0.9997950252320642,-0.113287868001688,0.9522296236819149,2.324945864682824,1.3157257795292638,-0.1109124144313145
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.610552530815003,1.9081642694895873,1.1253082566420325,-0.044751822209754266,0.9545594350463917,2.206593960234063,1.4201273444942641,-0.04560653864234638
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.719266946823462,1.7976274038347118,1.0981201404056673,-0.04350373679895547,0.9564862660577151,2.0882125553898416,1.38162097532723,-0.044376519269989256
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.82992016514495,1.6851192344773391,0.7770964766986577,-0.058239831789430596,0.957998992420358,1.9703278406894058,1.0642249087476587,-0.05846334171407499
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.942211826549979,1.570945155761283,0.7840199029101047,-0.04926999589094372,0.9590906488732349,1.8534116364422817,1.0634022905072764,-0.049854646691475504
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.05587618721993,1.455375366340217,0.9791436149659827,-0.02886170836058355,0.9597578014016979,1.737886146529851,1.2461176080855347,-0.030258098995259573
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.170678439430873,1.338648610170745,0.8666371080041646,-0.024064522881950268,0.96,1.6241281629755557,1.1365045722810951,-0.025644396726603617
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.286411500271878,1.220975441628136,0.7844787009694265,-0.007723957391458924,0.9598193021884609,1.5124728227194582,1.0588664588771082,-0.009967543553811286
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.402893201217239,1.1025410830451943,0.743831241585502,-0.04888999771668345,0.959219858656743,1.4032169942233306,1.0239701156048255,-0.04948829831124652
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.519963822318239,0.9835079318598616,0.5058728453188888,-0.04370500491646112,0.9582075534338788,1.296622353589506,0.8029106060083353,-0.04453485095134815
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.637483923762407,0.8640177654031245,0.6028393004064991,-0.018858197104343333,0.9567896918932355,1.1929181963144375,0.9057644919356188,-0.02078983493523016
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.755332434967183,0.7441936838419316,0.38603885698096363,-0.08141039419595764,0.9549747307008041,1.0923040205973855,0.7114493040120038,-0.08060673702970424
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.873404967508442,0.6241418255306108,0.42693393338466556,-0.05450915385263322,0.9527720445206893,0.9949519103982383,0.76633243004434,-0.054936671466521154
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-15.99161232329649,0.5039528838437501,0.4516555874425343,-0.06540144393984981,0.9501917249136302,0.9010087406349578,0.808365923613588,-0.06530979298098076
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.109879173669906,0.38370345022564756,0.21406758469977305,-0.1299877707912067,0.9472444074126332,0.8105982225218453,0.6044197265556392,-0.12648340660117455
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.228142888655483,0.2634572045556727,0.2537901010026822,-0.11223619654066042,0.9439411232430633,0.723822803735922,0.6663572888542217,-0.10950754038229718
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.3463524986458,0.14326597087799264,0.07878086555246355,-0.01329431889063315,0.9402931725804404,0.6407654356008291,0.5286445151453707,-0.016295604976301007
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.464467773288693,0.023170653951520848,-0.02271584321233977,-0.0743717128960375,0.936312016614535,0.5614912175692248,0.46360811729721874,-0.07368322389348621
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.58245840453654,-0.09679793010253235,0.015992743011006283,-0.1145258542165628,0.9320091860190933,0.48604892784933135,0.5325414598739561,-0.11106073738245414
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.7003032826345,-0.21661831765251716,-0.2149132039271917,-0.1026085701802959,0.9273962037179142,0.41447244790296367,0.35344651457723153,-0.0997735951402915
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.81798985539562,-0.3362777460919064,-0.07105480499769445,0.01957898743287778,0.9224845200947004,0.3467820876902079,0.5246034837482767,0.013134322804618619
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.93551356245704,-0.4557715786092098,-0.11122488305193023,-0.12579246481592143,0.9172854590202224,0.2829858178646218,0.5277076085059164,-0.12064504829069699
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.05287733737082,-0.575102797933158,-0.46009902434374084,-0.1712153869992683,0.9118101732694447,0.22308041457719763,0.25189472815510805,-0.1617213978049134
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.170091171385792,-0.6942815628028232,-0.37655035984385243,-0.11852706130333068,0.9060696080766204,0.16705252212412258,0.3739416434178631,-0.11336411228277775
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.287171733659235,-0.8133248218110678,-0.4506891783337963,-0.08571530221368473,0.9000744717307104,0.11487963830372172,0.355111569995693,-0.08350155873389324
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.404142043397464,-0.9322559800498675,-0.5730558159386945,-0.1740087722024164,0.8938352122493626,0.06653102703959168,0.2960494294018693,-0.1622831470836406
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.521031190108726,-1.0511046146737257,-0.6539231579797411,-0.13844991576850152,0.8873619992892544,0.021968562558101534,0.2772830011666849,-0.13001461958417104
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.63787409875084,-1.1699062361100188,-0.54958034853414,-0.0362600310909178,0.8806647105558062,-0.018852490833442204,0.42454217058423105,-0.03951804415230708
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.754711337097497,-1.2887020921960035,-0.5500638871602792,-0.031213554293252344,0.8737529220678008,-0.0559827595441329,0.4805399436312357,-0.035297371377254805
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.871588963139338,-1.4075390130221521,-0.6972445294562979,-0.09059403941957811,0.866635901713825,-0.08947809845652643,0.41108691070165726,-0.08698885170457486
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-17.98855841078284,-1.5264692947144498,-0.7482508051561698,-0.07391827952885066,0.8593226056089792,-0.1193989822197763,0.4280337113355396,-0.07246129634146961
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.105676412527917,-1.6455506208161719,-0.9407768576139564,-0.08002176762689217,0.8518216768231686,-0.1458099468457279,0.3267554215111985,-0.07758269335928279
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.22300495819862,-1.7648460203267824,-0.796885532452718,-0.10130844693567731,0.8441414461075262,-0.16877907855368357,0.5139175187770608,-0.09542524195468867
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.340611289175413,-1.8844238618371811,-0.993219151819158,-0.16452167414771068,0.8362899342940151,-0.188377546984845,0.4157585463972999,-0.14799345595800173
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.458567927943427,-2.004357883573449,-0.9840649768732002,-0.013591506458299207,0.8282748560858457,-0.20467918008041286,0.49232283351218387,-0.022172588294348587
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.576952743130537,-2.124727259525283,-1.250782989590471,-0.1362628844179259,0.820103624993695,-0.21776007808249842,0.34383767422138156,-0.12318414533646732
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.695849050568867,-2.2456167022019136,-1.1076942002100632,-0.05449732866968926,0.8117833592054962,-0.22769826427990392,0.5337464960858014,-0.056203331892363255
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.815345751287737,-2.3671166029375357,-1.183411073119367,-0.10769409401489849,0.8033208882062756,-0.2345733702843229,0.5467229116786317,-0.09901410885759405
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.935537507726472,-2.4893232110591024,-1.2364123615474787,-0.06403780435593198,0.7947227599896916,-0.2384663537810905,0.5802370350509444,-0.06394000302067065
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.0565249598601,-2.6123388536337666,-1.404657519276098,-0.1070322865717177,0.7859952487249515,-0.23945924684880948,0.5252333117526806,-0.09772930366871688
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.178414983366586,-2.7362721979655724,-1.4566649375112872,-0.07803938894768159,0.7771443627620628,-0.23763493310628903,0.5646331633688002,-0.074812880585915
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.301320992429872,-2.8612385594734002,-1.3097831840286345,-0.040471061517055595,0.7681758528752256,-0.23307695208693446,0.7588084625250431,-0.04582395235574015
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.425363290287436,-2.9873602581148573,-1.6312038093909687,-0.04630210285450076,0.7590952206588956,-0.22586932940185278,0.5958470539677192,-0.050459942556458234
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.55066947119899,-3.114767027094567,-1.5712231076067118,-0.03962153425185466,0.749907727003889,-0.21609643140275248,0.7257610836800583,-0.045608701938740434
