,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.141719191961277,-2.040167389302905,-1.8945003286144901,-0.15470733249134394,0.6519355974120624,1.6200099329604043,1.414834767012154,-0.12298266715983003
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.189353028432826,-2.0883859379493552,-1.8786758630834344,-0.08178136154524118,0.6415465309881281,1.698324885118882,1.5237643135137806,-0.0752503420114139
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.238110787535563,-2.1377422055386397,-1.813315625013967,-0.07393823690027279,0.6311256584034898,1.77726121974183,1.6639297549746737,-0.07011047658509267
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.2881127866199,-2.1883579863336555,-1.8895847817940181,-0.16277586609436678,0.6206757067095874,1.8567545387296933,1.7150992679282986,-0.12514139709923144
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.339485510852178,-2.2403613181244397,-1.7450823417135553,-0.1137452010624429,0.6101991786608632,1.9367437954770634,1.9028320255902498,-0.09418350210588841
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.392362434179296,-2.293887313269738,-1.763057114930966,-0.27381277841020957,0.5996983699214228,2.017170996749199,1.9903234154988683,-0.18964879649629743
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.446884941404559,-2.3490790920916993,-1.4857430728607568,-0.1522366461825797,0.5891753851204984,2.0979809043959534,2.2523775359951848,-0.11580665958400833
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.503203365368922,-2.4060888327882557,-1.4625608930111111,-0.16060609114676438,0.5786321528091267,2.179120736405839,2.3617250655887307,-0.11971456549382271
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.56147815594555,-2.4650789547776553,-2.4146077526585596,-0.0440025330690208,0.5680704393721883,2.260539866378552,1.9167522801416597,-0.05245057247833887
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.621881200791886,-2.5262234556635565,-2.1635211444506197,-0.1285055359844245,0.5574918619507232,2.3421895200573637,2.1628122702693995,-0.0997672135742261
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.68459732166616,-2.589709425917297,-2.455298766195102,-0.06467362828976864,0.5468979004294366,2.4240224671072177,2.1068152197848873,-0.06416966126953004
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.749825974764708,-2.6557387700884005,-1.7980551762700747,-0.06817403021885937,0.5362899085437047,2.5059927058239624,2.566096190096962,-0.06603509266240942
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.817783189174039,-2.724530169052053,-2.186741103072487,-0.02005769812374325,0.5256691241592871,2.5880551379071144,2.4617322253451652,-0.04069283243195023
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.888703784389445,-2.796321324746165,-2.550724889284539,-0.13078361880680678,0.5150366787764875,2.6701652297911096,2.3784658788912987,-0.0981832932795489
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.96284391625391,-2.8713715373634985,-1.8812242815102742,-0.09779374477669744,0.5043936063087454,2.752278656278076,2.824334410732738,-0.08082796046967405
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.040484011019206,-2.949964675428407,-1.6340840070020457,0.04573273173269499,0.49374085118369265,2.8343509213269114,3.047500755059313,-0.00959840667401414
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.12193216004032,-3.0324126121611394,-2.064899793441599,-0.19419620380356495,0.48307927581259813,2.916336949768084,2.9379745113520515,-0.12666835039191746
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.207528063570507,-3.1190592176844056,-2.2089808620322504,-0.07515672240421267,0.4724096674719405,2.9981906423829185,2.973172075917783,-0.06903912604499834
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.297647632109612,-3.210285016853498,-2.031772830531353,-0.02136474039526881,0.4617327446386039,3.079864385137103,3.1598668146884235,-0.04407780385891793
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.392708378946907,-3.3065126479933094,-1.965559363266367,-0.11416914791984034,0.4510491628179452,3.161308501285478,3.2927765217771308,-0.08638796531292758
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.493175769476618,-3.4082132901521733,-2.2858280481707904,-0.05123320145083987,0.44035951990174105,3.2424706324526884,3.254137997095018,-0.05813254305582323
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.599570733641489,-3.5159142677627653,-2.6072916351957964,-0.030922564805524466,0.4296643610908257,3.323295031459126,3.2218895505616425,-0.04953763804803336
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.712478600275915,-3.630208094655085,-2.762980545252147,-0.07460504156064918,0.4189641834150799,3.4037217453828674,3.266023873694873,-0.06818827225527879
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.832559779984878,-3.75176328806881,-2.7674604269227743,-0.2148950595086685,0.4082594398813605,3.4836856618084826,3.3752705956463505,-0.12534477672123268
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.960562611764374,-3.881337372968252,-2.725868324813252,-0.15544067242634352,0.39755054327794836,3.5631153839833685,3.5029723024734762,-0.10008803599210847
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.097338905082246,-4.019792614905038,-2.2564051780524785,-0.06645983038910952,0.3868378696621831,3.6419318910945324,3.7953388158237797,-0.06468260362800898
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.243862863781988,-4.168115176214293,-2.4554715364808466,-0.1742831437111514,0.376121761556117,3.720046927252487,3.8262307082198768,-0.10520623794590715
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.401254285300816,-4.327438600007505,-2.915137693588532,-0.17609338550517162,0.3654025308732846,3.7973610458568436,3.766197270053983,-0.10468085263417493
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.57080720891557,-4.49907281007933,-3.1765432197782273,-0.12296767606045922,0.3546804615980377,3.8737612131356682,3.7863687299446167,-0.08463162540893102
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.75402556984573,-4.684540202669729,-3.0687018447830283,-0.05957103006348774,0.343955812237338,3.949117843358347,3.939178937197207,-0.06218886872886381
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.952667945835607,-4.885620942316926,-3.3551939442920675,-0.15759577291218907,0.3332288180634401,4.02328109494662,3.958297539437739,-0.09489634227181465
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.168804224471756,-5.104410324774822,-3.2052403956720488,-0.05887627275102947,0.32249969316451715,4.096076196122786,4.1243401087784335,-0.06205042689609812
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.40488807146423,-5.343392134851466,-3.9705831881562403,-0.13253155194103972,0.3117686323189982,4.167297482790737,4.001824902842424,-0.085064108605138
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.663850593750862,-5.605533459243306,-3.5415615011130663,-0.18364961785599654,0.3010358127081753,4.236700707677344,4.255303778250262,-0.09971223258986703
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.949222803237408,-5.894408653533301,-3.9702366032710046,-0.05269434637578119,0.2903013954805183,4.303992999037453,4.25059998992166,-0.060406657166253014
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.26529777456132,-6.214363490466335,-3.0479563113293695,-0.1275301007765961,0.2795655271800829,4.368819578603577,4.632797343972453,-0.08144482122092908
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.617348367842457,-6.570735555276097,-3.61875665725353,0.011166948620799921,0.268828341050422,4.4307459417551165,4.593822181929009,-0.04347227934325658
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.011924078694896,-6.970154739574741,-4.1747926212892805,-0.016216610922548114,0.25808995822450626,4.489233574425949,4.570929262167632,-0.0513421623643679
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.457262732756277,-7.42095998949166,-4.674060254549417,-0.14408856054282104,0.24735048881031257,4.543606288087009,4.574033283877324,-0.08347980918934683
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.963872437343323,-7.9337884008674475,-4.378060966440556,-0.13122562233103263,0.236610032880966,4.593002644822832,4.776041791180631,-0.0795714102042116
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.54537202078166,-8.522425975099445,-4.9476951265106095,0.00827423461491339,0.22586868137759175,4.6363072629427675,4.776182952452727,-0.04733595593420767
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.219734621956697,-9.20506647393049,-5.57259592944781,-0.10744109013638425,0.21512651693237098,4.672049182463263,4.776682749282848,-0.07300106057068717
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.01117965859989,-10.006226611918745,-5.695465511813103,-0.06566854915091014,0.20438361461867338,4.698247252453291,4.893225266568133,-0.06399204209453038
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.95314510364477,-10.959754817911671,-6.574538251277073,-0.08478467143913093,0.19364004263457232,4.712167246729402,4.865985518898154,-0.06767105018777594
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.093135427889045,-12.113738686899467,-6.629009294554344,-0.09396138679784727,0.18289586292552182,4.709925718239324,5.008459929085608,-0.06912140648668627
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.231795644029553,-13.266376120515954,-7.412640495063516,-0.2526540765133145,0.17227133826133448,4.730111659397423,5.024780751805366,-0.09613662277735732
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.36912730399854,-14.417668689743145,-8.164706816988886,-0.19634874764262733,0.16186116244369503,4.7701002895229205,5.059473351959335,-0.08505448846350842
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.50513195791726,-15.567617963730518,-7.964776918200078,-0.03147842602801987,0.15173855318209653,4.827348643014542,5.2495252635315515,-0.05869314965015233
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.639811154098417,-16.71622550979668,-9.224730751910549,-0.24040516430356984,0.1419587604651318,4.899431793508667,5.2230143741707264,-0.08866589497577179
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.773166439048147,-17.863492893430923,-10.197266473358946,-0.10358851065828123,0.13256206896509615,4.984067819837124,5.252315030078738,-0.06886744971149214
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.90519935746827,-19.009421678297002,-11.244537932670884,-0.029556178579692727,0.12357636284740005,5.079133793005896,5.282937761437743,-0.059359131248421154
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.03591145225837,-20.15401342623313,-11.179041883214946,0.008879205991685346,0.1150193124736886,5.182674672411849,5.451838744074887,-0.055229303867738964
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.16530426451736,-21.297269697256315,-12.155510142929371,-0.26962164223143237,0.10690023472946092,5.292906669777757,5.500030735194814,-0.08558926057532433
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.2933793335467,-22.43919204956246,-12.431249160980817,-0.19973375067727783,0.0992216719335658,5.408216361758856,5.6244676809856005,-0.07707262037964935
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.420138196851305,-23.579782039529707,-13.097555019646823,-0.20669228999392608,0.09198072837555643,5.527156599072903,5.708322003623458,-0.0767266553645273
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.545582390142386,-24.719041221720527,-12.91487490005716,0.09418356832380237,0.08517019836993461,5.64844006467295,5.864932966711765,-0.050126201394708914
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.66971344733938,-25.8569711488833,-13.715958923877336,-0.15302610555922858,0.07877951521946232,5.770931170204101,5.933013168663487,-0.07060935757379203
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-38.79253290057172,-26.99357337195496,-14.58464876003973,-0.32056481143805104,0.0727955465602481,5.893636843880855,5.997410176082843,-0.08227007505855202
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-39.9140422801817,-28.12884944006222,-15.275022856255593,-0.03335133068382845,0.06720325814672118,6.015696649814392,6.075152251752587,-0.06153115599481522
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.03424311472548,-29.262800900525242,-15.217688915859394,-0.20969453959862605,0.06198626516134618,6.136372585141919,6.198114512093424,-0.07261961845998495
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.15313693097611,-30.395429298857856,-16.106002047331923,-0.10301122644873484,0.05712728754633016,6.255038824022332,6.258302971701753,-0.06581503234851756
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.27072525392528,-31.526736178771554,-17.65918513399678,-0.06916250860966588,0.05260852360386083,6.371171614068179,6.283774336620009,-0.06385603668373782
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.3870096067851,-32.65672308217604,-17.670965637058167,-0.14451589602537673,0.04841195415488184,6.484339478879377,6.389261857980326,-0.06748053584934967
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-45.50199151099077,-33.785391549182144,-18.40664119745361,-0.24152086722883936,0.04451958784666079,6.594193838149074,6.454925601243642,-0.07148405251290679
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-46.61567248620169,-34.91274311810388,-18.62148528038199,-0.06334126683715802,0.040913656723710015,6.7004601227362794,6.539961745481231,-0.06355236381401945
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-47.728054050305005,-36.038779325459956,-19.449616374169864,-0.08506340784464328,0.03757676989633335,6.802929434790665,6.596385842481156,-0.06436934616431557
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-48.83913771941639,-37.163501705976934,-19.89604911385756,-0.17178112998572637,0.03449203203114182,6.901450781329114,6.664469546160346,-0.06729408846066529
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-49.948925007882394,-38.28691179259025,-21.34390362461902,-0.15832655419945052,0.031643132426391975,6.9959238926357,6.697026335521014,-0.06656003630301599
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.05741742828296,-39.40901111644701,-22.082194742992,-0.10209528224658371,0.029014409602796876,7.086292623669976,6.751725779021931,-0.06467940774086872
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.164616491433115,-40.52980120690752,-21.26802137528916,-0.18555734202330143,0.026590895620796712,7.1725389266379,6.84534288224526,-0.06680535118314967
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.270523706385184,-41.64928359154785,-22.211343883599575,-0.12685307203197382,0.024358343713527665,7.254677375427627,6.886844210420787,-0.06510305005499305
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-54.37514058043047,-42.76745979616192,-22.97667747867116,-0.06370012542833425,0.022303242288116063,7.332750217255937,6.931067506712831,-0.06356446371656235
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-55.4784686191021,-43.884331344763105,-23.282399202291913,-0.14062847066553807,0.020412817885298206,7.406822923205925,6.982654949583587,-0.06513452570956532
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-56.58050932617631,-44.99989975958696,-23.578615074175246,-0.19346196773950552,0.018675029288989904,7.476980207025566,7.030813344460547,-0.06598726648443355
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-57.6812642036747,-46.11416656109246,-25.190701206972864,-0.05068791415963059,0.01707855463481363,7.543322480320396,7.053078383056958,-0.06334150899648315
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-58.78073475186629,-47.227133267964795,-24.963115796207912,-0.1450978657189239,0.015612773072330813,7.605962711879059,7.104715157335552,-0.06483437981869611
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-59.878922469270066,-48.338801397117216,-25.306205513457414,-0.05227637284854758,0.014267742283370475,7.665023659127227,7.143636355806943,-0.06340035758155065
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-60.97582885265618,-49.44917246369318,-26.31988045938749,-0.10372194070218388,0.01303417294277131,7.720635440455665,7.1710324632170295,-0.0640848288353531
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.07145539704839,-50.558247981068114,-27.46717839162649,-0.07847422327467157,0.01190340102316871,7.7729334182838095,7.1957464302589935,-0.06373888268313582
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.165803595726324,-51.666029460851746,-27.827132581964232,-0.20626542111923385,0.010867358687901736,7.822056364096653,7.228179564286192,-0.0651121851188993
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-64.2588749402272,-52.772518412890214,-28.65972678264328,-0.07790616535274797,0.009918544381983556,7.868144878245768,7.2535478536973335,-0.06370364849757616
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-65.35067092034808,-53.877716345267835,-29.098634656972155,-0.23374019282618175,0.009049992617152242,7.9113400389675155,7.281080762700529,-0.06510148609752203
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-66.44119302414741,-54.981624764309345,-29.846949870562245,-0.17601564281310988,0.008255243850500268,7.951782256789449,7.304080021772748,-0.06448970645065621
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-67.53044273794795,-56.084245174582435,-29.777685875249315,-0.016389931917326628,0.007528314774642227,7.989610312227569,7.331832424990903,-0.06320624757156623
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-68.61842154633769,-57.18557907889832,-30.266985293988526,-0.09417662489152878,0.006863669268714775,8.024960556390457,7.353325802093504,-0.06377150198931222
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-69.70513093217268,-58.285627978315716,-31.072353370596552,-0.14717477230385967,0.006256190201884842,8.057966255776247,7.371298760991683,-0.0640844703527905
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-70.79057237657904,-59.38439337214163,-31.059394944866092,-0.13087148745138943,0.005701152232889755,8.088757064157747,7.392844658588221,-0.0639451142303989
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-71.8747473589545,-60.48187675793337,-31.96797390397732,-0.20214082242075992,0.005194195709077824,8.117458605985856,7.407730708675572,-0.06428117780061729
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-72.95765735697069,-61.578079631501524,-32.56871269384143,-0.044132314892753044,0.004731301735276108,8.144192157194004,7.423210376339684,-0.06346944428087962
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.0393038465752,-62.67300348691107,-33.22006859355331,-0.1432933098968192,0.004308768455561569,8.169074410650886,7.437382082215067,-0.06390491547012822
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-75.11968830199356,-63.76664981648372,-33.6648070096105,-0.10620031459440682,0.003923188568770057,8.192217314782656,7.451381824328717,-0.06372864962223103
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-76.19881219573111,-64.85902011079992,-34.52387731883455,0.009709462996942975,0.003571428080584254,8.213727975068723,7.462833731918218,-0.06329968749140838
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-77.27667699857498,-65.95011585870148,-35.046004329711835,-0.00608526696244116,0.003250606280641951,8.233708609208298,7.47465503525755,-0.06337453682001938
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-78.35328417959676,-67.0399385472924,-35.961737570641475,-0.09270441282149822,0.002958076921736893,8.252256547760046,7.484425331775308,-0.06364757636364653
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-79.42863520615329,-68.12848966194207,-36.503163534330916,-0.04656222839816149,0.002691410569362259,8.2694642729782,7.494588134861631,-0.06351561733160266
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-80.50273154388987,-69.21577068628648,-36.50278667137818,-0.10447601794838501,0.0024483780831573527,8.285419489408744,7.505310797143439,-0.06366154352805341
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-81.57557465674171,-70.30178310223079,-37.06319141049763,-0.19017760562844988,0.0022269351869061305,8.300205220573432,7.513832011366267,-0.06384333515086926
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-82.64716600693534,-71.38652838995085,-38.1432956201907,-0.1391222717772589,0.0020252080802987365,8.313899926761694,7.520657039722785,-0.06371439554914655
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-83.71750705499193,-72.47000802789583,-38.734353633782305,-0.06121126443237035,0.001841480043445511,8.32657763957594,7.527975392029719,-0.06355704132762577
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-84.78659925972809,-73.55222349278945,-38.86096292115049,-0.1691292685725987,0.0016741789839069083,8.338308109438746,7.535517440949232,-0.06373810855712642
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-85.8544440782586,-74.63317625963273,-39.34549629685158,-0.07623702919101749,0.0015218658755855022,8.349156962775917,7.541858689193732,-0.06358065965298175
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-86.9210429659979,-75.71286780170583,-40.51765750672298,-0.23644073750894723,0.001383224039059459,8.359185866041624,7.5467477846781135,-0.06380049989666528
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-87.98639737666258,-76.79129959056952,-40.908634270621306,-0.1030775781409865,0.0012570492136868947,8.368452694155444,7.5523292257951375,-0.06361104281791463
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-89.05050876227261,-77.86847309606793,-41.79768521537397,-0.050072429456093914,0.0011422403729648364,8.37701170128006,7.556884465658303,-0.06354596138695034
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-90.11337857315426,-78.9443897863299,-41.78131744654667,-0.18303629020333112,0.0010377912360907682,8.384913692186778,7.562062389220193,-0.06368535902444314
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-91.17500825794144,-80.01905112777186,-42.11788524766313,-0.12911534001014413,0.0009427824303700773,8.392206192737392,7.566438004876426,-0.06362317213039488
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-92.2353992635777,-81.0924585850985,-43.481238858722236,-0.02330521294757748,0.0008563742609736776,8.398933618259006,7.5695676466636375,-0.06352689466239635
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-93.29455303531864,-82.16461362130644,-43.74032417651041,-0.156916237711191,0.0007778000465224282,8.40513743880627,7.573380845208363,-0.0636339804195119
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-94.35247101673295,-83.23551769768433,-44.19807198848247,-0.17570920076681595,0.0007063599810142432,8.410856340496014,7.576726218442038,-0.06364058573860272
