,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.401039869049384,8.752090919249111,4.458854321295891,-0.005231395053373333,0.38630955121287003,8.582434053541643,6.394722059158889,-0.0410279429413671
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.647245396810607,8.502381889900823,3.848518668053691,-0.161062923117683,0.4118553402925743,8.486652278804549,6.062768651212039,-0.10371790474918387
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.88805590938124,8.258144646742016,3.7271499248812123,-0.14764971854874798,0.43676972502111705,8.380643167026236,5.915960657264665,-0.10028861430891967
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.123524273749292,8.019325570488123,3.69971758711396,-0.08710040624992921,0.4610112962269308,8.265272508319557,5.809107081022478,-0.07441313107359893
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.353705293186684,7.785869078017038,3.512835038177897,-0.13827987895043137,0.4845491483784244,8.141410762618266,5.626435418673067,-0.09976615936370178
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.5786556250695405,7.557717705719336,3.7968035824392787,-0.11440702670650893,0.5073613704084629,8.009920420907365,5.676968830316748,-0.08935849157244857
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.798433696752482,7.334812194819573,3.4467684451741087,-0.06971049909920701,0.5294337272818607,7.871646073698159,5.407408828536046,-0.0668169258671567
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.013099619743057,7.117091578424217,3.3115952855646835,-0.1398957413888402,0.5507585092389712,7.7274067421840655,5.244110178020698,-0.10560317413979917
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.222715102419008,6.904493270046164,3.2948877753146144,-0.06969976771176167,0.5713335283907811,7.577990093607749,5.146056472418877,-0.06706844199392459
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.427343361536054,6.696953153356278,2.914516805834766,-0.06214729842923816,0.5911612447594707,7.424148219104173,4.835571173663805,-0.06272542528050909
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.62704903276934,6.494405672913928,3.2287996887322423,-0.07493911779865581,0.610248005991269,7.266594700945066,4.937676670721002,-0.07050461751638042
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.821898080530354,6.296783925635152,2.9449020091044664,-0.07286368367698248,0.6286033868492922,7.106002737815887,4.678738019406361,-0.06940883551085171
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.011957707296236,6.104019752752654,3.0202608241663986,-0.16260188955985466,0.646239616252548,6.943004132460862,4.645104514978199,-0.12756527699944598
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.197296262685727,5.916043832033369,2.7235029900457564,-0.06490755819033023,0.6631710810896543,6.77818897658433,4.37053601847305,-0.06445412274012448
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.377983152509483,5.732785770022675,2.982409661365759,-0.0927345011241254,0.6794138973251156,6.6121058940034345,4.467016349619443,-0.08338200039308241
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.55408874801733,5.55417419408899,2.3285409644439037,-0.06124362259463112,0.6949855400526741,6.445262725335114,3.940476121021577,-0.06195056876223613
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.725684295556535,5.380136844050032,2.4290780301933212,-0.15051605525417955,0.7099045251522424,6.278127556507119,3.9330042438336976,-0.1252908942545377
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.892841826850905,5.210600663171805,1.9388146291046127,-0.13027541511045904,0.7241901360901557,6.111130009571589,3.5039002078205757,-0.11187502313138493
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.055634070097241,5.045491888335807,2.3935837528035186,-0.16441600531647005,0.737862190180921,5.94466272806462,3.7618749542998002,-0.137978191841921
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.214134362072635,4.884736139184165,2.4614068335380157,-0.08195048676340466,0.7509408393146833,5.779083000851054,3.7445389279373753,-0.07737050852708025
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.368416561432834,4.7282585060528515,1.7750269871903424,-0.09276638066990639,0.7634464007591453,5.614714478300709,3.1560970915726525,-0.08585783004311291
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.518554963373171,4.575983636526892,2.0150055129157796,-0.04419877365469116,0.7753992141773245,5.451848943042689,3.272392180372982,-0.04854762778442857
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.664624215814378,4.427835820446591,2.0516803192472954,-0.11825672428711353,0.7868195214717638,5.2907481046205875,3.2373141197417885,-0.10659674227336893
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.806699237265626,4.283739073213333,1.9651509166522807,-0.14564507040315533,0.7977273664791468,5.131645393351172,3.10762170314024,-0.12904178395085264
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.944855136504449,4.143617217252871,2.2516863320055647,-0.029714090192811682,0.8081425119032919,4.974747733710533,3.28035661237836,-0.03620794408333853
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.079167134203981,4.0073939615024035,1.7228675028253537,-0.10093502274877153,0.8180843711950592,4.820237281780652,2.794433548597871,-0.09413617102601343
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.209710486627666,3.8749929788033377,1.9112397806931858,-0.08452375646017529,0.8275719533699193,4.668273114812875,2.8944389751939603,-0.08090925293741846
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.336560411499551,3.7463379810838138,1.611409526660168,-0.09575726025845555,0.8366238190023724,4.518992863889468,2.5919793454147477,-0.0904972185005538
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.459792016147883,3.6213527922395183,1.392575714767641,-0.0831809101862202,0.8452580458550288,4.372514283107519,2.3551864165557865,-0.08014494404337119
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.579480228008698,3.4999614186177475,1.4730862919611898,-0.029601259515954492,0.8534922027925499,4.228936750705947,2.3726789511307222,-0.034576680349134414
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.695699727566232,3.3820881170321115,1.5264869234330458,-0.1579130717368482,0.8613433307998579,4.088342699215261,2.3704674389065357,-0.14483057890175696
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.808524883795801,3.267657460237494,1.4090236255003274,-0.1247495849667768,0.8688279300728577,3.950798973048509,2.2228545106796327,-0.11672340002304056
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.918029692164154,3.156594399812862,1.0078068315452215,-0.11705784321275337,0.8759619522807488,3.816358113048061,1.827142249936502,-0.11042224499132731
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.024287715233116,3.0488243264021886,1.280344444765824,0.00978114452249157,0.882760797214006,3.6850595683706993,2.0228178856597956,0.0011825267069948686
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.127372025901083,2.9442731272801836,1.3031597505704928,-0.05223431698164749,0.8892393131331529,3.5569308367924215,2.0020778455050934,-0.05348890904318665
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.227355153311414,2.8428672412146305,1.2463304224708538,-0.039204143465476626,0.8954118002221897,3.4319885350522448,1.9122427889262794,-0.041751621835535054
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.324309031441103,2.7445337106091205,1.2062118226652818,-0.06751359001516688,0.9012920166284579,3.310239401272063,1.8386449167863024,-0.06712347424875174
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.41830495038121,2.6492002309159712,1.2793271371474013,-0.07320997173476673,0.9068931866390914,3.191681231797238,1.8690653743433998,-0.07231162108058747
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.509413510306876,2.5567951973197722,1.224642121884112,-0.18126635266779711,0.9122280106041865,3.0763037550276167,1.7853894149219385,-0.1709351520893222
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.597704578130475,2.467247748702883,0.9533265300968874,-0.06811322366540029,0.9173086762693993,2.9640894449626876,1.5040505133525985,-0.06773682477754712
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.683247246821903,2.380487808903764,0.9908720183357533,-0.0431097826405491,0.9221468712267513,2.855014277269843,1.5064506030651237,-0.04470200262687504
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.766109797374025,2.2964461252914514,1.2060348733942128,-0.08919164422960257,0.9267537962327749,2.7490484307341143,1.6753444574766219,-0.08731432386739933
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.846359663383321,2.2150543046906,0.9264799940195689,-0.06072803988932396,0.9311401791784291,2.6461569369579947,1.3869348545031301,-0.06092314242409549
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.92406339821217,2.1362448466850648,1.1774444065451029,-0.08668942827183557,0.935316289526089,2.54630028114349,1.5937409603735389,-0.08519341958196171
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.999286644689743,2.059951174348873,0.5845548334215134,-0.1824125426412304,0.9392919530558949,2.449434956753258,1.0112576646392393,-0.17519732001235244
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.078554644083027,1.9795551923138532,0.7823377072933013,-0.05935976644311225,0.9430117889035963,2.349755298191294,1.1716233798929345,-0.05959920825646956
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.161337370942382,1.8955944682843562,0.7983136451915063,-0.05347157127011393,0.9464307732839637,2.248082281517349,1.1633884646892594,-0.05401207393213321
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.247166280892507,1.8085442140169938,0.5968289332443644,-0.05755217159841841,0.9495128347519888,2.1451468509509146,0.9510718647490053,-0.05785555894055334
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.335626745832329,1.7188249577653192,0.45040928992939877,-0.062323218904591915,0.9522296236819149,2.0416004322886026,0.7925844075457944,-0.06238236580050586
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.426351586421468,1.6268091038269539,0.6366899057652087,-0.09397778640501953,0.9545594350463917,1.9380237322517557,0.9537120875279836,-0.0925956472141927
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.519015520645937,1.5328265629752647,0.5915652047465692,-0.08187012861415877,0.9564862660577151,1.8349341878672458,0.8971081363655532,-0.08107344611942033
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.613330380775501,1.4371696035631043,0.1576807290025739,-0.13808877540610887,0.957998992420358,1.7327923441025692,0.47082524656550795,-0.13495854924468276
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.709040977744834,1.3400970459933603,0.4249723165341557,-0.14587130334914322,0.9590906488732349,1.632007373053805,0.7190431079135986,-0.14250405734356295
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.805921513387219,1.2418379015384229,0.5163896268487456,-0.10456837328276514,0.9597578014016979,1.5329418987947887,0.8019858578602679,-0.10291816127242762
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.903772458195517,1.1425945390066694,0.2507627162547932,-0.08945345932309667,0.96,1.435916254658043,0.5452651562016986,-0.08841777571010416
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.00241782624456,1.0425454486016061,-0.10254451164498635,-0.16922962129023444,0.9598193021884609,1.3412122713232422,0.20748445792057557,-0.1649837971766181
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.101702790267566,0.9418476607798709,0.13919621332020293,-0.13100911128022252,0.959219858656743,1.2490766724309188,0.4439921892532697,-0.1282585828166815
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.201491589168835,0.8406388685158195,0.43069622796110263,-0.16113848231358308,0.9582075534338788,1.1597241379412215,0.7308758034144962,-0.15706049601927707
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.301665687878717,0.7390392936315049,-0.11109583102403287,-0.08463442622630435,0.9567896918932355,1.073340082814782,0.2226787175024435,-0.0837238529307301
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.402122155750096,0.6371533314761813,-0.09496531116215401,-0.04076153599008592,0.9549747307008041,0.9900831889227837,0.25210247807356573,-0.041788104611256725
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.502772234901816,0.5350710029545791,-0.04936290283774625,-0.10975655226136416,0.9527720445206893,0.9100877206653329,0.31253011959797683,-0.10757484820285682
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.603540074251018,0.43286923850915926,0.302570419296877,-0.09020370875811867,0.9501917249136302,0.8334656490613341,0.6667064305342274,-0.0888766997704163
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.704361608592897,0.3306130149918207,-0.08804654418259616,-0.12754615280669013,0.9472444074126332,0.7603086046595002,0.31824380757147563,-0.12417059762030311
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.805183565117174,0.22835636328477626,0.07420050587886307,-0.09300588181149205,0.9439411232430633,0.6906896761998955,0.49683528471027694,-0.09135525549652837
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.905962582305476,0.12614326193971515,0.0018124327010871077,-0.09403422175363607,0.9402931725804404,0.6246650692900847,0.45627162323100534,-0.0922147843931906
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.006664428306003,0.024008429927446784,-0.3217678135939983,-0.1300636245724629,0.936312016614535,0.5622756372827152,0.18360216383661782,-0.12582823002435864
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.107263307712724,-0.07802197027739766,-0.5051379312372983,-0.09426132676693122,0.9320091860190933,0.5035482948826824,0.04684288435821238,-0.09217401164906143
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.207741247229233,-0.17992970961921984,-0.6372267896578854,-0.09131028845671407,0.9273962037179142,0.4484973237127382,-0.038205501607913694,-0.08929561156130619
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.308087552029946,-0.28170394108462116,-0.424433452598183,-0.07585277593263884,0.9224845200947004,0.3971255780120952,0.19861715160482574,-0.074900001625411
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.408298325772396,-0.3833407128865929,-0.3182292737198833,-0.10357124880483459,0.9172854590202224,0.34942559777622456,0.3378254909928616,-0.10026184996197968
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.508376048197213,-0.4848425400523215,-0.29869280034283685,-0.06103030692800049,0.9118101732694447,0.30538063595486786,0.3990665652281391,-0.06125352085342307
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.60832920510924,-0.5862180291397179,-0.5370094006496018,-0.09876488800691918,0.9060696080766204,0.26496560571762706,0.22855458320264738,-0.09545820766935594
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.70817196627372,-0.687481551549296,-0.4086881712717094,-0.06325493537734372,0.9000744717307104,0.2281479533054509,0.39291560423925864,-0.06328555591879564
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.807923907415365,-0.7886529615682702,-0.8184880064942557,-0.15081400897715147,0.8938352122493626,0.1948884615437394,0.07667349526381328,-0.14155085097311224
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.907609773081699,-0.8897573558588334,-0.6404666423279193,-0.04729605941533599,0.8873619992892544,0.16514198871992514,0.2892238017989527,-0.04912815136770057
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.007259277646456,-0.9908248716298251,-0.8020174596953811,-0.12781779868159537,0.8806647105558062,0.13885814718244627,0.20222971514987276,-0.12014973904668691
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.106906942185416,-1.0918905211911856,-0.8620686074142236,-0.07403105693759571,0.8737529220678008,0.1159819257180813,0.20792490761040505,-0.07270928942839561
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.206591965375104,-1.1929940610168055,-0.7178574758662237,-0.07340247227383134,0.866635901713825,0.09645425948277642,0.39322299130271243,-0.07209002240934684
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.306358126947028,-1.2941798938225224,-0.9134741339580921,-0.09262310522645256,0.8593226056089792,0.08021255101002356,0.28605356992208264,-0.08853477589739467
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.406253722581308,-1.3954970025357172,-0.8847092930578948,-0.11409791596267427,0.8518216768231686,0.0671911455736296,0.37451498836673414,-0.10660949517434372
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.506331529462013,-1.496998915359371,-1.1233495021799045,-0.17229002873220267,0.8441414461075262,0.057321763969221395,0.23833575126954998,-0.15534373705940724
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.606648802031998,-1.5987437014658434,-0.800939260109601,-0.17044200778043583,0.8362899342940151,0.05053389556120469,0.5765602844011457,-0.15294457138271209
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.707267297795035,-1.7007939971677155,-1.4662011685592224,-0.10395407525232159,0.8282748560858457,0.04675515424515586,0.09298154872966613,-0.0970176319577648
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.808253333322586,-1.8032170627203525,-1.0602370476777145,-0.13901339045213623,0.820103624993695,0.045911599789661306,0.5001050919118711,-0.12543984530569025
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.909677870927673,-1.9060848702295852,-1.6243691238005398,-0.10837007387004549,0.8117833592054962,0.047928026835788895,0.11431839099628127,-0.09993632996073021
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.011616636782634,-2.009474223450325,-1.2366778926451438,-0.029995257194326275,0.8033208882062756,0.0527282236655493,0.5039325629052613,-0.03659701025029751
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.114150271587803,-2.1134669105988824,-1.5301215817672964,-0.15162859218093017,0.7947227599896916,0.06023520268017024,0.34681963292343077,-0.13355039567062468
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.217364515237918,-2.2181498916478137,-1.7336008837585681,-0.14794492963426942,0.7859952487249515,0.07037140437197009,0.2666853901698589,-0.12988644672866237
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.32135042730798,-2.3236155219488186,-1.498149338435839,-0.10888537947517651,0.7771443627620628,0.08305887641626208,0.5323937950477236,-0.09878466823816967
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.42620464557276,-2.42996181443067,-1.4028731483104462,-0.0747411430481737,0.7681758528752256,0.09821942936151618,0.6872989998187382,-0.07214940146401032
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.532029685217054,-2.5372927430682424,-1.70252284539818,-0.1501784598443301,0.7590952206588956,0.1157747702438583,0.5417091145926454,-0.12931198868689495
