,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.769122729494146,-0.5545111472574638,-0.3103474869288192,0.06699816377198076,0.8742481578410234,0.5810466713385185,0.6860687633666351,0.0505800620147047
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.809162626375096,-0.5146833963776132,-0.1364007332119721,0.0816630985043254,0.8821002776923701,0.5452729325431187,0.7772896271843126,0.06454117411349435
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.846558470152917,-0.47748568944183667,0.000758572657799661,0.0645063564497228,0.8893253531779273,0.5133980497891296,0.8432765311885116,0.050332506166458485
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.881461097525852,-0.4427679889394964,0.057829187140701066,0.06252071859225161,0.8959689335093959,0.485023238218636,0.8438353407302768,0.049404264554846436
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.914015164437124,-0.4103864053671691,-0.42901317755006385,0.10220101663915848,0.9020738926906509,0.4597873183169276,0.35854156800062376,0.08596855147537258
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.944359145649724,-0.38020319765252886,0.06505837629888767,0.06659550407894788,0.9076804891159868,0.4373636775859909,0.7619105403838243,0.05457948521826524
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.972625366604255,-0.35208674146280927,-0.5205355067137152,0.07178183883405076,0.9128264424077623,0.4174573800319604,0.18852193859117167,0.059983489911360544
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.9989400641330395,-0.3259114688149989,-0.03777265966031784,0.07090611637960986,0.917547023160794,0.39980243871212795,0.5930830125080983,0.05981887192212011
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,5.023423472703348,-0.3015577822875759,0.17119230899687032,0.08832326326602136,0.9218751519894873,0.3841592596537252,0.7526076939594575,0.07645729945523991
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,5.046189932988554,-0.278911947026117,-0.10355095905323353,0.0675021243145002,0.9258415048958191,0.3703122601109651,0.4687208536767386,0.05778265288732725
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,5.067348019716533,-0.25786596357113556,0.33642842706815834,0.07050709882805428,0.929474622506407,0.3580676601225675,0.8496342142257808,0.06105186952461415
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,5.087000685912946,-0.23831742437963044,-0.09004313453531143,0.06356121464223818,0.9328010211776329,0.34725144335844493,0.4276152512426597,0.05501870683633414
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,5.1052454208377895,-0.22016935672575233,-0.2925131625578503,0.11207574222793504,0.9358453043500662,0.3377074811259365,0.21468339617524024,0.10080779681238339
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,5.122174419102343,-0.20333005447847885,-0.06600312025228927,0.09386685512702275,0.9386302728568108,0.32929581194643576,0.4052750722660603,0.08420552796781584
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.137874758647909,-0.18771290106756044,-0.10663306270919382,0.08635492594455396,0.9411770331630783,0.3218910681705789,0.34747769880419344,0.07753640469881724
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.152428585463387,-0.17323618574338617,0.025433443171296588,0.06753023017469495,0.943505102743495,0.31538104057897387,0.45411052446779276,0.060124223748226575
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.1659133031101145,-0.15982291505711732,0.33810234246423043,0.06674024435149306,0.9456325119955188,0.3096653716817699,0.7336378531615682,0.05965607295073451
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.178401765313589,-0.14740062128848486,-0.030431775880468415,0.07432213249281006,0.9475759022473038,0.3046543684527372,0.3702852091673525,0.06709371433215691
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.18996247006509,-0.1359011693742307,0.09774122333316981,0.06595587975621875,0.949350619550999,0.3002679254114714,0.478400820245778,0.05939591134934405
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.200659753847647,-0.1252605637089843,0.006911221337446705,0.09538119101659692,0.950970804061863,0.29643454928277096,0.37984750987196303,0.08758836509871823
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.210553984774657,-0.11541875603215956,-0.1625520458482521,0.09791087778343588,0.9524494748931549,0.293090476849917,0.20719492974221967,0.09023278765878304
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.219701753578221,-0.10631945544981036,-0.04993918635420869,0.07680141199761792,0.9537986104095156,0.290178878077041,0.3041142084822093,0.07031645646882242
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.2281560615392575,-0.09790994150060683,-0.45678223696232756,0.09746448864933477,0.9550292239800823,0.28764913705238804,-0.09386330974288881,0.09022303087164855
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.2359665045813575,-0.09014088103909135,-0.17744933599284085,0.07850700874834082,0.9561514352590593,0.2854562038018119,0.16416488051241213,0.07227751428907754
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.243179452878666,-0.08296614957703508,0.084626093541873,0.08101706844843015,0.9571745370978393,0.2835600105269036,0.40704605422810536,0.07482542993910353
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.249838225442449,-0.07634265762279657,0.07807781297386462,0.09422320333685175,0.958107058220643,0.2819249462983966,0.3937514308375432,0.08761314343433517
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.255983259256025,-0.07023018244323165,0.17048245199879908,0.06992620689993956,0.9589568218164254,0.28051938471945903,0.4759603121452399,0.06444745253705533
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.2666979214288645,-0.05957229046504864,0.09724428769986027,0.09328387526430504,0.9596107937048425,0.28515805571900144,0.4008127702169435,0.08694902033736895
