,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.196274137682311,5.0252903653347225,3.115645640553222,-0.21616089384046688,0.392183242675674,7.122469129999956,5.849409743208065,-0.1234083454816583
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-5.488956192391425,4.729601015394103,2.7928456666450607,-0.14128855492878678,0.42880293219144094,6.869326031487301,5.54628859325947,-0.09689101423627286
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-5.767795995257674,4.44789614582497,3.305513973913099,-0.08149665154832952,0.46406810337231824,6.606491171534468,5.614206618726107,-0.07188456155473022
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.033162653573898,4.179802856772996,2.580179858549414,-0.15347804094356654,0.4978573381421864,6.336924664420154,5.107536112104366,-0.10832704394756654
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.285438606802307,3.924934779227618,2.6570013094704414,0.01595603233317533,0.530090185968621,6.063354615700918,4.986025849298287,-0.02140997493874921
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.525017579274928,3.68289414335643,2.3740644810259504,-0.13024362245706023,0.5607198091569393,5.788251329102849,4.675567277170456,-0.10095142943184363
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.7523025488162025,3.4532738307557764,2.1076663541355067,-0.06642055128236457,0.5897267341428846,5.513815347058992,4.366490380237872,-0.06524750522899399
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-6.967703749773069,3.2356593919384835,1.8498464697414008,-0.19801803053298705,0.6171135558155703,5.2419759506477845,4.056603778288548,-0.14653639750105518
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.171636727389075,3.029631011952416,1.8620944097791359,-0.08475300088850446,0.6429004620662621,4.974397387525298,3.915855737198561,-0.07718547893244483
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.364520458746693,2.8347654087437224,1.592272806899997,-0.15848842912480343,0.6671214633448381,4.712490632735427,3.596551422290399,-0.12688924826091105
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.546775553658569,2.650637650752463,1.1196315917130217,-0.08442263197183664,0.6898212273370263,4.45742893313182,3.133837044542883,-0.07795191102650051
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.718822546973647,2.476822882152563,1.9768559967849875,-0.040013749287082234,0.7110524322347165,4.210165755312164,3.6054996347297807,-0.04681777672929581
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.881080291817,2.3128979461217725,1.4757598415497952,-0.24102860233332635,0.7308735637067129,3.971454061300169,3.127540534314339,-0.19326747826703713
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.033964461344079,2.1584428984811055,1.1440609058523954,-0.14565408382405387,0.7493470908055352,3.7418660858266217,2.7656004492906057,-0.12507730602930306
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.177886164696503,2.0130424059605634,1.0645036123237972,-0.1449848015007138,0.7665379648576229,3.521812992641748,2.5934044812589496,-0.12597552124041855
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.313250681035944,1.8762870251729513,1.1075774418518591,-0.10502541803147913,0.7825123930462846,3.311563952231109,2.5224966302311156,-0.09600750123263799
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.440456313822065,1.7477743601082008,0.48207305100267384,-0.08972284483310666,0.7973368450549261,3.1112643159498994,1.9273148092578158,-0.08442087760240218
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.559893365918892,1.6271100975573383,1.8633290030489746,-0.1980669370769128,0.81107725692031,2.9209526673136157,2.9496337767107623,-0.17265577619600625
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.671943234678015,1.5139089213280776,1.4758631498932306,-0.15783894672805054,0.8237984012636522,2.740576614575756,2.5572935136335433,-0.14122708680707535
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.776977624854077,1.4077953074151939,0.06382676084148997,-0.07384613806626916,0.835563397419133,2.570007253678835,1.305240391165984,-0.07215494558240088
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.875357876096057,1.308404203421265,0.4465808814479999,-0.09725292140161379,0.846433338750455,2.4090522804684538,1.547153650419538,-0.09207902218672033
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.967434400781071,1.2153815964972559,0.7716812647708959,0.016779607255434925,0.8564670177112654,2.257467768500856,1.7536826093950668,0.0052480273337502555
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.053546227170251,1.1283849748817687,1.3554086733520432,-0.28952707286000745,0.8657207320299867,2.114968656185004,2.19571692415332,-0.2591845635591264
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.134020642211249,1.0470836887679358,0.7100269967905692,-0.12413880463890692,0.8742481578410234,1.9812380063414199,1.5781292760662957,-0.11652108051383173
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.20917292781953,0.971159216732298,0.6674990035957507,-0.15658326675871415,0.8821002776923701,1.8559351141745282,1.486409808259228,-0.1456160108442307
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.279306184115544,0.9003053443141784,-0.07652645110090006,-0.13208475589654434,0.8893253531779273,1.7387025474895794,0.7745450001389416,-0.12450095425252711
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.344711232860625,0.8342282615718677,0.7238173958341587,0.033291025309578615,0.8959689335093959,1.6291722068848002,1.4405400858031872,0.02321536743756316
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.405666594224037,0.7726465865527388,0.8162161630529408,-0.07879260032850333,0.9020738926906509,1.526970494519586,1.4818304465709886,-0.07730106513480675
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.462438530001837,0.7152913216335044,0.627780596304861,-0.0414782007549519,0.9076804891159868,1.4317226786754205,1.2726825202752803,-0.043516908045945685
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.515281146487142,0.6619057495891312,1.1139793166274892,-0.14679034411368974,0.9128264424077623,1.343056538267088,1.6805502898444753,-0.13953497825812397
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.564436550345889,0.6122452761192498,0.5533091695668624,-0.28226047424428913,0.917547023160794,1.2606053672847681,1.1354283853599343,-0.26422808198468517
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.610135051072334,0.5660772253088808,0.635665492444426,-0.3567888482287618,0.9218751519894873,1.1840104141531087,1.180793980545214,-0.3338804959813749
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.652595403872755,0.5231805942520484,0.6154804463076591,-0.1445900302639025,0.9258415048958191,1.1129228255936536,1.134429972083423,-0.1385810666841378
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.69202508713385,0.48334577273068113,0.3408167176452981,-0.058430489888960935,0.929474622506407,1.047005158919017,0.8537130189534161,-0.05879234707501993
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.728620608979943,0.4463742335081289,0.4673895150895113,-0.14502352539902397,0.9328010211776329,0.9859325210279533,0.947588996050448,-0.13954935167622629
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.762567837789504,0.4120781984167099,0.3001450921891191,-0.14293147173560783,0.9358453043500662,0.9293933867928194,0.7693198409644969,-0.13783950695079084
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.79404235191339,0.38028028504522027,0.09156824442135836,-0.11699999800107719,0.9386302728568108,0.8770901441756214,0.5531763252841062,-0.11372048392026965
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.823209804229682,0.35081313843998707,0.9074275318461389,-0.17654718914217327,0.9411770331630783,0.8287394083153552,1.301888240635369,-0.16990102799080686
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.850226297548392,0.3235190518415809,0.17543056347091301,-0.1302620554277656,0.943505102743495,0.7840721420549475,0.5956335728673108,-0.12649380700099366
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.875238767259598,0.2982495801047147,0.020040658840425607,-0.14317937123964342,0.9456325119955188,0.7428336159577082,0.4328683843068657,-0.13885074045784554
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.898385367988705,0.27486514907182347,0.8065874835350151,-0.022018610328577992,0.9475759022473038,0.7047832367900592,1.1634244891063494,-0.02419645196999532
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.919795861373814,0.2532346638093319,0.05859380557748928,-0.08248393483722971,0.949350619550999,0.6696942697337808,0.44123619494560096,-0.08152551860098167
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.939592002422227,0.23323511828299281,0.6382246771976519,-0.0816007682971076,0.950970804061863,0.6373534762393874,0.9802081746064157,-0.08071631105427929
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.957887922222186,0.21475120871206066,0.39939144482992184,-0.18450176549489328,0.9524494748931549,0.607560686396041,0.7424177123582729,-0.17875098613484947
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.974790505087427,0.19767495255185175,0.029134146603659872,-0.10474260432280502,0.9537986104095156,0.5801283220012896,0.37953424357787335,-0.1028399740257594
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.990399758489698,0.18190531475781313,0.6698389521473391,-0.04854729214653908,0.9550292239800823,0.5548808840946547,0.9820928502120337,-0.049222486833784725
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.004809174396833,0.1673478427366426,0.6633627771237549,-0.09861283522938358,0.9561514352590593,0.5316544166030034,0.9681085892520477,-0.0970758787430843
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.018106080867728,0.15391431113687126,0.5460157405332566,-0.019148244080335886,0.9571745370978393,0.5102959558582598,0.8486764760088186,-0.021050256713878498
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.030371982975627,0.14152237742437457,0.38356929062199896,-0.021487709515932707,0.958107058220643,0.490662974116579,0.6864449717984745,-0.023250298883071337
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.041682892323877,0.1300952489804441,-0.05044548750177125,-0.087893069102285,0.9589568218164254,0.47262282376651144,0.26409995743132153,-0.0868944187994072
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.061735206188139,0.10983689847376965,0.8893916647121358,-0.12666054581855768,0.9596107937048425,0.4477249419774745,1.1609659434029025,-0.12411202014890903
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.088821450165653,0.08247234453140351,-0.8516110108290897,-0.07274855626937526,0.959980903582543,0.41835922734605113,-0.5128519718715596,-0.07238089333616822
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.121520896082536,0.049436913246658776,0.6703479381122701,-0.13445134458356378,0.96,0.3864849339284329,0.9480669691848764,-0.1316157455601526
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.158649909811857,0.011926400535378079,0.44841950085072746,0.024621884076481138,0.9596183864324104,0.3537047086867159,0.7377498940723668,0.021060902027683015
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.19922193531897,-0.02906250074818928,0.6612317489296249,-0.16148572717988863,0.9588008600969388,0.3213238215442497,0.947651958455716,-0.15745132784724722
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.242414995074833,-0.07269936729215054,0.4766601693275696,-0.0708012184751361,0.9575241853327138,0.29039820223553464,0.7797957674332467,-0.07049369997053827
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.28754510732588,-0.1182931894605499,0.8056720737414924,-0.01301777676121496,0.9557749422386373,0.26177388859510575,1.1067408607921754,-0.015253070047366096
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.334044401364096,-0.16527026169865788,0.2973625345590314,-0.1385680265792999,0.9535476990169556,0.23611978317634968,0.6372057652897727,-0.13508379474561438
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.38144299333521,-0.21315587211634401,0.5106972281103683,0.007795100121610332,0.9508434632378029,0.2139551152725749,0.8598377481177457,0.004287463224097668
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.429353895219041,-0.2615590564084558,-0.1466033935295652,-0.1111274163038134,0.9476683731444635,0.19567264989700484,0.25948621633636804,-0.10863820766522762
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.477460387925186,-0.3101598412100781,-0.7794803654249671,-0.20969078308197275,0.9440325952687343,0.181558430570873,-0.3097569026296667,-0.2015122990208082
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.525505409778146,-0.3586985235480844,-0.23492598581464907,-0.11325264746353536,0.9399493991149995,0.1718086588999167,0.2363661246104373,-0.11026865633295313
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.573282603896006,-0.40696662623285196,0.11307828648332574,0.03675456729013149,0.9354343835833359,0.16654418006177235,0.5973362558470858,0.030277607027255148
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.620628739201553,-0.4547992409952295,-0.20911747216478815,-0.08360512816474319,0.9305048332087468,0.1658229449945316,0.3345043828469537,-0.08221218377834638
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.66741727525422,-0.5020685271964753,0.644341707010998,-0.1961739378870675,0.9251791852591557,0.16965074704647004,1.1657666187575901,-0.18625175743793235
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.713552884536792,-0.5486781778343275,-0.3049559721431949,-0.05869678325265415,0.9194765913147651,0.17799047598329276,0.332650899182786,-0.05908849627873386
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.758966780139545,-0.5945586992157637,-0.07400380336086698,-0.1151522172424535,0.9134165591946998,0.19077009045584892,0.5915914637698023,-0.11068530408740922
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.803612724020194,-0.6396633782047578,0.5713950459129702,-0.25199241888351764,0.9070186630461945,0.20788947770528243,1.226162988291266,-0.23447184794157938
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.847463612812525,-0.6839648329496351,-0.034370317760434865,-0.14123402086718695,0.9003023111044353,0.22922634389804097,0.7280871026789457,-0.13349023698546753
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.890508555685185,-0.7274520607160051,-0.15846926283114016,-0.11188428269093276,0.8932865621002378,0.25464125816852534,0.6708854844707057,-0.10672757844145671
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.932750372939504,-0.77012791078368,-0.010786856026179237,-0.24072365154848008,0.8859899825667228,0.28398195693623507,0.8584381230814737,-0.22052537662641303
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.974203455591969,-0.8120069220359794,0.1237626504579925,-0.10420665237642623,0.8784305384000858,0.31708700140789625,1.034264556685221,-0.09926542715956953
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.014891935652527,-0.8531134744385049,-0.18897134911222135,-0.1844577690689464,0.8706255149853758,0.3537888696905852,0.8204465567300518,-0.16881685956968245
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.054848124606774,-0.8934802114758389,0.3067727137970877,0.05418542625235112,0.8625914610250386,0.39391655516387913,1.3107552118084485,0.038006011147977435
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.09411118406889,-0.9331466971459479,-0.007268297079310315,-0.16685742372080092,0.854344151922609,0.43729773431297636,1.102715495281321,-0.1518117492671441
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.132725997955117,-0.9721582765453984,-0.09116154450083958,0.011835614773469949,0.8458985691909428,0.48376055986975974,1.0961106576243458,0.00021683169555540907
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.170742220035113,-1.0105651136343985,-0.2682110671108351,-0.08323324658920939,0.837268892886563,0.5331351286408845,1.0143598137233112,-0.08003202016983808
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.20821347451939,-1.048421383609388,-0.15137582314561637,-0.05879052830792819,0.8284685045301646,0.5852546676816128,1.1805147004939915,-0.05960887774619325
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.24519669055546,-1.0857846005627447,0.12592194276184188,-0.1255278394427517,0.8195099983678301,0.6399564773919137,1.4773231008407186,-0.11434351109108991
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.281751554251818,-1.1227150638746242,-0.8274259072352796,-0.11156883458163236,0.81040519916652,0.6970826655862445,0.772896336263929,-0.10246686870583727
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.317940064194065,-1.1592754091639401,-1.1003248317262848,-0.1161007836459893,0.8011651850282951,0.7564807025375875,0.6322518647760693,-0.10565411885579112
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.353826178450044,-1.1955302516646338,-0.4017317006512755,-0.2797341354403571,0.7918003139569759,0.8180038233879712,1.267000320489649,-0.23472703333606545
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.389475542816552,-1.2315459116811756,0.07727882387964513,-0.08231945380154926,0.7823202531241147,0.8815113010771393,1.7177231682082335,-0.07823619864969807
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.424955291598927,-1.2673902133207848,-0.08411246973227815,-0.11638382267598057,0.7727340099631654,0.9468686100608961,1.6652529855197626,-0.10437907544474401
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.46033391357426,-1.3031323490799718,-0.08751018924613163,-0.0471681994699269,0.7630499643758077,1.013947498502756,1.7372026786837789,-0.051052561573664515
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.4956811769914,-1.3388428040731482,-0.7010875137087869,-0.12909506103375712,0.7532759014662138,1.0826259843280102,1.3502781015156708,-0.11292631994271424
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.53106810854565,-1.3745933347918404,-0.5650225291424782,-0.05918674118243761,0.7434190443308581,1.1527882884746985,1.5333853659541132,-0.06030918736812427
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.566567022250007,-1.410456998272247,-0.9710996894840562,-0.16199297658003875,0.7334860865260241,1.224324716857415,1.3167685869432377,-0.13575958363389057
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.602251595031143,-1.4465082284682573,-0.1270098510559592,-0.07060714498674514,0.7234832239148998,1.2971315009386264,2.013322232433052,-0.06865886972539803
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.638196986725745,-1.4828229574804785,-0.43026424675163266,0.03108122076755926,0.713416185663153,1.3711106053694697,1.8748978722602945,0.003958186393746489
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.674480002959232,-1.5194787801090515,-0.5132836997919776,-0.07031101324184164,0.7032902642079664,1.4461695098894218,1.8979598391149963,-0.0683083280816454
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.711179300168851,-1.556555160982298,-0.04312009553009144,-0.21707380494240258,0.6931103440722496,1.5222209715544928,2.3065633110913684,-0.16996242629488117
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.748375632803176,-1.5941336842975051,-1.322018661707669,-0.21695702746638013,0.6828809294345124,1.5991827723679974,1.5115488079552657,-0.1683123388241965
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.78615214351353,-1.6322983469930774,-0.2576581388966659,-0.06921317246011416,0.6726061703968269,1.6769774565148843,2.3192527529638842,-0.06736280688058108
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.824594697952273,-1.671135896986753,-0.1709761264311327,-0.06089555278487868,0.6622898879194689,1.7555320606239626,2.457860645462525,-0.061795825877093855
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.863792266640472,-1.710736218968112,-0.9142138894472351,-0.06003790822994848,0.6519355974120624,1.8347778397987724,2.0539183923656017,-0.06126429949732118
