,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.482052502544077,0.8198543574713391,0.34451015069736357,0.07328741933165794,0.5876553054101193,3.9766758904795423,3.341766859870588,0.016858547502752844
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.501643440556814,0.839354456632524,-0.007074202482915126,0.10566903016229201,0.5770808725303218,4.068884588963728,3.2157378357200166,0.034098257407955884
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.521768043669439,0.8593857464063159,0.16886161609885875,0.07298492114715671,0.5664941454241462,4.161075441293534,3.396079520109088,0.013791304948494992
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.542478446940002,0.8800001201123564,0.29138119352922764,0.08296989307399194,0.5558962932022576,4.253250805053928,3.543083008242173,0.017894816425942806
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.563829885090188,0.9012525563609763,0.24335995976998426,0.09514910210040028,0.5452883739054634,4.345413419051562,3.594568163135419,0.02298160570888763
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.585881096622725,0.9232015212972122,0.4174527313314247,0.07183317907433207,0.5346713450333239,4.437566364551319,3.7658976974418814,0.008830216129880709
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.608694779518419,0.9459094221855313,-0.019497706743032417,0.07823349977631455,0.5240460730799221,4.529713036283428,3.6133736223807107,0.010745675165927282
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.632338106297929,0.9694431200817366,-0.10064544790366892,0.09211090583882697,0.5134133421692605,4.621857122514578,3.652869025647698,0.016362853908928863
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.656883307745719,0.9938745108530878,0.19631144404153034,0.08567973902362525,0.5027738618744034,4.714002593656493,3.884243811924282,0.011473159232306365
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.6824083364119815,1.0192811856002404,0.40971148639457056,0.06789012520158622,0.4921282742968242,4.8061536990489895,4.068222460196048,0.0011296279960371775
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.708997623204315,1.0457471837441723,0.9050258914491405,0.061426490688409885,0.4814771604754042,4.898314971739735,4.383431527255763,-0.003382569222436335
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.736742943067918,1.0733638546889246,0.08718878303759503,0.1226542165366773,0.47082104618814,4.99049124125521,4.069860992541947,0.024112847799823603
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.765744409026219,1.10223084725658,0.48788778729558224,0.07489973644880799,0.460160407203773,5.082687654562903,4.334480216963959,0.0001529496661344526
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.7961116179070515,1.1324572500985841,0.5519294746711978,0.09396759640845076,0.4494956740352383,5.17490970563321,4.4392575512749,0.007247219487290034
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,5.827964976073963,1.1641629112808527,0.2554334219022625,0.050970920820514465,0.43882723624199477,5.267163274260012,4.38448105306739,-0.013301480796633465
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,5.861437239722989,1.1974799714382645,0.2934314989073705,0.11369295071617103,0.42815544632389063,5.3594546750803564,4.4792719961345835,0.012331033371896144
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,5.896675312109245,1.2325546526674724,0.12456317664444327,0.06335975165239205,0.41748062324522545,5.451790718071973,4.486911298070792,-0.010574260446057249
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,5.933842349908014,1.269549355122912,0.41782320157279784,0.06840381658346217,0.4068030556240342,5.54417878221671,4.686172119350452,-0.00987752826763686
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,5.973120243395691,1.3086451256958398,0.9468464809803123,0.06500328963565671,0.39612300461832306,5.636626904518369,4.972578722796644,-0.012633950132478318
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.014712551061896,1.3500445790202154,0.18534251591928452,0.08351880463797201,0.385440706537996,5.729143887195099,4.750277393430774,-0.006870682954194296
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.058847989743876,1.3939753714233838,0.6018662264004604,0.07573696308593725,0.37475637520849825,5.821739426658225,4.985735321598575,-0.011358430993811529
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.105784607886244,1.4406943548366247,0.17044604280647135,0.10229535251404798,0.3640702041097428,5.914424268909907,4.903593721674499,-0.003177878544316476
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.155814804132964,1.4904925721161977,0.9795264651808466,0.07784243771680188,0.35338236831165803,6.0072103973091915,5.269056731912611,-0.013591756893022954
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.209271398971872,1.5437013005343836,0.4384235728207564,0.09505033423429232,0.34269302622567266,6.100111260381632,5.154535472361879,-0.009206244422704055
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.2665350275705745,1.6006994103383576,0.48520172338917256,0.0843677029926937,0.3320023211896264,6.193142049631913,5.2467706680139,-0.014448573725852
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.328043202859623,1.6619223858069798,0.6262145493247662,0.10214416783749236,0.32131038290193464,6.286320040363171,5.368292993550014,-0.010318459508610003
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.394301507393285,1.7278734652201866,0.7203365472123746,0.10100289459202827,0.31061732871933573,6.379665012632115,5.472242453995113,-0.012444857039196504
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.465897522188291,1.7991375051116254,0.6999365057864804,0.07454864867662003,0.29992326483118886,6.473199775086018,5.539838052119688,-0.022138961591333516
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.543518307715601,1.8763983802048134,0.5776707977176443,0.09322647863974076,0.2892282873220601,6.566950822205717,5.578413871490381,-0.01821388835302593
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.627972541953353,1.9604610188159732,0.9294768140177823,0.06774352419869345,0.2785324831332186,6.660949166351893,5.751655240734791,-0.026988691048587747
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.72021883137508,2.0522795825725915,0.7628856171109089,0.1230552675832719,0.26783593093265723,6.755231401433755,5.778530249702193,-0.013578728411941535
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,6.8214023020845005,2.1529938878821486,0.8099651305095712,0.08959321080759253,0.2571387019023368,6.8498410772047995,5.863916919954095,-0.024179399156603
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,6.932902442438271,2.2639770267178783,0.6962421018805731,0.07688105832182046,0.24644086045052851,6.944830495607967,5.908672170401625,-0.028950616365756573
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.056396452852498,2.386898422688244,0.5011349105821239,0.06320985283392311,0.23574246485637798,7.040263088771554,5.936678795667125,-0.033676008690704744
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.193944303062416,2.5238084939041006,1.185825519498751,0.10340528882601951,0.22504356785313964,7.136216611194939,6.166856588658535,-0.025986596608988333
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.348104701860425,2.6772540849899773,1.0726755656607079,0.0938526566409692,0.21434421715591517,7.2327874913725605,6.211373607680561,-0.02982058290327704
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.52209593288744,2.8504385571170854,1.2210876001172988,0.07567222469462287,0.2036444559391764,7.330096866213835,6.3115802690921585,-0.03520721956223556
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.72002320439813,3.047448083596027,1.031664171868396,0.10386213574364866,0.19294432326884936,7.428299110217765,6.3434298684059325,-0.031257954176552735
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,7.947206981830934,3.2735784600426143,1.2323186706566513,0.07733159615752605,0.18224385449328354,7.527594152251577,6.4504247601184295,-0.03788449195730121
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.210668818171785,3.5358186820528825,1.8918176730799985,0.08152444579012652,0.17154308159701767,7.628245699687516,6.631838937132958,-0.03867290123346582
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,8.519870484986924,3.8435866490482695,1.5074705504605213,0.06239133546515063,0.16084203352088208,7.730608963263933,6.631245875574651,-0.04330287988493041
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,8.887875144988566,4.209884952741438,2.0440996094213126,0.0745562451773818,0.15014073645164083,7.835174211791301,6.777156306262502,-0.04282428868900587
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.333241286946459,4.65318603029008,2.107949476130022,0.08956961701467314,0.13943921408407178,7.942637811200317,6.845658657830815,-0.042208904656718185
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,9.778804032516408,5.096682799842878,3.0711232882463246,0.04773804338342735,0.12896279880526373,8.039877984112408,7.0275488351681625,-0.0492078852721572
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.224563468487657,5.540375347787396,2.4601765075182858,0.07400166647775208,0.11886554118548191,8.12673591433299,7.000792083310278,-0.04720986433930724
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,10.670519681687862,5.984263760548059,2.7214829332460333,0.10015268051910553,0.10924801760031806,8.203459795769959,7.078899807112338,-0.0456759336351888
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.116672758982427,6.428348124588146,3.088319597823741,0.07043331363743022,0.10017100467576685,8.270558403676796,7.160049506355163,-0.05013898701745389
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,11.563022787276056,6.872628526408686,3.3567069537154826,0.08656861197597898,0.091665953287101,8.328696090988922,7.223136881733075,-0.04979956117530376
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.009569853511204,7.317105052549344,3.7874333469092303,0.075515758158895,0.08374298676491596,8.378618468715057,7.292932228474453,-0.05191463497945774
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,12.456314044668515,7.761777789587754,3.4985692489328812,0.0712830918772056,0.07639698607810891,8.421100705258477,7.298968875273999,-0.05325965859806904
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,12.903255447767714,8.206646824139519,3.625630333924823,0.0983510607681648,0.06961219883986353,8.456912402729532,7.335731610376659,-0.052290288742736446
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,13.350394149866274,8.6517122428591,4.3047841463965675,0.08402272991969717,0.06336571105022626,8.486794535987418,7.4036757526296535,-0.05420959763063911
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,13.797730238060524,9.096974132438262,4.647165139942677,0.07817681532751308,0.05763004434290934,8.511445091987628,7.442383864722948,-0.05539299115050477
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,14.245263799485208,9.542432579608295,4.400024480708531,0.09509072672697627,0.052375082313581595,8.531510914048228,7.445026903037037,-0.05525195242545118
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,14.692994921313263,9.988087671138013,5.275053109555561,0.07212481661733605,0.047569483510879126,8.547583907084004,7.502093389921209,-0.05710684722898759
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,15.14092369075648,10.433939493834199,5.2180599661353355,0.0887570627043921,0.043181702941444786,8.560200248268545,7.509892147260668,-0.05698399972799221
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,15.589050195064624,10.879988134542495,5.423387343516328,0.08094480020259809,0.03918071619689943,8.569841612872098,7.527520439469894,-0.05789951379412302
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,16.037374521526758,11.32623368014718,5.7886848833219595,0.059170141296194245,0.03553651877923826,8.576937697456046,7.548482402822746,-0.05919991837789991
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,16.485896757469696,11.772676217570055,6.014412114898837,0.05906492564200505,0.03222045650049067,8.58186952511696,7.561806053270569,-0.05961029380601013
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,16.934616990259332,12.219315833772004,6.258858305389969,0.05627975219524295,0.0292054298875496,8.584973167425403,7.573765970374062,-0.06006135753562102
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,17.383535307299525,12.666152615752102,6.872647433463497,0.05839810861840711,0.026466005497245596,8.586543628225709,7.593720972390516,-0.06033358879323936
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,17.83265179603344,13.113186650546949,6.410047712403388,0.07350430233699079,0.023978459289009043,8.586838715469689,7.584471010287457,-0.06027474537825033
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,18.28196654394243,13.560418025233112,6.666247821604188,0.07746416495990616,0.021720771206334387,8.58608278622815,7.592752496133511,-0.06049818564092691
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,18.73147963854649,14.007846826924464,6.7383694200795485,0.06957938116780582,0.019672585489727747,8.584470292593354,7.596111101762421,-0.060942146208475025
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,19.181191167404464,14.455473142774178,7.1538021695121135,0.0911270161723099,0.01781514767644705,8.582169086589785,7.605137270735336,-0.060805572572638654
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,19.63110121811362,14.903297059972731,7.086626526077611,0.1063135276639926,0.016131226497851026,8.579323463628494,7.604827443278301,-0.06082107856392569
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,20.08120987831008,15.351318665750124,7.631785065464802,0.07319562012986225,0.014605026778325104,8.576056938854112,7.613593343446382,-0.06156402950994422
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,20.531517235668375,15.799538047374995,7.491187801293098,0.10963367331129348,0.013222097826593632,8.57247476072234,7.611708821929207,-0.06127136720578565
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,20.982023377901893,16.247955292153506,8.354786558932625,0.09581638920552749,0.011969240578923124,8.5686661726355,7.622198462087651,-0.06165373826741305
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,21.43272839276289,16.696570487430897,8.28898016283297,0.07568637051180716,0.01083441581742318,8.564706437439257,7.6206440578337515,-0.06205270108679536
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,21.88363236804203,17.145383720591045,8.763403127886038,0.09445094006421684,0.009806655077950489,8.560658641773317,7.624602147042557,-0.06201179678523745
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,22.334735391569048,17.594395079056024,8.782684580855404,0.0495602436434428,0.008875975328722814,8.556575298210046,7.62370293312377,-0.0625573043553306
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,22.786037551212335,18.043604650287428,9.18488715985255,0.0969972841908806,0.008033298102112972,8.552499763200482,7.625948552566887,-0.06227155347434157
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,23.237538934879343,18.493012521784593,8.685003051709161,0.08521855111420784,0.007270373466812582,8.54846748836331,7.621115223942489,-0.06247968341470355
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,23.689239630515722,18.942618781085496,9.57868836363951,0.10250967043723413,0.0065797090113240905,8.54450712180619,7.626255242417089,-0.062468669883590074
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,24.14113972610621,19.39242351576742,9.930295152421387,0.07365735882047808,0.005954503853765828,8.540641475107712,7.627120130281043,-0.06274429955467825
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,24.59323930967461,19.842426813444945,10.124949324769705,0.08729653553007921,0.00538858758274619,8.53688837041676,7.626857829501123,-0.06274845796718326
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,25.04553846928337,20.29262876177329,10.15427004012559,0.07751907963449156,0.004876363958391319,8.533261380916468,7.625714294007823,-0.06287340938333737
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,25.498037293034017,20.743029448444528,10.237641813985787,0.10612660893971615,0.004412759152883354,8.529770476701122,7.6249041986391175,-0.06281257682050373
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,25.950735869066712,21.193628961191145,10.83624076537748,0.06871791754980983,0.003993174279468625,8.526422586958695,7.626193384398138,-0.06303315475353359
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,26.40363428556047,21.644427387782493,10.979295817296064,0.10794990428131257,0.003613441942758613,8.523222088258784,7.625486459700275,-0.06294162296975947
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,26.856732630733624,22.095424816028107,10.581301279605215,0.14385071564992913,0.0032697865373993665,8.52017122772713,7.623028368011706,-0.06288317575620725
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,27.310030992842904,22.546621333775718,11.348719322277434,0.0839928887359509,0.0029587880238801027,8.517270488948846,7.624375958714902,-0.06312478722762734
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,27.763529460184788,22.99801702891169,11.398279212505358,0.08771755468184317,0.0026773489171555845,8.514518907583895,7.623457361430343,-0.06315634253578045
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,28.217228121093953,23.44961198936213,11.96939734925917,0.07680052381631164,0.0024226642341859017,8.511914342898876,7.623877018722796,-0.06322131926071935
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,28.67112706394437,23.901406303090454,11.89336968328214,0.08312623385609008,0.0021921941591910676,8.509453710714988,7.622706406700317,-0.06323980129208082
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,29.125226377149094,24.35340005810005,12.390084521602285,0.061210447329873574,0.001983639199440207,8.507133182638933,7.6227990849098894,-0.06331386673243003
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,29.579526149160262,24.80559334243293,12.067631199615736,0.05427490738330043,0.0017949176190586885,8.50494835587616,7.621318829912392,-0.06334986258964233
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,30.034026468468866,25.25798624416953,12.464199819798072,0.08449588834968935,0.0016241449531432064,8.502894397418954,7.621202240871468,-0.06332090255098596
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,30.488727423604978,25.7105788514298,12.872555974487998,0.09757104442376097,0.001469615419070704,8.50096616595029,7.621052763748544,-0.06332456631900679
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,30.94362910313775,26.163371252372336,13.17127642271676,0.06544580076828233,0.0013297850560270701,8.499158314402594,7.620714597380343,-0.06338981719180799
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,31.398731595675635,26.616363535194143,13.656503854136526,0.0975254683552862,0.0012032564373027715,8.497465375754077,7.620595210331703,-0.06336754022427347
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,31.854034989865944,27.069555788131527,13.577386817320347,0.0739847035273744,0.001088764812703086,8.495881834329296,7.619817176974046,-0.06341161367439246
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,32.30953937439551,27.522948099460763,13.985501578858806,0.05749828744239238,0.0009851655504437853,8.494402184590871,7.619601365040265,-0.06344210519521
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,32.76524483798959,27.976540557495213,14.396302109539239,0.0932748087840718,0.0008914227591254307,8.493020979162095,7.619370216243032,-0.06342156165995448
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,33.2211514694134,28.430333250588635,14.348960774429376,0.08312889952333258,0.0008065989808011875,8.491732867601856,7.618756672914661,-0.06344304877720092
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,33.677259357471016,28.884326267132998,14.678174128914367,0.09101758717666719,0.0007298458557912604,8.490532627260707,7.618479966723854,-0.06344855018772708
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,34.133568591005584,29.338519695560006,15.228933853929094,0.07977108565504487,0.0006603956687802127,8.48941518737726,7.618353030878335,-0.06346671286603521
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,34.590079258899564,29.792913624340002,14.854674105230226,0.06707159772134652,0.0005975536938975491,8.488375647424593,7.617650810601951,-0.06348330878647579
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,35.04679145007472,30.24750814198218,15.29094900027217,0.09063923398966445,0.0005406912639674902,8.487409290585047,7.617474939847221,-0.06347799407934981
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,35.503705253492114,30.702303337035055,15.575779954885904,0.10375087953362616,0.0004892394959636675,8.486511593116173,7.61721926300489,-0.0634795132381436
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,35.96082075815188,31.157299298086194,15.803006442636436,0.08455439785515217,0.0004426836109620955,8.485678230269263,7.616949153249956,-0.06349580057577281
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,36.418138053093465,31.61249611376227,15.743331507389602,0.0820631242686165,0.00040055779259435187,8.484905079332824,7.616580252902542,-0.06350303797271324
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,36.875657227395834,32.067893872729236,15.802116567225744,0.08918042462724429,0.0003624405332044301,8.484188220295499,7.616291665375107,-0.06350600918115967
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,37.33337837017703,32.5234926636917,16.337869992528063,0.08323876893134852,0.0003279504216474422,8.483523934554515,7.616184933557841,-0.06351322583115199
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,37.79130157059463,32.979292575394005,16.57650695709112,0.07833102952181648,0.0002967423309744395,8.482908702036157,7.61598347081565,-0.0635192635171995
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,38.2494269178455,33.43529369661913,16.98048383536266,0.09824886019593748,0.00026850396816102885,8.48233919704245,7.615838834590156,-0.06351792230965622
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,38.707754501166036,33.89149611619003,17.041480785621843,0.0767714001483899,0.00024295275159176764,8.481812283092811,7.615614311630184,-0.06352727476588123
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,39.1662844098315,34.347899922968274,17.494703079911744,0.08082212926163734,0.0002198329852387584,8.481325006989652,7.6154959680515,-0.06352962874284222
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,39.6250167331571,34.80450520585432,17.545752459276144,0.08724229283796348,0.00019891330140033714,8.480874592302376,7.615299407119882,-0.0635313721440448
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,40.083951560497376,35.2613120537888,18.052133043447107,0.06808352248643956,0.00017998434652092784,8.480458432434238,7.615202537202871,-0.06353767497851721
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,40.54308898124614,35.71832055575075,18.402858961595435,0.07207074513959633,0.0001628566870205332,8.480074083410369,7.615080862892183,-0.06353928040152182
