,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.179573470625032,0.3813783639448065,0.32999235523756276,0.07201587235727835,0.8648499545940136,1.4753178442893125,1.3143349192064917,0.05369260203205573
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.2239801924334195,0.42557311157365163,-0.1477660688560256,0.11411618910461829,0.8580690757459419,1.56812618063382,0.9537725773750865,0.08889824906386928
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.268843406736945,0.47022217264425237,0.06918297716551614,0.07154293023536873,0.8511128136600595,1.6621259258381071,1.1924088649634088,0.05142763126004081
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.314195001675959,0.5153572830796094,0.1051153334046262,0.08526194487079586,0.8439863461756703,1.7572696743113327,1.2764983566804544,0.06204347589983568
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.360068839272758,0.5610121432630955,0.017677160023765737,0.1067794484064244,0.8366947271094846,1.8535121855873622,1.2580862934522103,0.07896189473575504
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.406500882850995,0.6072225448476853,0.46581354548069775,0.07235448874709505,0.8292428866654215,1.9508103572048152,1.6863017495449644,0.04914588922210091
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.453529337616336,0.6540265106689258,-0.03991012730009125,0.11283203906242711,0.8216356321233043,2.0491231981247786,1.3251540891813542,0.08136974033606235
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.501194805717313,0.7014644490610511,0.5053846657177008,0.11845296440204933,0.8138776487739336,2.148411803165728,1.8283309939281842,0.08457602871273416
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.549540457265856,0.7495793240648307,0.5607692025890731,0.08417847335739914,0.8059735010709562,2.2486393289382534,1.9291516631243122,0.0555130289927971
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.59861221901059,0.7984168431991456,0.4402740917393011,0.07508155619007084,0.7979276339726381,2.34977097174677,1.8897492007286008,0.047065652264305466
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.648458982568494,0.8480256646983264,0.5447463650365414,0.08286147396052712,0.7897443744491104,2.451773947932341,2.0309545174926975,0.05207524751928263
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.69913283438872,0.8984576263786348,0.29663893112297224,0.10209339613997948,0.781427933132919,2.554617477143265,1.8958618469340318,0.06588589173732838
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.750689309916623,0.9497679985881469,0.25342419240059755,0.09758374633195288,0.7729824060927671,2.658272769033324,1.9242508734036288,0.06100096997977898
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.803187674765287,1.0020157640375782,0.4053922519822173,0.09102047427145266,0.764411776712239,2.762713013915139,2.103496018917429,0.05460281246298829
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.856691236103995,1.0552639277010556,0.5834976334626596,0.09704909572905152,0.7557199176570181,2.8679133779294097,2.3007441274997134,0.05781515818031342
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.911267687924271,1.1095798604350282,0.28445771990770474,0.08709848304300216,0.7469105929156985,2.973851003338708,2.1393160691875437,0.048968070418464474
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.96698949437835,1.1650356804862039,0.8349115301400367,0.0822598405165742,0.7379874599007362,3.0805050146066826,2.6109405245159794,0.044052855011239296
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.023934316003121,1.2217086776811215,0.5712742443437779,0.09292755823886445,0.7289540715974109,3.1878565309985025,2.4799930809550825,0.05051187167114636
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.082185484358904,1.2796817857991805,0.47928654552453764,0.08158624914589296,0.7198138787498782,3.295888686517265,2.4781447488737287,0.04091790100938225
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.141832531463276,1.3390441094798256,0.44618591299294685,0.11499235818956954,0.7105702320744978,3.404586658100895,2.5205689436969356,0.06331359436735567
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.202971781384958,1.3998915129918021,0.645473174171185,0.08032060556106835,0.7012263844916318,3.5139377031218606,2.727283072554864,0.03733246781548762
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.265707012530486,1.4623272793579112,0.322801393900507,0.11132274741432191,0.6917854933680305,3.6239312073847385,2.569846134165178,0.057420925756442684
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.330150200531737,1.5264628496982624,0.7388899549465311,0.08282249878543979,0.6822506227627615,3.7345587449944544,2.9232370010391064,0.03630911595958332
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.3964223532746445,1.592418654270622,0.687919763369349,0.07468446616587521,0.672624745670402,3.845814151676559,2.955125643345876,0.02942620071900093
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.464654451543872,1.6603250486271204,1.1446506144501267,0.07309543586297984,0.662910746255921,3.9576936133949814,3.3251708026044153,0.02702989549324621
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.5349885110725925,1.7303233705929788,0.8503664029293478,0.07176681729625933,0.6531114220763036,4.070195772410343,3.1963590474470234,0.024823015199552167
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.607578784549428,1.8025671365362594,0.8752789072550282,0.07395467525928012,0.6432294862845565,4.183321853298406,3.2792146147259844,0.024893005505393334
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.682593125457492,1.877223398695893,0.8695037876822465,0.07070624287686122,0.6332675698122553,4.297075811887683,3.3426812583494083,0.02146595527838436
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.760214539626608,1.9544742893293776,0.9145641333299093,0.07364359859329817,0.6232282235272797,4.411464510617915,3.4384676810520602,0.02194863921293577
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.8406429552270165,2.0345187822552457,0.5588973413916953,0.0971594742791293,0.613113920363807,4.526497924465377,3.288156705131098,0.03497881730770791
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.924097247830163,2.117574708249137,1.2314958469068493,0.09300116737853692,0.6029270574220403,4.642189382385534,3.765547017487804,0.03083442036192382
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.010817564363947,2.2038810679045895,1.0582057829375824,0.05774642644906791,0.5926699580355,4.758555850186568,3.728302245257249,0.008334117038877115
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.101067998611432,2.293700694360634,1.510428730012947,0.07216355902572857,0.5823448738040262,4.87561826194116,4.059334105098177,0.015477347083920186
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.195139681794638,2.387323329133162,1.1203482018669053,0.07167930198970218,0.5719539865909473,4.993401908515897,3.899640485395057,0.013790071922529405
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.2933543652558,2.485069187693645,1.0288180977526817,0.08560534963009125,0.5614994104831178,5.1119368936137,3.9161276925610267,0.020195655575249855
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.396068589038185,2.587293108152311,0.9697529833037066,0.09966566098706942,0.5509831937127818,5.2312586699985015,3.952827895560624,0.02637398128329807
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.503678551180171,2.694389397307262,1.1139626349641052,0.1040107362080267,0.5404073205404246,5.35140867140666,4.101021408479725,0.02699582337357655
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.6166258189953595,2.806797514664172,1.6376120297654229,0.07405527778936438,0.5297737130979757,5.472435059231363,4.447548747076187,0.009344312954501142
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.735404057138684,2.9250087683840853,1.5127947233803951,0.09181517468870304,0.519084233191895,5.594393607592098,4.4466353012853075,0.017092145037482687
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.860566990007589,3.049574239677222,1.5778304734821447,0.072684851441851,0.5083406840658362,5.717348756189941,4.545236951896397,0.005698127901638983
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.992737870903044,3.181114206763036,1.5629606327434153,0.07224901269675676,0.4975448121227157,5.841374867761427,4.602996951927964,0.004010381846489414
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.132620801338808,3.3203294101478154,1.9603030934709498,0.06090225855848175,0.48669830860614544,5.966557736543619,4.8620081399488955,-0.002985131983420833
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.281014336343873,3.4680145929812944,1.9588751723329523,0.057811176744859694,0.47580281124129575,6.09299640666293,4.922921202341724,-0.005811970526183416
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.438827933030302,3.6250748711093017,1.6546068795206814,0.07648860544517966,0.46485990583535386,6.220805375781306,4.843355167920706,0.0015422489337482762
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.596666230302086,3.7821597319149802,2.1585963038919243,0.0962322457722653,0.4539034970329492,6.34525148975197,5.137403867696923,0.008969511549604299
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.754529232025465,3.939269179246141,1.5573323207764833,0.09498908190130884,0.4429637913551467,6.466190550825056,4.930738806560179,0.006670739853267729
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.912416942066903,4.096403216951039,2.1207938684615346,0.075404552991154,0.4320676252512434,6.583512103314209,5.2401793875433285,-0.0035186930934579183
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.07032936429375,4.253561848878817,2.5224463426694044,0.0725809784904996,0.421238765859903,6.6971355230097025,5.468848813493347,-0.0062129345608386705
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.228266502574023,4.4107450788781755,2.1166006104842428,0.07912502134543864,0.4104981866964549,6.8070064909197505,5.3569288477809875,-0.004988864495923256
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.386228360775961,4.567952910799589,1.8956545919732726,0.09694194131526501,0.39986432030479785,6.91309381593899,5.32703183734963,0.0006181780869133763
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.544214942768914,4.7251853484937545,2.2053836892079737,0.08740775942439605,0.38935328974826067,7.015386574200033,5.50772447515226,-0.004781042196485827
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.70222625242223,4.882442395811593,2.412970339811471,0.11070815584734994,0.37897912066283707,7.113891535753925,5.642498365689961,0.0024831422860448413
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.860262293606814,5.039724056605133,2.5554967428926822,0.05344564158393794,0.3687539354573891,7.208630851853665,5.748230114127081,-0.020414573369985225
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.018323070192903,5.197030334726849,2.8378593487827786,0.06564560402799735,0.3586881311177125,7.2996399785138255,5.900421326215766,-0.017216361316110387
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.17640858605251,5.354361234029659,2.247094533256666,0.10253392873527112,0.34879054195390935,7.386965814209174,5.741633730403594,-0.005628900085801317
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.33451884505765,5.511716758367369,2.966703267236692,0.04980683615318782,0.33906858852248006,7.470665031569258,6.037800678329231,-0.02512177169424744
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.492653851081002,5.669096911594229,3.1890824292093445,0.08108318128208225,0.32952841385518955,7.550802584744536,6.155410501532098,-0.015896879771597636
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.650813607996135,5.826501697564934,3.228029392484899,0.09253128604891359,0.32017500803537025,7.627450375778649,6.209262070001921,-0.013584401914285175
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.808998119676616,5.9839311201352885,2.730211185501652,0.10462702023916748,0.3110123220782762,7.700686064832382,6.094615548181187,-0.01125270751493919
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.967207389997125,6.1413851831606525,3.3707175821415802,0.07435963164925674,0.30204337199479814,7.770592010481319,6.331872652534974,-0.021903244893803988
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.125441422832782,6.298863890498385,3.0639229531550516,0.07827423037354286,0.2932703338467515,7.8372543275672495,6.279119434719772,-0.021965195419154177
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.283700222059379,6.456367246004957,3.5358709338035865,0.08119077837043243,0.28469463053656624,7.900762051222184,6.4524948018750745,-0.022351209883772614
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.44198379155359,6.613895253539281,3.470095400213813,0.07524561359462112,0.2763170110140733,7.961206396732134,6.46847925105688,-0.025206638460329885
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.600292135192092,6.771447916959161,3.323993314165552,0.053664133869757435,0.2681376225277821,8.018680105849427,6.463192859030994,-0.0321288013596236
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.75862525685245,6.929025240123954,3.6084874459250127,0.06584994376312991,0.2601560764971884,8.073276871034421,6.571441224170115,-0.029894229615923956
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.91698316041312,7.086627226893016,3.564980682507546,0.08024820286678391,0.25237150853588514,8.125090829887718,6.591637276764876,-0.027267930404796963
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.07536584975255,7.2442538811268165,3.4591209068723927,0.0828064076461299,0.24478263311224394,8.174216122755494,6.596447013089432,-0.027733079228479496
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.233773328750308,7.401905206686488,3.79697209685137,0.09050173891056446,0.23738779329488843,8.220746507139914,6.70736842587497,-0.026988667783650118
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.392205601286621,7.559581207433164,3.9467834150519465,0.06277117396669141,0.2301850059938175,8.2647750231418,6.76934111402401,-0.03448151183867686
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.550662671241719,7.717281887229088,4.38801892010221,0.06262322235373041,0.2231720030746022,8.306393704703149,6.89352598334016,-0.035400500989104744
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.709144542497164,7.8750072499369494,4.1924775458144214,0.07738007926727519,0.21634626869233367,8.345693331907402,6.873236410469359,-0.03306921256193661
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.867651218934517,8.03275729941988,3.7825604336614305,0.06605853640673232,0.20970507316373593,8.38276322004391,6.809993220756582,-0.03637941725184845
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.026182704436673,8.19053203954212,4.1623997316542205,0.09736972163887359,0.20324550366986655,8.417691041549254,6.911938931820636,-0.030852848425593882
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.184739002886303,8.348331474168358,4.385054223311702,0.0752151671983281,0.19696449205793543,8.450562677307358,6.9774692542852,-0.036227319036758535
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.343320118166968,8.506155607163057,4.310774233252657,0.10148035107238051,0.19085883998880673,8.481462094127378,6.98300295184934,-0.03206169775583953
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.501926054163116,8.664004442392237,4.429553217771831,0.08800913202255956,0.18492524165655405,8.510471245523949,7.024564186361915,-0.03553215746899946
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.660556814759639,8.82187798372236,4.702010027835213,0.08400535409491816,0.17916030428787605,8.53766999320057,7.0917318688705215,-0.037123269986141086
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.819212403841874,8.97977623502011,4.560548505322615,0.0952735815118455,0.17356056661211677,8.563136046890945,7.0834823198089865,-0.03599388498993832
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,13.977892825296045,9.13769920015306,4.566909439734257,0.0879062132843611,0.1681225154769493,8.586944920441335,7.101152883797058,-0.03809625805171382
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.136598083009044,9.295646882989894,4.771114480376815,0.0662844705225929,0.1628426007703644,8.609169902224775,7.150490971239653,-0.042416934791492965
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.295328180867983,9.453619287398851,4.769751845961512,0.10481157700104049,0.15771724879635737,8.629882038166807,7.1648433829994005,-0.03700605118353281
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.45408312276042,9.61161641724928,4.636098579384962,0.09257124517469961,0.15274287423952745,8.64915012583472,7.158573790466498,-0.039713224746971226
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.612862912575242,9.769638276411197,5.179865150394702,0.08603333657841716,0.1479158908426143,8.66704071819597,7.253376523525973,-0.041433934857567564
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.771667554201784,9.92768486875506,5.414551973768278,0.06657994718706206,0.14323272091071168,8.68361813579364,7.298387655779613,-0.04492087417815556
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,14.930497051529379,10.08575619815244,5.089765221621523,0.0888410277277707,0.13868980374645015,8.698944486214184,7.263331882748138,-0.04242471050585876
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.089351408448692,10.243852268474907,5.274827791804437,0.08708195604567592,0.13428360311175722,8.713079689838011,7.29930205650831,-0.043332440526645366
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.248230628850612,10.401973083594473,5.097358236460403,0.03437938875605617,0.13001061380382767,8.726081510969186,7.286221498762681,-0.050828030966230155
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.407134716626691,10.560118647385153,5.288940439784451,0.09470638415298716,0.12586736742560845,8.738005593534774,7.32075971119706,-0.04364062356076738
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.566063675668929,10.718288963719402,5.351819071538477,0.05911529333912924,0.12185043742437061,8.748905500629691,7.337758384893231,-0.0486131640307083
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.725017509870431,10.8764840364719,5.654042616602295,0.07658348425088057,0.11795644346575768,8.758832757262939,7.382213884819305,-0.04703038053898193
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.883996223124308,11.03470386951777,5.504449137785583,0.055921498296696015,0.1141820552050219,8.767836895728115,7.372528081539743,-0.049918569648754206
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.042999819324777,11.192948466731911,5.6658685707517975,0.1088576543293307,0.11052399551194271,8.775965503087154,7.3980831913128435,-0.044504929637849085
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.20202830236628,11.351217831990557,5.696378604472363,0.0839505058150003,0.10697904320113404,8.783264270312756,7.408250761141845,-0.0477806897699533
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.36108167614414,11.509511969170383,5.776519031775784,0.07432638020032911,0.1035440353150494,8.789777042686161,7.4231335459483185,-0.049283915025750046
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.520159944554358,11.667830882148733,5.990738825139008,0.06933995530999937,0.1002158690029563,8.795545871094474,7.450714960166208,-0.05024254729108557
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.679263111492926,11.826174574803394,6.016145972933984,0.07777628001504056,0.09699150303544614,8.800611063913355,7.4584110451167165,-0.049852817984985226
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.838391180857172,11.984543051012375,5.798036795827466,0.10430520283732925,0.09386795899064358,8.805011239198919,7.442926436849094,-0.04780407651731865
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,16.997544156544862,12.14293631465524,6.160603909691531,0.07287222736618304,0.09084232214515803,8.808783376947,7.481355274393531,-0.05116742428592054
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.156722042454,12.301354369611328,6.390404650284953,0.06377531200407738,0.08791174209995516,8.811962871207964,7.505814769507453,-0.05236697953814006
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.315924842483675,12.459797219761093,6.149980120232268,0.0755454013168233,0.08507343316869787,8.814583581873903,7.488832051421279,-0.05172707847056823
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.475152560533445,12.618264868985651,6.331629144582296,0.09346616514815942,0.08232467455369548,8.81667788597875,7.5078086265465185,-0.05063412835370865
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.634405200503302,12.776757321166121,6.267786029146016,0.12213297688945524,0.07966281033238772,8.81827672837465,7.506134401469936,-0.04876843554203214
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.79368276629412,12.935274580184952,6.760280851735301,0.07900588658804608,0.07708524927526293,8.819409671667803,7.547566693175771,-0.05257153656292154
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,17.952985261806997,13.093816649924594,6.18526667640662,0.10595654952161304,0.07458946451424969,8.82010494531431,7.506805705128348,-0.050917118230314584
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.11231269094393,13.252383534268386,6.46204643976378,0.06700001120751864,0.07217299307891685,8.820389493793108,7.53023258811512,-0.05413836340831668
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.271665057607358,13.410975237100109,6.982067408144221,0.09693356597662017,0.06983343531625412,8.820289023786673,7.569240918459698,-0.05235345633812753
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.43104236570081,13.569591762304434,6.854833875463262,0.07832364118542934,0.06756845420837451,8.819828050313205,7.562073728942068,-0.053974418184830925
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.590444619127624,13.728233113766697,7.205222993915905,0.08064549193154136,0.06537577460116734,8.819029941764976,7.586643814175996,-0.05413373376219376
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.74987182179244,13.886899295372235,7.204135454188965,0.07040519553958013,0.06325318235572971,8.817916963817595,7.587441255253106,-0.05508755746199976
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,18.909323977600366,14.045590311007716,7.254166709091514,0.09629375694397702,0.06119852343330463,8.81651032218395,7.591343836489535,-0.05377847132737258
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.068801090456724,14.20430616455981,7.219313530596461,0.05061499075798004,0.05920970292344605,8.814830204193894,7.589994488964371,-0.05680102065623502
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.228303164267714,14.36304685991674,7.109452012736606,0.11351547704774312,0.057284684024210386,8.812895819188272,7.584459583678679,-0.0534175778245335
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.387830202940215,14.521812400965839,7.188088457916297,0.09393762551734852,0.055421486982330063,8.810725437721151,7.58975654466655,-0.05483254052400571
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.54738221038177,14.68060279159622,7.532209934020262,0.07450458467683774,0.05361818800055437,8.808336429570396,7.608974540973303,-0.0561585227376554
