,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.978333616397991,1.0643353163550806,0.6739842663860962,0.10642830105211942,0.5770808725303218,4.198716739795043,3.6087636511791104,0.034536418115544365
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,7.003892303488968,1.0897438969075246,1.2468001305534493,0.07517655801358991,0.5664941454241462,4.291571984903203,4.006725377674815,0.015032854402225123
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,7.0301946470163745,1.1158917663915968,1.102992684164139,0.08181177268551387,0.5558962932022576,4.3843820968179354,3.994254827406479,0.01725102159490589
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,7.057310781799719,1.1428486477234046,1.165170060210885,0.06301620540249964,0.5452883739054634,4.477152958852496,4.09722049385447,0.005459910719617156
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,7.0853152924021945,1.1706886874307543,0.655676605953559,0.12125732365420028,0.5346713450333239,4.5698906605464265,3.893269176905148,0.03525588998952031
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,7.114287791664786,1.199491030786648,1.122876109101556,0.02997634825185891,0.5240460730799221,4.662601482476132,4.212030134563394,-0.014543295588486473
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,7.1443135746276365,1.2293404718921597,0.8334724681764438,0.06992307465392145,0.5134133421692605,4.7552918905285075,4.132457626922574,0.0049713253447991705
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,7.175484359642992,1.2603281904370878,1.0866815479662062,0.0872146452828293,0.5027738618744034,4.847968539151585,4.331898627572006,0.01224486997986158
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,7.207899130794004,1.2925525891687162,0.8199641144834846,0.08948935505026512,0.4921282742968242,4.940638283301815,4.270119378083183,0.01175921970760798
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.241665098521199,1.3261202488799029,1.2428569294451464,0.07083527453111138,0.4814771604754042,5.033308199015073,4.546089456150539,0.001147545305674444
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.2768987987712475,1.3611470210992405,1.4600957184902619,0.06856471102945072,0.47082104618814,5.12598561273985,4.716254472210724,-0.0013536297708879805
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.313727355140909,1.3977592828253727,1.276251227926517,0.07473907356270182,0.460160407203773,5.218678139814533,4.697253858829257,7.901896704130829e-05
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.352289933628464,1.436095382732372,1.0699326039897983,0.0743384491947996,0.4494956740352383,5.311393732724236,4.672097717040327,-0.0015759972702470218
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.392739425954975,1.47630731460624,1.1948847876366298,0.09217835673758223,0.43882723624199477,5.404140740079699,4.796737899476369,0.004781464419472491
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.435244405337604,1.5185626616309733,1.4490115541823112,0.05494136607064881,0.42815544632389063,5.496927977606691,4.974039890463812,-0.012823777574243259
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.479991408506637,1.5630468650036367,1.251747175869733,0.06367355818515108,0.41748062324522545,5.589764812855769,4.957488776579412,-0.010443252299182585
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.527187610254726,1.6099658827772867,1.2011232774449265,0.10432727396247898,0.4068030556240342,5.682661265851433,5.004820983685772,0.004736243962726934
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.577063972652454,1.659549320577991,1.269157589954606,0.1002879437919102,0.39612300461832306,5.77562812852826,5.100253567705406,0.001343113088815212
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.62987897128653,1.7120541359623154,1.323093573650569,0.09508681507064409,0.385440706537996,5.868677106596369,5.188812964987072,-0.002411900839786256
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.6859230268844225,1.7677690440118798,1.2264778781740926,0.0786071434821789,0.37475637520849825,5.961820988473362,5.2198125201302545,-0.010282812592321517
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.745523804348675,1.8270197852492398,1.2290037428765999,0.08717755822917894,0.3640702041097428,6.055073847213012,5.2889830396009705,-0.008681816995297846
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.809052585164622,1.89017546061776,1.7661053568045482,0.08252305939837612,0.35338236831165803,6.148451283021518,5.547019843498554,-0.011937707718017356
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.876931976940504,1.9576561957450611,1.3710705792275846,0.10119484037529602,0.34269302622567266,6.24197071614231,5.474147097387749,-0.007100565018581265
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.9496453005478696,2.0299424729526283,1.715297835333418,0.0759675286929884,0.3320023211896264,6.335651742774394,5.655165432465724,-0.017237451091751604
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,8.02774809808482,2.107586571631348,1.3557762926290629,0.04540643290074087,0.32131038290193464,6.429516570556078,5.6027087566417215,-0.028548882846126104
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,8.111882343884824,2.191226695790194,1.651317897427118,0.08996903249003374,0.31061732871933573,6.523590555365245,5.761421394086337,-0.01587216581077556
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,8.202794130841351,2.2816045565086096,1.449716234321885,0.08960991321971257,0.29992326483118886,6.617902868314478,5.764714436206269,-0.01762173795708298
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.301355867128546,2.3795874382948057,1.8391461573539214,0.05643853123227238,0.2892282873220601,6.712487331676287,5.943268229256961,-0.028854003375782027
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.408594386288604,2.486196144082742,1.7510970501317669,0.08860531986432107,0.2785324831332186,6.8073834762628,5.98050316529212,-0.02117800329922267
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.525726895491914,2.6026407323673784,1.5490506667426018,0.09169980788237275,0.26783593093265723,6.902637892338209,5.9890934976370165,-0.021976847150753275
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.654207437623684,2.7303667064191295,1.4596908007853404,0.0737746452699195,0.2571387019023368,6.998305974277092,6.030986535401431,-0.028246964564917282
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.795787640100583,2.871115406321678,1.7174105241830606,0.0970819215349028,0.24644086045052851,7.094454200290066,6.160329795058759,-0.02397229825368113
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.952597154145536,3.0270039758253375,1.8611278138183085,0.08116420609294295,0.23574246485637798,7.191163149636347,6.257286874863204,-0.029443405198521268
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,9.127251657398139,3.2006327306572935,2.1189583336480577,0.0752296588875101,0.22504356785313964,7.288531552243356,6.376852126435536,-0.03232734089686023
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,9.323000108061086,3.395231547841826,2.13323799948939,0.08285106191019409,0.21434421715591517,7.3866818085831305,6.438699032304542,-0.03217871111331168
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.543928968328785,3.6148628897216817,2.2010059623882583,0.09753577082793896,0.2036444559391764,7.485767643533766,6.511135210841637,-0.030754829605015323
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.795250884836681,3.864708788983151,2.0297212580608903,0.08384239436187713,0.19294432326884936,7.585984923952906,6.535999317485023,-0.03512064962947603
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,10.083721593393769,4.151485304901836,2.679278599776902,0.06134590475737056,0.18224385449328354,7.687587279544759,6.7141243148986325,-0.040797785974805684
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,10.418256808678583,4.484055790034747,2.8853663113166395,0.08927459159746576,0.17154308159701767,7.790909215275368,6.8022753322525915,-0.03734341733884864
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.810870745892931,4.874363899924239,2.558396358273818,0.06151423946976209,0.16084203352088208,7.896401272401889,6.800278919582918,-0.043443953788421724
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,11.278150535372289,5.338899348449333,2.9217828060519313,0.0751938229277549,0.15014073645164083,8.004685264627389,6.908932307775854,-0.04272856229601967
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.843661072125977,5.901088633651463,3.1802659136621614,0.11325868142519901,0.13943921408407178,8.116644369466496,6.9951816191297285,-0.03890572013292751
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,12.409487844493805,6.463592297211385,3.661328839392297,0.08219663511011,0.12896279880526373,8.216158458606548,7.10366339491435,-0.044764008840196295
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.975631029316093,7.026410514930692,3.970653118001266,0.06084250485893783,0.11886554118548191,8.303374288696135,7.18033570306335,-0.04877403520667482
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,13.542090803531748,7.589543462709569,4.395203179225815,0.08686375627608989,0.10924801760031806,8.378833420925133,7.261750426003146,-0.047127722264779064
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,14.108867344178933,8.152991316545899,4.436869572349567,0.07907416761998576,0.10017100467576685,8.443317644922425,7.295135112158895,-0.0492734239927647
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,14.675960828394619,8.716754252536596,5.310826783138323,0.06949525832911085,0.091665953287101,8.497739633655705,7.402263138734347,-0.05136460641315173
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,15.24337143341481,9.280832446876497,4.9289579876719,0.10546193483218502,0.08374298676491596,8.5430668659081,7.388526911357667,-0.04940685270264658
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,15.811099336574763,9.845226075859914,5.478869612298043,0.10384008618413709,0.07639698607810891,8.58026987497927,7.450257854564482,-0.05077240235725732
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,16.379144715308325,10.409935315878416,5.378445578717361,0.09192763685272887,0.06961219883986353,8.610288159318044,7.457748933726702,-0.052737437405570506
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.947507747149704,10.974960343423046,6.028156455176958,0.06752104773832812,0.06336571105022626,8.63400880382574,7.512878464379793,-0.05525523845558641
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,17.51618860973103,11.540301335083436,6.402220566316119,0.0916045111112318,0.05763004434290934,8.652254147020306,7.543527786769113,-0.054619152447065965
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,18.085187480784803,12.105958467548028,6.999103804630424,0.08463847449680095,0.052375082313581595,8.66577579344207,7.581153896566974,-0.05579938999636893
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,18.654504538142547,12.671931917603407,6.853603231405714,0.07510498795304521,0.047569483510879126,8.675252991712007,7.5771842039136565,-0.05696508201777398
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,19.224139959735265,13.238221862136301,7.2104477041734505,0.07190243598964585,0.043181702941444786,8.681293936460499,7.595926842708808,-0.05771181121197732
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,19.794093923593216,13.804828478130915,7.332418260386664,0.09760322888685558,0.03918071619689943,8.684438952295478,7.602317638034897,-0.05724682462755884
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,20.364366607847018,14.371751942671818,7.375087075658149,0.11065614700056514,0.03553651877923826,8.685164814384766,7.604857614122125,-0.057370284969318563
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,20.93495819072566,14.938992432941722,8.097107624357003,0.07367871207031307,0.03222045650049067,8.683889679001142,7.628911453336833,-0.059139430936089366
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,21.50586885055872,15.506550126222152,8.628443865498658,0.07838052318787092,0.0292054298875496,8.680978258077506,7.642970735312367,-0.05941589501793504
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,22.07709876577524,16.07442519989455,8.714726985217025,0.07787653266433381,0.026466005497245596,8.676746989173735,7.642473459933589,-0.05981807271536218
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,22.64864811490397,16.64261783143961,9.195946730580662,0.07862851400153303,0.023978459289009043,8.671469037354083,7.65127257647811,-0.06015187467746384
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,23.22051707657358,17.211128198435954,9.238690427742613,0.07369898983733414,0.021720771206334387,8.665379026640927,7.64862793342287,-0.060579968148316087
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,23.79270582951243,17.779956478563008,9.529927063819166,0.11020357797519864,0.019672585489727747,8.65867744219184,7.651028258158392,-0.060142963223830066
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,24.365214552549254,18.349102849599007,9.818062280777307,0.08408089309730471,0.01781514767644705,8.65153467481427,7.652601458065993,-0.06093110029576629
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,24.938043424612253,18.918567489421445,10.218098801990205,0.0893956252796535,0.016131226497851026,8.644094700376055,7.655341931832789,-0.061093985079156
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,25.511192624730448,19.48835057600773,10.269745668410213,0.07672149628090708,0.014605026778325104,8.63647840068621,7.652120828692566,-0.061512533994341145
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,26.084662332032103,20.05845228743408,10.74413195488777,0.06730687452827233,0.013222097826593632,8.628786541439474,7.654719567752481,-0.061831016279981305
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,26.658452725746073,20.62887280187664,11.10103276100527,0.06661289263765191,0.011969240578923124,8.621102428265791,7.655068943569212,-0.06200328194357971
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,27.232563985201352,21.199612297611694,11.366515603089988,0.0733726458486128,0.01083441581742318,8.613494264854,7.653987356486352,-0.06207776894188343
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,27.806996289827524,21.770670953014548,11.632336799555887,0.059143326427202325,0.009806655077950489,8.606017238298143,7.652736790002141,-0.0623580463738012
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,28.381749819153868,22.342048946560666,12.007589880743241,0.05978869904210704,0.008875975328722814,8.598715356807332,7.652327113003041,-0.06246651683756112
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,28.956824752810697,22.913746456824313,12.188861989780753,0.07287655885090949,0.008033298102112972,8.591623064131955,7.650080377866944,-0.06246532245143675
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,29.53222127052846,23.485763662481453,11.93266652903957,0.06045891440464857,0.007270373466812582,8.58476665378303,7.644726950317208,-0.06265969522048465
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,30.1079395521382,24.05810074230663,12.735076452401906,0.0746882129061266,0.0065797090113240905,8.578165504563701,7.647023357567955,-0.06265172697841567
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,30.683979777571537,24.630757875174545,13.105070366147054,0.09938652769259093,0.005954503853765828,8.571833157238116,7.6460243415260125,-0.06259109511947505
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,31.260342126860685,25.203735240060254,13.464161071158331,0.06374131066233524,0.00538858758274619,8.565778250431691,7.644851464453873,-0.06287538735941438
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,31.837026780138444,25.77703301603851,13.578980960579079,0.08247204190148238,0.004876363958391319,8.560005332155214,7.642414430908231,-0.06284925693665135
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,32.41403391763819,26.35065138228443,13.3943322243959,0.11312368740257206,0.004412759152883354,8.554515561715583,7.638833913140474,-0.06278170039847332
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,32.9913637196948,26.924590518073277,13.865780759513946,0.09073384428770481,0.003993174279468625,8.54930731524426,7.638290865581345,-0.06294524132114517
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,33.56901636674303,27.498850602780898,14.421264478561513,0.09027309642362091,0.003613441942758613,8.54437670665452,7.637923813626552,-0.06300549708868655
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,34.146992039319144,28.07343181588262,14.831034506651797,0.06960012062973142,0.0032697865373993665,8.539718034535733,7.636924088505042,-0.06312595935219818
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,34.72529091806065,28.648334336955017,14.612393421766567,0.0881816422797499,0.0029587880238801027,8.535324164307806,7.634032478554318,-0.06311239359380696
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,35.303913183704964,29.223558345674583,15.589717945119874,0.05033022052725045,0.0026773489171555845,8.531186853887037,7.634679305382432,-0.06325644147439459
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,35.88285901709165,29.7991040218184,15.899188246194518,0.03502636789654012,0.0024226642341859017,8.527297030151157,7.63339758257663,-0.06332252401417948
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,36.46212859916109,30.374971545264362,15.800500047517207,0.10248869293993934,0.0021921941591910676,8.523645022628024,7.631271595063991,-0.06319735502236963
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,37.04172211095469,30.951161095990276,16.08966793832711,0.09406599164885066,0.001983639199440207,8.520220760062232,7.630137723596904,-0.06324869318679996
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,37.6216397336151,31.527672854075426,16.37404751057381,0.08769911101613737,0.0017949176190586885,8.51701393482832,7.629048492423932,-0.06328986889763875
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,38.20188164838623,32.104506999699026,16.746082425209032,0.09656315492745371,0.0016241449531432064,8.514014139550639,7.628156638894998,-0.06330130356087546
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,38.78244803661368,32.68166371314152,17.500098182670733,0.07664681424879305,0.001469615419070704,8.511210979750713,7.62785347113009,-0.06335531689030412
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,39.363339079743874,33.25914317478418,17.620118430796474,0.057208143589004834,0.0013297850560270701,8.508594165865993,7.626630600999312,-0.06340077150522166
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,39.94455495932514,33.83694556510841,17.875853254052608,0.07900308718644666,0.0012032564373027715,8.506153587562643,7.625672169658381,-0.06338982739864905
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,40.526095857007725,34.41507106469777,18.11558174103589,0.08362180575471889,0.001088764812703086,8.503879372893595,7.624758203920176,-0.06340112113659091
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,41.107961954542475,34.993519854236375,18.32657464196319,0.06560254990573,0.0009851655504437853,8.501761934525794,7.623878040673995,-0.06343412115501937
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,41.69015343378257,35.57229211450852,18.67470252082537,0.08741152990898726,0.0008914227591254307,8.49979200497268,7.6231840797423045,-0.06342678832018683
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,42.272670476682485,36.15138802640061,18.880633041258086,0.08145474860965507,0.0008065989808011875,8.497960662514735,7.62241191514641,-0.0634443991456216
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,42.8555132652988,36.73080777089943,18.940415149170107,0.10846774838157991,0.0007298458557912604,8.496259349268774,7.621590745668871,-0.06343581425988878
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,43.4386819817898,37.31055152909413,19.41219706061603,0.09470340361339424,0.0006603956687802127,8.494679882671504,7.621115639781399,-0.06345685162793066
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,44.022176808415246,37.89061948217398,19.932102479204072,0.0961282457287993,0.0005975536938975491,8.49321446147204,7.62068484668232,-0.06346594587912666
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,44.6059979275375,38.471011811429754,20.03014598688879,0.09672968869067766,0.0005406912639674902,8.491855667178323,7.620037382256106,-0.06347470102369938
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,45.19014552162037,39.05172869825413,19.788284058680272,0.046480295575968,0.0004892394959636675,8.490596461771483,7.619280186389375,-0.06350753226977258
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,45.77461977323005,39.63277032414059,20.387343899164634,0.11019433018244484,0.0004426836109620955,8.48943018238768,7.618978564309081,-0.06348445019794534
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,46.359420865034636,40.21413687068498,20.970178543467497,0.1061082731999008,0.00040055779259435187,8.488350533567107,7.618673907213542,-0.06349340650093473
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,46.94454897980415,40.795828519583964,21.116241568568395,0.12444059867466883,0.0003624405332044301,8.487351577582679,7.618217719674109,-0.06349322946487704
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,47.530004300411434,41.377845452635675,21.275289790925633,0.09311736419936878,0.0003279504216474422,8.486427723285065,7.617804162462576,-0.06350998614166856
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,48.11578700983077,41.960187851740606,21.7453088738393,0.0828017871083997,0.0002967423309744395,8.485573713834697,7.617517273144771,-0.06351793685417204
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,48.701897291139495,42.54285589890028,22.15063114971794,0.09130543778068656,0.00026850396816102885,8.484784613634035,7.617227039660038,-0.06351978664612733
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,49.28833532751709,43.12584977621859,22.643772055191302,0.07352083004774634,0.00024295275159176764,8.484055794723687,7.616975403709344,-0.06352806450083143
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,49.87510130224537,43.70916966590088,22.67288006489676,0.10043273221049809,0.0002198329852387584,8.483382922862866,7.616634302156204,-0.06352531768545364
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,50.46219539870855,44.292815750254455,23.106309325117145,0.06704970196147464,0.00019891330140033714,8.482761943477474,7.61640547584369,-0.06353538871895988
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,51.049617800393854,44.8767882116885,23.11047047962966,0.07840292802718807,0.00017998434652092784,8.482189067627006,7.616112958760804,-0.06353581764705447
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,51.6373686908902,45.4610872327148,23.445813095222647,0.09409625197021043,0.0001628566870205332,8.481660758113794,7.615902141695183,-0.06353569340044944
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,52.22544825389019,46.045712995945955,23.710133945782587,0.10764530233653424,0.000147358914244452,8.481173715834442,7.615695723405838,-0.0635361401690846
