,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.131971600133461,-1.6373861187007899,-0.07242378134231231,-0.11797703401761339,0.6415465309881281,1.9876622546340716,2.6825590706448823,-0.09847155012284677
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.170329752373087,-1.6761125655405662,-0.22053900354290779,-0.08168561181409739,0.6311256584034898,2.06860753022418,2.669171948890282,-0.07500004367847891
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.209665712401229,-1.715826208560145,0.3489558102094392,-0.12044281061718287,0.6206757067095874,2.1500435338420045,3.1045070318681427,-0.09886629797375415
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.25007893416019,-1.7566274566054307,-0.03300882905044045,-0.25525530708503386,0.6101991786608632,2.2319178004664106,2.9475378768243012,-0.1805328525730851
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.29167437031442,-1.798622270040351,0.5128130895035721,0.007383918269265877,0.5996983699214228,2.3141806358529253,3.355159067250996,-0.021015595870327232
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.33456319694115,-1.8419228923959308,-0.9830014827136857,-0.13225972643349238,0.5891753851204984,2.396784853667956,2.548580505986177,-0.1040367501973185
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.37886362875662,-1.8866486734234744,-0.4125407724073771,-0.17163089888294625,0.5786321528091267,2.4796855140745984,2.9693004684665683,-0.12609387372851633
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.424701838021356,-1.9329269968224594,-0.4521545886866374,-0.050937577631637865,0.5680704393721883,2.5628396629469306,3.0315639112465305,-0.05639016629009046
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.472212992800213,-1.9808943284697067,-0.9049307451949318,-0.09748679227017387,0.5574918619507232,2.646206070552626,2.8644661753837575,-0.08247451638559625
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.521542433298947,-2.0306974040503745,-0.4268416842363454,-0.21671387559019095,0.5468979004294366,2.729744968181052,3.216174139019353,-0.14732015329890333
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.572847008653131,-2.082494578681815,-1.043453644505643,-0.007025507561264632,0.5362899085437047,2.81341778080661,2.9707813765538487,-0.03324175703878528
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.626296600973586,-2.136457365593092,-0.4567914426905073,-0.07924990081165095,0.5256691241592871,2.897186853443283,3.3711133481578166,-0.07180834577596168
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.682075868853282,-2.192772196370818,-0.32473044337233414,-0.12963110871266892,0.5150366787764875,2.9810151683479926,3.5249346652888285,-0.09758970830840775
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.740386249140089,-2.2516424419523062,-0.25686043030503924,-0.22981827640011776,0.5043936063087454,3.0648660496469837,3.643653151599709,-0.14742029009643404
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.801448263919156,-2.313290741758678,-1.0675035641359853,-0.00159028289514751,0.49374085118369265,3.148702851263473,3.3272446651840353,-0.03296371219694343
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.865504189724208,-2.3779616985341034,-0.847484738428439,-0.01737547098512593,0.48307927581259813,3.232488623177926,3.5260824944911633,-0.04124991883333303
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.932821158538221,-2.4459250091212192,-0.7489805020272078,-0.1018595446150572,0.4724096674719405,3.3161857500142413,3.6628903604966787,-0.08165379740618577
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.003694775864382,-2.5174791172699607,-0.8752208507397663,0.03458210799445194,0.4617327446386039,3.399755554653627,3.6938847346348043,-0.01824531199805231
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.078453360950814,-2.5929554945754996,-0.5782807902252607,-0.10431757828921473,0.4510491628179452,3.4831578579573375,3.9185073607425953,-0.08194442307859122
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.15746293936859,-2.6727236809920285,-1.084655396839107,-0.0506861237553613,0.44035951990174105,3.5663504836351687,3.78308580915454,-0.057891632184493336
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.241133150205474,-2.7571972487443475,-1.0169240238188104,-0.07982707667697486,0.4296643610908257,3.6492886946844107,3.9052138342034777,-0.07055016389573879
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.329924271354153,-2.846840895068925,-0.5673920532880405,-0.14570949100822794,0.4189641834150799,3.7319245444716413,4.185896813346162,-0.09797848985526247
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.42435561973998,-2.942178923096228,-0.6026370463327879,-0.10276325970437483,0.4082594398813605,3.814206121188896,4.259080176448092,-0.0795659109402429
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.525015652975036,-3.0438054404953174,-1.3653745902547643,-0.013071324140634388,0.39755054327794836,3.896076658750614,4.043837325773448,-0.043489024234997356
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.632574190546087,-3.1523966980048224,-1.2958335169640511,-0.14582033316379306,0.3868378696621831,3.977473479741888,4.166924310857092,-0.09538225145668733
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.747797294245133,-3.2687261127342104,-0.9878921850754452,-0.2663149052319902,0.376121761556117,4.058326726132922,4.37821923909386,-0.13982138620823753
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.871565510421124,-3.3936826855712754,-1.25927147490823,-0.0017687275036815109,0.3654025308732846,4.138557820209741,4.371254977147341,-0.04098218140681065
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.00489639698199,-3.5282937444740536,-0.9834441937103255,-0.05514736559109057,0.3546804615980377,4.218077580234259,4.564218104840587,-0.060577086385933114
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.148972559328676,-3.673753249592515,-1.1429665819899792,-0.07966638207823618,0.343955812237338,4.296783890802924,4.601546773665274,-0.06910078185329184
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.305176836001076,-3.8314573167474997,-0.7710233512540077,-0.12618957852850166,0.3332288180634401,4.374558793940591,4.819417651830111,-0.08443089323746783
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.475136857979631,-4.003049204567288,-1.9573878955666535,-0.10952078918913255,0.32249969316451715,4.451264819453044,4.526772157177,-0.0783832679078517
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.660782032792419,-4.190476845726265,-2.0769439584662486,-0.1647260231149028,0.3117686323189982,4.526740305660963,4.5922022155884745,-0.0951013348512467
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.86441719478826,-4.396067204368248,-1.4154344381411832,-0.18995602011584456,0.3010358127081753,4.60079336465677,4.8953441665728485,-0.10161068551942506
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.088818902269097,-4.622623497832934,-1.4743908158998398,-0.1891586076586682,0.2903013954805183,4.6731940044886775,4.975147504899683,-0.10002242264989318
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.337362947298814,-4.873553930746177,-2.1683321336228856,-0.13131143188949146,0.2795655271800829,4.743663710014838,4.878709940933313,-0.08250195104694812
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.614195558030229,-5.153044541141072,-2.5005818180161565,-0.12171525209814238,0.268828341050422,4.811861465207126,4.894419268965514,-0.07919478091765904
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.924466821318205,-5.466294864270305,-1.8191511345974076,-0.24099019319867576,0.25808995822450626,4.877364706818783,5.1788966750598515,-0.1093539668239863
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.274654411232103,-5.81984476938846,-2.7737164302703565,-0.15990234724327923,0.24735048881031257,4.939642920421167,5.044084257720408,-0.08739135705964718
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.673021196163761,-6.222036460560187,-2.4417133684285774,-0.02064552122915675,0.236610032880966,4.99802032770299,5.234201060015225,-0.0534070488465162
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.130276103020424,-6.683681686119991,-2.793145577749012,-0.08018614560545423,0.22586868137759175,5.051622010885135,5.262828217994194,-0.0673163853687425
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.660551991263596,-7.219049001737865,-3.316775794540594,-0.12067871942711417,0.21512651693237098,5.099294203822894,5.261969477731349,-0.07584882565244383
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.282893367777884,-7.847365769536152,-3.270967279346615,-0.08089015950318856,0.20438361461867338,5.139483034878159,5.3887529789562185,-0.06710308983864607
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.023593582346955,-8.595177794075038,-4.2493837618649,-0.0888391487727791,0.19364004263457232,5.1700440424378575,5.316228533359895,-0.06845615935152449
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.920006919223574,-9.50019801560087,-4.629229081710595,-0.15743829257608422,0.18289586292552182,5.187931494607429,5.37421145677505,-0.08073106994483896
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.815601950420646,-10.404392074510715,-4.80494376092877,-0.11756162229403788,0.17227133826133448,5.223149481085334,5.47401215797447,-0.07286406489999449
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.710379422942182,-11.307760724980742,-4.988418973605135,-0.14717419800358567,0.16186116244369503,5.273473607792269,5.5735909945452065,-0.07709503869628795
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.60434008310974,-12.210304720498776,-6.0911302214419205,-0.05967723116995227,0.15173855318209653,5.336782497121618,5.533829702472048,-0.06297199554385302
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.497484676564095,-13.11202481386442,-6.1393864761115635,-0.2530314711337578,0.1419587604651318,5.4110796567707755,5.66100602317134,-0.0904583098426377
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.389813948265225,-14.0129217571906,-7.026536740313172,-0.13540560298896942,0.13256206896509615,5.494507496354422,5.672633523620433,-0.07308518929930166
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.281328642492994,-14.912996301903014,-7.540016839856278,-0.08723106328079044,0.12357636284740005,5.585355141696457,5.740729004179247,-0.06648638372742596
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.172029502847913,-15.812249198742357,-7.658925868059496,-0.27166638296738377,0.1150193124736886,5.682061408780694,5.8567200679656874,-0.08749746462733714
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-26.0619172722516,-16.710681197762867,-8.056108849726185,-0.23966169615241562,0.10690023472946092,5.783214056981052,5.93825769568849,-0.08238653530699544
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-26.95099269294743,-17.608293048335,-8.488740562291209,-0.02721808555139482,0.0992216719335658,5.887546237602838,6.015649975760043,-0.05995532765112809
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-27.83925650650143,-18.50508549914465,-9.43202922759967,-0.08827374433428847,0.09198072837555643,5.993930883142437,6.045479735855344,-0.06583443128157974
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-28.726709453802513,-19.401059298194134,-8.788801018353332,-0.2275084688257989,0.08517019836993461,6.101373640027418,6.216351497705486,-0.07752477601276883
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-29.61335227506323,-20.29621519280367,-10.279005567178313,-0.05657680313031488,0.07877951521946232,6.2090048286777915,6.203774687936139,-0.0630111282851869
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.499185709820576,-21.190553929610445,-9.878414885870267,-0.08882671547394416,0.0727955465602481,6.31607081588607,6.340003043193362,-0.06540057370401363
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.384210496936184,-22.084076254570427,-11.185626684248717,-0.1475734398176387,0.06720325814672118,6.421925102637374,6.349972998364178,-0.06920725388099763
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.26842737459768,-22.976782912958903,-11.359743580578229,-0.08770239336608476,0.06198626516134618,6.5260193629281975,6.437254134624141,-0.06505778093601293
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.15183708031832,-23.86867464937048,-11.697267525268561,-0.08435111105198345,0.05712728754633016,6.627894613627944,6.510162016459099,-0.06474903057059964
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-34.03444035093817,-24.759752207719863,-12.119964646567393,-0.06771657952864274,0.05260852360386083,6.7271726500361995,6.575184548379928,-0.0637799684895493
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-34.916237922624994,-25.650016331242973,-12.37148045329195,-0.08864013435949669,0.04841195415488184,6.823547844882251,6.645820291741292,-0.06477548103721198
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-35.79723053087436,-26.53946776249716,-13.269948884943151,-0.2135945012639029,0.04451958784666079,6.916779378700605,6.683609025891718,-0.0702407822100928
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-36.677418910510355,-27.4281072433622,-13.68651996463699,-0.03518350256137559,0.040913656723710015,7.006683945617427,6.741869222353037,-0.06240032671233295
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-37.55680379568616,-28.3159355150403,-14.143365488756277,-0.08972565192666426,0.03757676989633335,7.093128959600126,6.795777611014557,-0.0645445382373862
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-38.43538591988504,-29.202953318057002,-14.712622660847607,-0.07069377249646625,0.03449203203114182,7.176026271310702,6.843256457408633,-0.06380738008820223
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-39.31316601592072,-30.089161392261808,-15.055432993698492,-0.13393675623218915,0.031643132426391975,7.255326394151801,6.896013244454709,-0.065788266696085
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-40.190144815937636,-30.97456047682934,-15.168397560953784,-0.33405120265295185,0.029014409602796876,7.331013229302416,6.95232552237225,-0.07140947182533283
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-41.066323051412,-31.859151310259072,-16.71936249683359,-0.038204578904244,0.026590895620796712,7.403099273004151,6.966295795696883,-0.06288710923961484
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-41.94170145315257,-32.74293463037614,-16.346149515541253,-0.19700070435746397,0.024358343713527665,7.471621284656467,7.029710630784599,-0.0668117301938675
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-42.81628075130062,-33.62591117433267,-16.47626149999837,-0.14813829509119358,0.022303242288116063,7.536636391057188,7.076047859258711,-0.06544770867291816
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-43.69006167533107,-34.508081678607304,-16.77826864629339,-0.2018053845200818,0.020412817885298206,7.598218600088251,7.1154225821253885,-0.0663833189108627
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-44.56304495405272,-35.389446879006805,-17.72466919868232,-0.052138001700008374,0.018675029288989904,7.656455696050858,7.140135955141539,-0.06334803727940973
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-45.43523131560945,-36.270007510666005,-18.40237434509362,-0.12315305173049573,0.01707855463481363,7.7114464884968985,7.169013194246535,-0.06457910880760646
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-46.3066214874801,-37.14976430804873,-19.002265154083098,-0.16577679231000175,0.015612773072330813,7.763298386616379,7.197780565729105,-0.065157235206942
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-47.177216196479634,-38.02871800494834,-19.23362626931513,-0.20286996081164688,0.014267742283370475,7.81212527188675,7.23027835145771,-0.06554898808413623
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-48.04701616875917,-38.90686933448839,-20.426376484226516,-0.04255533534425204,0.01303417294277131,7.85804564265684,7.247849413268188,-0.06328757272279559
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-48.916022129807615,-39.784219029123214,-20.686084525335048,-0.21611186118186687,0.01190340102316871,7.90118100553404,7.27646450992521,-0.06537723868302686
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-49.78423480445082,-40.6607678206381,-20.714966081123997,-0.03239751385109013,0.010867358687901736,7.941654489795061,7.3054700286989025,-0.06322270020630154
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-50.65165491685364,-41.536516440151,-21.327812700181028,-0.297145269905319,0.009918544381983556,7.979589662488436,7.326269768929126,-0.06587818128634718
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-51.51828319051943,-42.41146561811215,-21.519525551738194,-0.12491646410917046,0.009049992617152242,8.015109523394692,7.349671644147487,-0.0641166321560621
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-52.384120348291205,-43.28561608430459,-21.85263408057059,-0.2625861733613899,0.008255243850500268,8.048335660520456,7.370075048037034,-0.06520436729059946
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-53.24916711235217,-44.15896856784585,-22.178055435059797,-0.1274018589501047,0.007528314774642227,8.07938754829776,7.389044835115603,-0.0640419803020086
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-54.11342420422627,-45.03152379718733,-22.951668168971317,-0.06268988291580069,0.006863669268714775,8.108381972117797,7.403535719435388,-0.06355538740604147
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-54.97689234477876,-45.90328250011566,-23.49299914102321,-0.1874746380564618,0.006256190201884842,8.135432564233316,7.418716642659355,-0.0643365939780492
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-55.83957225421676,-46.77424540375308,-23.535328170423032,-0.24001426586872654,0.005701152232889755,8.160649437404796,7.435740508679748,-0.0645673538252767
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-56.70146465209014,-47.64441323455826,-24.595112077162142,-0.09970213103582815,0.005194195709077824,8.184138903934414,7.44602679594004,-0.06374909118938213
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-57.562570257291945,-48.5137867183264,-24.656384611132175,-0.22403343420507316,0.004731301735276108,8.206003268924265,7.46064598792748,-0.06432061075886013
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-58.42288978805843,-49.382366580190464,-25.41625961965388,-0.2021449055970015,0.004308768455561569,8.226340687708888,7.471006888155033,-0.06415849336924062
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-59.28242396197092,-50.250153544621035,-26.133486348834722,-0.07141825172651828,0.003923188568770057,8.245245078446251,7.480928615452814,-0.06359219303078949
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-60.14117349595516,-51.11714833542757,-25.781294446954096,-0.18148669627082725,0.003571428080584254,8.262806081807076,7.494057237883687,-0.06398253082351715
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-60.999139106282854,-51.98335167575907,-26.783646969055773,-0.21080164129971823,0.003250606280641951,8.279109060581616,7.501512705987007,-0.06403998915219038
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-61.85632150857134,-52.84876428810392,-27.164862139992472,-0.25172766675951586,0.002958076921736893,8.294235132828499,7.510447165970105,-0.06411797938114008
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-62.71272141778517,-53.71338689429128,-27.593527526878603,-0.08761534375223423,0.002691410569362259,8.308261232925497,7.518567623381258,-0.06362610812017186
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-63.56833954823593,-54.57722021549105,-28.742236857683846,-0.13827242076658308,0.0024483780831573527,8.321260195550632,7.524311557220539,-0.06374428990000304
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-64.42317661358344,-55.44026497221566,-28.477965655590687,-0.06344242897282637,0.0022269351869061305,8.333300858228005,7.532950752687402,-0.06356110412655608
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-65.27723332683566,-56.3025218843185,-29.43894120265611,-0.2607295715982838,0.0020252080802987365,8.34444817862018,7.53828516862296,-0.0639606756353674
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-66.13051040034989,-57.163991670996836,-29.30687404833421,-0.08061107022094838,0.001841480043445511,8.354763363241819,7.545335907546312,-0.06359276568283215
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-66.98300854583306,-58.02467505079101,-30.358088571176832,-0.21408070082384878,0.0016741789839069083,8.364304004711936,7.549752774488759,-0.06381336530029798
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-67.83472847434247,-58.884572741585316,-29.931496114441348,-0.13667553113250186,0.0015218658755855022,8.37312422505816,7.556185534824097,-0.063672638946658
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-68.68567089628641,-59.74368546060915,-31.03238991221202,-0.08094423825000252,0.001383224039059459,8.381274822939954,7.559868034831753,-0.06358541340090072
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-69.53583652142437,-60.60201392443687,-30.94190965127408,-0.03445228813436785,0.0012570492136868947,8.388803422972208,7.564857889140922,-0.06352477745107277
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-70.38522605886821,-61.45955884898879,-31.53156517244593,-0.1779125489108635,0.0011422403729648364,8.395754625609591,7.56861084244504,-0.06369198553267623
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-71.23384021708257,-62.316320949531544,-31.940282150159316,-0.09694110472946438,0.0010377912360907682,8.402170156298721,7.572275329404844,-0.06359601019548874
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-72.08167970388479,-63.17230094067894,-32.86878208156408,-0.10623350745408988,0.0009427824303700773,8.408089012822616,7.575157896838105,-0.06360159954068635
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-72.92874522644665,-64.02749953639264,-33.24775636884847,-0.15532499819559398,0.0008563742609736776,8.413547609952888,7.57833133766809,-0.06363995300842201
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-73.775037491294,-64.88191744998196,-33.47947646541449,0.035152472872668206,0.0007778000465224282,8.418579920692357,7.581361733035413,-0.06348458936748427
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-74.62055720430794,-65.73555539410536,-33.50326283190918,-0.08860021177514721,0.0007063599810142432,8.42321761353652,7.584280603634826,-0.06357905543479239
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-75.46530507072535,-66.58841408077132,-34.336051105936185,0.06019712929206111,0.0006414154846796835,8.427490185309017,7.586416736344686,-0.06348198838111978
