,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.791421513883906,-2.1887662254866935,-2.004300288426908,-0.14498753589076152,0.749907727003889,0.4783187249347871,0.4009931593939329,-0.12462348073126112
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.881235660535118,-2.2796370275012245,-1.859202410726124,-0.24875312143657347,0.740618400592109,0.5100832634317614,0.5977965661789248,-0.20071778849197974
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.972145120393797,-2.3716160289843913,-1.6837171539288986,-0.018043300824666098,0.7312320463582204,0.5437780858987724,0.8150294953176069,-0.03027709886141637
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.064257765603605,-2.4648123711862313,-1.9723096377058935,-0.11455707180441088,0.721753253875089,0.5793321872177379,0.6948616522107471,-0.10036768343225307
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.157688209874841,-2.5593420162373093,-1.7466863082361561,-0.1932723614059828,0.7121864056271708,0.616675082098298,0.9472518198962607,-0.15593977445145624
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.25255833247585,-2.65532827730397,-2.1121527064446033,-0.2004642211673735,0.702535685142426,0.6557368106089205,0.7808294739023158,-0.15974050804484755
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.348997866026615,-2.752902413299174,-1.810908109250109,-0.16983398172654152,0.6928050849588693,0.6964479299884625,1.0841679853060275,-0.13718757548828545
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.447145055451195,-2.8522042955860805,-1.7671871050557453,-0.17228678518776963,0.6829984144066543,0.7387394928674171,1.2064496985544535,-0.13782065586140624
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-14.547147396588688,-2.9533831552792655,-2.04927626556739,-0.4648607882624667,0.6731193071907039,0.7825430118636516,1.1092411103958442,-0.33368375606942247
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.649162464292154,-3.056598421085299,-2.537497061254612,-0.1105398938648916,0.6631712287624578,0.8277904103553122,0.8815914278392958,-0.09471617505951982
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.753358841392394,-3.162020659197351,-2.056071481559063,-0.04443692276057121,0.6531574834723483,0.8744139590491744,1.2976858816906962,-0.05107009382085726
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.859917161726411,-3.269832628592817,-2.276633171672371,-0.1315101893849535,0.6430812214972154,0.9223461977650267,1.2532781597380296,-0.10725797941183829
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.969031282566881,-3.380230467258216,-2.6359145619004876,-0.2665784711967101,0.6329454455390959,0.9715198416240485,1.1261150273642242,-0.19206011920132293
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.080909604313408,-3.493425027404795,-2.5403540384493217,0.01701120773622833,0.6227530172937027,1.021867670584165,1.2900902573841095,-0.013384553725738022
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.195776558297736,-3.6096433807789596,-2.211975785932241,-0.1888762516135678,0.6125066636884975,1.0733224009639222,1.5952622979156095,-0.14031756965948713
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.31387428711084,-3.7291305187571178,-2.6692469160173316,-0.13204059906646304,0.6022089828916026,1.1258165372667044,1.4210673137551164,-0.10480017648684212
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.435464546096899,-3.852151276211968,-2.5725481748787304,-0.11652466146971907,0.5918624500939024,1.1792822022202158,1.5846886218841443,-0.09490835304546746
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-15.560830859745135,-3.9789925132727166,-3.0500405832483146,-0.015571748077647385,0.5814694230676148,1.2336509424863675,1.4129034285073738,-0.03565687180832785
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.690280972810555,-4.10996559528376,-2.9645068103063554,-0.1628599243199691,0.5710321475053644,1.288853506947036,1.5730424341553808,-0.12026403628780602
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.824149643367424,-4.245409218718299,-2.231294668191386,-0.07844374172782942,0.5605527621443959,1.3448195938211285,2.094895688012677,-0.07190372413909307
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.962801833931174,-4.38569263984212,-3.0687201006496245,-0.15006967798325554,0.550033303681063,1.4014775620830848,1.737843864979711,-0.11114381998515004
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.106636367652193,-4.531219373925088,-3.0045388152486474,-0.1006395987132036,0.5394757114810939,1.4587541017038217,1.8852447720522385,-0.08356417335419965
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.256090129881386,-4.68243144623437,-3.2016798377965117,-0.24716059211116193,0.528881832091428,1.516573856089067,1.8934648218874839,-0.16066366248878572
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.411642911726254,-4.8398142925771825,-2.587676297695851,-0.09367729643072753,0.5182534235596273,1.5748589886716284,2.3266205346536077,-0.07916905149382111
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-16.573823012366763,-5.003902427525353,-3.162312140509327,-0.06456602930093869,0.5075921595669967,1.6335286838925933,2.1436954403587203,-0.06407132669093968
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.743213741895026,-5.17528602376216,-3.425344277602993,-0.1898704638244597,0.49689963338164017,1.692498570651154,2.128213636417411,-0.12632431191017748
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.92046099761546,-5.354618577515735,-3.1015010665079723,-0.21140913544281936,0.4861773616377042,1.7516800536415165,2.4040184722788704,-0.13544160601231564
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.106282125835538,-5.542625874608298,-3.0512373805906545,-0.18987108274659548,0.47542678794705523,1.8109795346466586,2.543105688420133,-0.12361239049215567
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.301476330498723,-5.740116521545935,-3.027717332309776,-0.13895235731231637,0.46464928634959746,1.8702975016485017,2.6689715863118835,-0.09859173791558992
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-17.506936952622397,-5.947994369422616,-3.3111689870233274,-0.021203125482704976,0.4538461646083607,1.929527458267791,2.655284601855046,-0.04433724263919144
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.72366602449249,-6.167273239344295,-4.244818089630842,-0.15488243738348562,0.4430186673553978,1.9885546592250396,2.359945535360687,-0.10401830701576711
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.952791605494014,-6.399094462213095,-3.8522339787964155,-0.2584116969551742,0.4321679790944149,2.0472546087362673,2.6582768172403695,-0.14776944145729715
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.195588539835718,-6.644747880665491,-3.800190832529915,-0.142055025690202,0.42129522706592765,2.1054912673872717,2.804864512036114,-0.09663037191754052
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-18.45350345064245,-6.905697137217337,-3.6037270633417773,-0.12535581089101466,0.4104014839805938,2.163114898183576,3.0098294296400665,-0.08892189965281318
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-18.728185014290965,-7.183610304774324,-3.700418190214161,-0.19208773807011248,0.39948777062622337,2.219959462926019,3.0936221838019287,-0.11490608164547189
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.02152086362008,-7.480397224006841,-4.483643516687841,-0.08302282978711606,0.38855505835380477,2.2758394540949745,2.912985906343088,-0.07112321803073887
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.33568287726728,-7.798255325508707,-4.608160433565378,-0.03099082476420989,0.3776042714477244,2.330546012618855,2.9984390970258845,-0.05126259237212051
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-19.673183165772823,-8.139726274575043,-5.465409543044641,-0.12516382330796105,0.36663628938518866,2.3838421347535763,2.818185483365884,-0.08614706426340456
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.036943822561938,-8.50776654279728,-4.861995127467877,-0.17122468000174695,0.35565194898968755,2.435456706782954,3.1764522543617595,-0.1018520353913484
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-20.43038455667101,-8.90583607178208,-4.672801415618544,-0.015355427241625641,0.3446520464831704,2.4850770169085177,3.3788855453364444,-0.04694709251920312
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-20.85753379413702,-9.338010681635978,-5.574079063467741,-0.15812344155718971,0.33363733944143376,2.532339268481766,3.2135137378010867,-0.09511080729890505
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-21.323170923141177,-9.80912598961281,-5.426225215366509,-0.10567663770688629,0.32260854865705557,2.5768164408582157,3.4066537593826345,-0.07714811471266803
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-21.83301036725016,-10.32496364895863,-5.5933858773962175,-0.2058409608691747,0.31156635991404064,2.618002587833213,3.498557280805301,-0.10789090352755268
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-22.393942576084626,-10.892495174815497,-6.50967527947488,-0.15156189101050987,0.30051142567818356,2.6552922884063386,3.369201152268032,-0.09000653132860231
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-22.954553116997232,-11.459701248355714,-7.38346208958085,-0.1601828972842556,0.2895091445906783,2.7041745823105305,3.2716170850546034,-0.09153418500139959
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-23.5148421744491,-12.026582056211321,-7.104537316164783,-0.1563886091943134,0.2786141142609593,2.76342970767538,3.512719899933777,-0.08942434830478999
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.07480993279565,-12.593137784906672,-7.494816050471087,-0.019946114239277613,0.26787155241434313,2.8319119059271673,3.566282861877252,-0.05187808299704182
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-24.634456576286823,-13.159368620859091,-7.403295718111047,-0.1397517607311105,0.25731854363763684,2.908549181617602,3.7492690720573254,-0.08316656963815588
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-25.193782289066323,-13.72527475037899,-7.534097360052283,-0.07093890577258843,0.2469851325770178,2.992342192017497,3.872135912523644,-0.06538351089657733
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-25.752787255172937,-14.290856359670201,-8.054182393318676,-0.06194097686007538,0.23689528197441112,3.082362464349466,3.9017654375786526,-0.06317750574579388
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-26.31147165853964,-14.856113634829526,-8.636334386867839,-0.17116743503631238,0.22706771175138446,3.1777501047811594,3.923551033010425,-0.0879952321841074
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-26.869835682993614,-15.4210467618473,-7.289877657152832,-0.18099931318182882,0.21751663342901162,3.277711134700801,4.371629525157896,-0.08910607525391277
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-27.427879512257224,-15.985655926606723,-9.17805771018687,-0.07081441580825132,0.20825239247804472,3.3815145656097516,4.116478360135969,-0.06507183334921487
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-27.98560332994704,-16.549941314885075,-8.96283051350444,-0.1181785190356166,0.19928202969942738,3.4884893035494677,4.309994055674774,-0.07444558551412173
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-28.543007319574375,-17.113903112352723,-9.713740817722138,-0.16852392692423557,0.19060977141715743,3.5980209567876016,4.310615905028752,-0.08356825817190969
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-29.100091664545637,-17.677541504573348,-9.26102379078575,-0.07510445415481737,0.18223745710303246,3.70954860604073,4.538185535213353,-0.06566495148433432
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-29.656856548161635,-18.240856677004814,-10.256973867856289,-0.08060072575977184,0.17416491202756376,3.8225615844089034,4.5009449085155095,-0.06652902706965473
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-30.213302153618393,-18.80384881499797,-10.46445951961128,-0.23363012335275712,0.16639027162717265,3.936596304087652,4.605356452115377,-0.0918591552306196
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-30.76942866400656,-19.36651810379797,-10.857919723634257,-0.18379781049782107,0.15891026348043255,4.051233158505743,4.678053553294372,-0.08266817359692497
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-31.325236262312096,-19.92886472854305,-10.94338775641801,-0.1742591125639681,0.1517204520830068,4.16609352155996,4.797891061320973,-0.08035648069663827
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-31.880725131415822,-20.4908888742662,-11.653277382751458,-0.13375990082398204,0.14481545099096108,4.280836859855016,4.823222187904108,-0.07372720104352572
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-32.43589545409387,-21.052590725893495,-11.980384131857313,-0.1789004100141156,0.1381891063554995,4.39515796912657,4.905686737389499,-0.079499968004162
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-32.99074741301744,-21.613970468245203,-11.851414524904902,-0.016200241465758047,0.13183465539024997,4.508784342159741,5.047196656817706,-0.05731753107113968
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-33.54528119075284,-22.175028286035904,-12.398247872866474,-0.13415050063547707,0.1257448628873738,4.621473672384749,5.096971389459411,-0.07243758967734154
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-34.099496969762,-22.735764363873812,-12.25230884449302,-0.14258392158839062,0.11991213852427542,4.733011494812295,5.23119323158984,-0.07303713227101062
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-34.653394932401824,-23.296178886261565,-12.549086725351156,-0.21563322451967348,0.11432863737259713,4.843208963967102,5.308182803143344,-0.08094753702276684
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-35.2069752609252,-23.856272037595883,-13.0267562798686,-0.12054273672890137,0.10898634573026805,4.951900766904158,5.363836820714193,-0.06977156004195652
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-35.76023813747997,-24.41604400216757,-13.170628622564351,-0.07676933556211019,0.10387715414101067,5.058943168174488,5.454345894306368,-0.06493337497692381
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-36.31318374410964,-24.975494964162294,-12.682177059281653,-0.06270296458554814,0.09899291923981639,5.164212182686485,5.60421284585451,-0.06347639303957886
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-36.86581226275365,-25.53462510765936,-13.649142485579468,-0.017387068989793697,0.09432551586388463,5.267601871732687,5.607730622026196,-0.0592059543303293
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-37.41812387524668,-26.09343461663327,-14.255593071395456,-0.09806134824519308,0.08986688069320521,5.369022756975246,5.648032379201309,-0.06666177451718394
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-37.97011876331946,-26.651923674952616,-14.240294696127753,-0.18842387946849115,0.08560904853054972,5.468400346872354,5.742456235807282,-0.07425072971677416
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-38.521797108598264,-27.2100924663804,-13.633334618719072,-0.10136899371393504,0.08154418219465309,5.5656737698476535,5.880782336741006,-0.06664436083644402
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-39.07315909260545,-27.767941174574595,-15.029105347681204,0.006388800947942919,0.07766459688063475,5.66079450843252,5.854808589381553,-0.05812871724767831
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-39.624204896759,-28.325469983087714,-15.989056177972527,-0.12624267759242525,0.07396277973630258,5.753725228623263,5.867626089656325,-0.06819745281941558
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-40.17493470237299,-28.88267907536679,-14.83012069382783,-0.03241436459577862,0.07043140531021079,5.8444386987738834,6.0326003852171945,-0.06136764170701214
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-40.72534869065758,-29.439568634754053,-15.579652496227725,-0.11105631290331264,0.06706334744570391,5.932916792475429,6.057925092978777,-0.06674653892330107
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-41.27544704271913,-29.996138844486374,-16.13386776300385,-0.04150744385267302,0.06385168812335851,6.019149570042297,6.097025450872875,-0.06215318864799047
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-41.82522993955995,-30.552389887695487,-15.988817349825602,-0.1683923066342352,0.06078972369106206,6.103134433423384,6.178556081083614,-0.06993401273144835
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-42.374697562078346,-31.108321947408424,-16.80602249280505,-0.03944049089954493,0.05787096886542292,6.184875349573996,6.200152490825751,-0.06216547041282513
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-42.92385009106947,-31.663935206546977,-16.545373868675828,-0.25874816458026917,0.05508915883937802,6.264382137555486,6.2824413863918025,-0.0743140453834491
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-43.472687707224345,-32.2192298479278,-17.475855271270934,-0.1443192710702812,0.052438249787956366,6.341669814868036,6.297691080274404,-0.06779617203948661
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-44.02121059113029,-32.77420605426351,-17.165027081563643,-0.1682225728105724,0.049912418026465316,6.4167579987636545,6.376576311966558,-0.06878526275411594
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-44.569418923271485,-33.32886400816104,-18.000978935026836,-0.1903241328109484,0.04750605804226747,6.489670358527849,6.396489166526487,-0.06958336821356659
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-45.117312884028316,-33.88320389212296,-18.651762425558328,-0.0355941301657392,0.04521377959226479,6.560434114955662,6.425779899199648,-0.062296864425905
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-45.6648926536779,-34.437225888547694,-18.055067780949564,-0.047923932772642175,0.04303040403271753,6.629079583480593,6.508802457989862,-0.06288848379945869
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-46.21215841239379,-34.990930179728316,-18.91968407765976,-0.12664838579001803,0.040950960025673826,6.695639757639856,6.52677157345229,-0.06614484290106123
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-46.759110340246266,-35.54431694785354,-19.303349102609335,-0.1294003526269849,0.03897067874669585,6.7601499297761265,6.564362705625274,-0.06612715887828698
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-47.30574861720249,-36.09738637500792,-20.180412830935857,-0.14425322254152384,0.037084988701409055,6.8226473460838575,6.582593309154141,-0.06655382547523071
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-47.85207342312625,-36.650138643171346,-19.590074127989187,-0.19735573242563031,0.03528951024337986,6.883170893306089,6.653329128095076,-0.06828290655695973
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-48.39808493777831,-37.202573934219444,-19.735777908717388,-0.04337124065534326,0.03358004987268779,6.94176081457557,6.6949395184322205,-0.06288338348159199
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-48.943783340816395,-37.754692429923466,-20.512607388982197,-0.11953540254228123,0.03195259438307321,6.998458452071895,6.714627246717933,-0.06534988458809979
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-49.48916881179488,-38.30649431195043,-20.08249864463274,-0.2251394853208799,0.030403304915511634,7.053306014334003,6.771279182843867,-0.0684738777365138
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-50.03424153016556,-38.85797976186323,-21.237819105780265,-0.18461357071031248,0.028928510967314334,7.106346366225114,6.778703113419025,-0.06706322894312787
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-50.57900167527718,-39.409148961120685,-21.35607905928383,-0.11851941825802292,0.02752470439822722,7.157622839695145,6.815949466974072,-0.06507407305846143
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-51.123449426375586,-39.96000209107742,-21.517755385532023,-0.060817656952205645,0.02618853346835902,7.207179063624275,6.850423474935623,-0.06348951520353766
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-51.66758496260393,-40.510539332984095,-21.789117434637294,-0.08013992183675267,0.024916796936995767,7.2550588111606995,6.880709059351747,-0.06397445343286928
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-52.21140846300254,-41.0607608679876,-21.279119595537964,-0.15776265380462728,0.023706438246344393,7.301305863086544,6.9283867918018665,-0.06579454593927178
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-52.75492010650895,-41.61066687713089,-22.201240447921155,-0.10566386914423465,0.022554539809902033,7.3459638858583896,6.940869940601573,-0.06451097151392216
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-53.298120071958444,-42.16025754135255,-22.383622331803576,-0.18760812064211319,0.021458317421385587,7.389076323073536,6.969639724984488,-0.06622320357014898
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-53.84100853808338,-42.70953304148839,-22.87954159304839,-0.05126825164802895,0.020415114796907257,7.430686299210361,6.990808369178462,-0.0633104035963666
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-54.3835856835142,-43.25849355826972,-23.23692428937063,-0.022338226548401785,0.019422398260281373,7.470836534581616,7.014137911759493,-0.06276071670808198
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-54.9258516867781,-43.80713927232493,-22.846814586449106,-0.03439653862280512,0.018477751578940736,7.509569270522839,7.050488846334407,-0.06302246850776387
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-55.46780672630036,-44.35547036417786,-23.36467153992794,-0.12566474597341948,0.017578870955876937,7.546926203916012,7.0687655338705495,-0.064653076248054
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-56.009450980404,-44.90348701424951,-23.323543224092802,-0.10279215628350435,0.016723560181255728,7.582948430219993,7.095949158853214,-0.06421744743040633
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-56.55078462730967,-45.451189402857636,-23.979453972148402,-0.13892004508575528,0.0159097259458574,7.617676394245902,7.110691280057645,-0.0647603048824782
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-57.091807845135676,-45.99857771021576,-24.27222359632486,-0.02814601753509116,0.015135373317219461,7.651149847976906,7.130724052947753,-0.06302534443272795
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-57.63252081189829,-46.54565211643491,-24.829497035898985,-0.1408538715794716,0.014398601378285825,7.683407814788454,7.1461924713490905,-0.06467427293248054
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-58.17292370551197,-47.0924128015221,-25.305483640594485,-0.16142166985255724,0.013697599027466735,7.7144885594775,7.162415091309058,-0.06490182016009301
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-58.7130167037887,-47.63885994538164,-25.063135248293623,-0.11253435809144285,0.01303064093826466,7.744429563557421,7.187528511043746,-0.0641995184348304
