,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.185343405334498,3.4918118389268837,2.197221801112148,-0.010479659557915966,0.5607198091569393,5.681107695829845,4.576408083438387,-0.03379740301115669
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.400868306549956,3.274188288919788,2.696846885182236,-0.1629114321679559,0.5897267341428846,5.408203815339847,4.71394589063263,-0.12215075728822385
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-6.605130422907446,3.0679371938355793,1.461616004970523,-0.21809834633357283,0.6171135558155703,5.138472308587297,3.81702149569786,-0.15892823258665423
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-6.798523115648436,2.872661362122386,2.0522671121716574,-0.12044790899734537,0.6429004620662621,4.873481527119192,4.038117855439102,-0.10013375184903141
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-6.981443042398894,2.687960273747292,1.7896891386652847,-0.16466242028823075,0.6671214633448381,4.614553776250071,3.728252094425828,-0.13100805028053478
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.154288450663127,2.513431803316424,2.221960060799777,0.03390500139532904,0.6898212273370263,4.362781427055674,3.894246622016854,0.0036730022507233777
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.317457557790674,2.3486738558853304,2.139869649019799,-0.09285797097446924,0.7110524322347165,4.119045078496338,3.7214108886388075,-0.0843927890896629
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.471347026459907,2.1932859063185095,1.3129198955381671,-0.0793633294779994,0.7308735637067129,3.884032783506929,3.008525122659012,-0.07511060416764621
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-7.616350542888561,2.0468704349239086,1.4920666995188459,-0.19697533616325202,0.7493470908055352,3.6582595848460295,3.026377578358032,-0.16353473716617797
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-7.752857503190214,1.909034253888775,1.638467515772124,-0.18033616271173614,0.7665379648576229,3.4420867954240375,3.033369603709967,-0.15307368171806232
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-7.8812518115679575,1.7793897207871723,0.9587553787226977,-0.06464036347941793,0.7825123930462846,3.2357406106964586,2.40604152147383,-0.06440569555179983
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.001910792426736,1.6575558370612864,1.0607946887157826,-0.13656906433534566,0.7973368450549261,3.0393297634181575,2.388750894037006,-0.12177309446306797
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.115204216973982,1.5431592308994269,0.9346400924106213,-0.21442576335140018,0.81107725692031,2.8528620286686346,2.196395322537896,-0.18592404813715335
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.22149344352352,1.4358350253029784,0.6221468573823774,-0.0824862644670521,0.8237984012636522,2.6762594638498545,1.8540033967303697,-0.07915166762953688
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.321130669490584,1.3352275933751212,1.2220162423177694,-0.17654120369958726,0.835563397419133,2.5093723279925717,2.272981129163408,-0.157963183521157
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.414458292000937,1.2409912039377247,0.7337970616643208,-0.23174527544012058,0.846433338750455,2.3519916702404178,1.790263000783191,-0.20591783445194187
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.501808373122755,1.1527905615065226,1.3873244214697156,-0.2630236174667733,0.8564670177112654,2.2038606114268813,2.2809606677872543,-0.23439420609007441
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-8.583502204971394,1.0703012454214011,1.3337447998760243,0.04101972234660245,0.8657207320299867,2.064684367397543,2.176962059749056,0.026976649957306014
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-8.659849969318568,0.9932100535514632,1.7679174429656719,-0.11265418885519907,0.8742481578410234,1.9341390799972196,2.5029880498324975,-0.1064806763214132
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-8.731150485872474,0.9212152564663789,1.1186874317552498,-0.11367390196959093,0.8821002776923701,1.8118795329549042,1.8844032460303062,-0.10776564824814189
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-8.79769104304895,0.8540267683123659,1.5989552236794768,0.04409090568424645,0.8893253531779273,1.6975458365421958,2.2645933323061453,0.03217652820416464
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-8.859747304837962,0.7913662408536304,0.8208205299982119,-0.28982820984468916,0.8959689335093959,1.5907691678938236,1.5274518804672226,-0.2662894290799778
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-8.91758328725989,0.7329670872435745,0.8604315167857202,-0.13853384400253077,0.9020738926906509,1.4911766541177522,1.5217159628294108,-0.1311920813700174
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-8.971451397894349,0.6785744421140549,0.8969727065419875,-0.01935402350294879,0.9076804891159868,1.3983954835143937,1.5170229465614797,-0.023435224016558717
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.02159253203616,0.6279450644792739,1.0215239149968802,-0.1827730053447496,0.9128264424077623,1.3120563268965268,1.5961545544926259,-0.17238090289803606
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.068236219183179,0.5808471898249845,0.7565224022576533,-0.12203325732595971,0.917547023160794,1.2317961466725191,1.3218860820822513,-0.11721207607193322
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.111600813762832,0.5370603375223215,0.4903702622081063,-0.1685669694346803,0.9218751519894873,1.1572604663146124,1.046849918087759,-0.16036342286033423
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.151893724264614,0.4963750794659827,0.6927284291950997,-0.09943304205206616,0.9258415048958191,1.0881051674446154,1.2059493608100977,-0.09677285276152847
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.18931167524184,0.4585927755200725,0.7341100229594222,-0.2144691815133548,0.929474622506407,1.0239978761807844,1.2192691654445587,-0.20382635106899707
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.224040996969052,0.4235252810402823,1.0925969631907506,0.01963755820266755,0.9328010211776329,0.9646189948331068,1.5307831420871458,0.014046675255647147
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.256257937887092,0.39099463138714263,0.8183805425638901,-0.17101575612343822,0.9358453043500662,0.909662429589249,1.254308053745468,-0.1641220526211738
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.286128995330323,0.3608327079780427,0.6481033207692555,-0.055030756048290996,0.9386302728568108,0.8588360596066527,1.0755569958509188,-0.05555427743739622
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.313811260387661,0.33288089006711097,0.9204848403903121,-0.23770861395711052,0.9411770331630783,0.8118619879938282,1.3141774795520687,-0.22746475634215618
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.339452773119206,0.3069896960719021,0.682549742235139,-0.07369368960152833,0.943505102743495,0.7684766105411929,1.0741031057304484,-0.07312126519007807
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.363192884705551,0.2830184178954642,0.34755874237091255,-0.12449792911239932,0.9456325119955188,0.7284305337771635,0.7425801323597583,-0.1211849614113608
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.385162623455567,0.260834751355965,0.555440376490024,-0.09247818578517197,0.9475759022473038,0.6914883700155661,0.9254435425513918,-0.09096224775523935
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.405485061937725,0.24031442548033688,0.5970762649858408,-0.16509776055917413,0.949350619550999,0.6574284334714027,0.9524448514022651,-0.15995500523358785
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.424275682817672,0.22134083310332286,1.119177133325433,-0.2192260737330365,0.950970804061863,0.6260423582983355,1.4375799185257798,-0.21159395842394405
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.441642741292334,0.2038046649062153,0.6396575357261458,-0.11556976939663954,0.9524494748931549,0.5971346564962687,0.9712590244670125,-0.11309674264773067
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.457687622291044,0.18760354873492702,0.8188542737468385,-0.19500135681416175,0.9537986104095156,0.5705222310358338,1.132768203459463,-0.18892864672931187
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.472505190886382,0.17264169577968502,0.9139783322063,-0.20250329326843008,0.9550292239800823,0.5460338572507258,1.2152530928927214,-0.19625496711230098
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.486184134593012,0.15882955494106454,0.7854594251861524,-0.07702393228004034,0.9561514352590593,0.5235096435013117,1.0848514745372293,-0.07643361820240123
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.498807296471456,0.146083476484149,0.7715127299323665,-0.21687723454943963,0.9571745370978393,0.5028004803244506,1.064516452453868,-0.21031141163696596
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.510451998143822,0.13432538587654363,0.14253829083488156,-0.2743639054680891,0.958107058220643,0.48376748571664785,0.45551146965245903,-0.2655327670808188
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.521190352028587,0.12348246851301425,1.0774028587483553,-0.047673394757419274,0.9589568218164254,0.4662814528260951,1.3456578230422542,-0.048325487715163123
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.540216666664382,0.10427088733977463,0.4312162796484831,-0.07760568378145649,0.9596107937048425,0.4423837376154115,0.7212958984859488,-0.07703844505440481
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-9.565912370920637,0.07832497413606809,1.3373390956299414,-0.17637080568211339,0.959980903582543,0.4143778309664456,1.5884983292240846,-0.17185627395866418
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-9.596930666457615,0.04700464153462036,0.6628362339204941,0.022803503496593436,0.96,0.38414995308487604,0.9408557331607714,0.019348908596798338
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-9.632149472778018,0.011442896162394689,0.5183671970248049,-0.09117046422346675,0.9596183864324104,0.35324072900048054,0.8048729894095996,-0.09005556440913264
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-9.670633504176962,-0.02741586904031479,0.831050556173274,-0.08839694241524754,0.9588008600969388,0.32290261344202265,1.110474376901563,-0.0873737381514693
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-9.711603469679808,-0.06878477484251189,0.6593401174872504,-0.10285046503599737,0.9575241853327138,0.29414651918178447,0.9547162359714674,-0.10118162867425425
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-9.754410880167708,-0.11200901753738446,0.5900345775080584,-0.11662381767907348,0.9557749422386373,0.26778014265198685,0.9006399452851805,-0.11427712782120622
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-9.798517307628153,-0.15654492623262684,1.1601875405768958,-0.19129655872007767,0.9535476990169556,0.24443980673313462,1.4599505644323982,-0.1853629652409946
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-9.843477208138607,-0.2019426185728701,0.523620273085168,-0.2156732549960516,0.9508434632378029,0.2246171641060152,0.872125540957162,-0.20819596148003522
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-9.888923619290836,-0.24783155889607222,0.7665156327989475,-0.12929408435780054,0.9476683731444635,0.20868176513191003,1.1248202385043662,-0.12585418442540514
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-9.934556192783273,-0.2939084742937803,1.067837835413199,0.025953877430540118,0.9440325952687343,0.19690025065753008,1.434171692794756,0.020943941404039136
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-9.980131136950842,-0.3399271992075015,0.9703266872715943,-0.0031145237473495513,0.9399493991149995,0.1894527539344404,1.3692426504595987,-0.006744393126270796
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.02545273139399,-0.3856901074332786,0.43217279470408876,-0.2452811782911457,0.9354343835833359,0.1864469673098505,0.895828230449403,-0.23354832678903342
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.070366143385634,-0.43104085857814667,0.08029499085360214,-0.09218523036857995,0.9305048332087468,0.18793023466284892,0.6038040784764136,-0.09019601034844152
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.114751328271886,-0.4758582390673727,0.3003418418785486,-0.06339334939964303,0.9251791852591557,0.19389996006316096,0.8475051038050911,-0.06340592076290577
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.158517837262071,-0.5200509193754588,0.44194986141121717,-0.1548379323321747,0.9194765913147651,0.20431257000974012,1.0194133290525103,-0.14748803231945606
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.20160038850715,-0.5635529819790763,-0.2711656628675563,-0.14730784386263185,0.9134165591946998,0.21909122600954767,0.41150055645477346,-0.14005678591356202
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.243955083184876,-0.6063201005962471,-0.15017005075579348,0.030355277170546202,0.9070186630461945,0.23813245278333195,0.5716899790099658,0.021622781847550884
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.28555616895832,-0.648326272129629,0.09283724609665533,0.018601205161505874,0.9003023111044353,0.2613118225687284,0.8426123664094491,0.010409786404064387
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.326393269783019,-0.6895610194991297,-0.8775146617331364,-0.09584887320046587,0.8932865621002378,0.2884888161115464,0.028571892091547313,-0.09240336262584802
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.366469014486569,-0.7300269971304285,0.47229369162660184,-0.1936807499018922,0.8859899825667228,0.319510964724789,1.286442649074684,-0.1788458370166646
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.405797007495332,-0.7697379419212558,0.5371147890522732,0.00014062320308205756,0.8784305384000858,0.35421736436769546,1.397365698339422,-0.007603593691679938
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.444400094050788,-0.8087169215658108,0.4330328617931922,-0.0643446826815719,0.8706255149853758,0.39244164139895,1.3619792931726498,-0.0642433418771916
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.482308879645963,-0.846994839575399,-0.18360561166619327,-0.158885691438293,0.8625914610250386,0.4340144400277719,0.8877590555920649,-0.14578731556303323
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-10.519560469538947,-0.8846091625152042,0.3172082083153782,-0.09752813083951928,0.854344151922609,0.4787654931734934,1.379930100101558,-0.09258067333709137
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-10.556197399290701,-0.9216028401318743,-0.20399648222002575,-0.1065362976785389,0.8458985691909428,0.5265253311967836,1.000663745252937,-0.0999137996799944
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-10.592266731557665,-0.958023393348939,-0.02865821549102865,-0.16600016244738836,0.837268892886563,0.5771266766146467,1.2149299645868457,-0.1493301841780509
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-10.627819297961638,-0.9939221487550443,0.5611646222400957,-0.07253784614680292,0.8284685045301646,0.6304055672794293,1.77083201769995,-0.07099809759746664
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-10.66290906791223,-1.029353601281091,-0.5366061141359735,-0.12134780976169601,0.8195099983678301,0.6862022455211167,0.9343747340137483,-0.11091793497399048
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-10.697592628855945,-1.064374889386821,-0.7072871797613178,-0.1548909069235549,0.81040519916652,0.7443618463114422,0.8702573856300773,-0.13757530137039936
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-10.731928764649679,-1.0990453693305868,0.2414796697589594,-0.09482091859047692,0.8011651850282951,0.8047349135449375,1.7072589164802943,-0.08860543183121439
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-10.765978120683805,-1.1334262770299475,-0.46314962241400526,-0.0819068631346953,0.7918003139569759,0.8671777700016918,1.2183695907553345,-0.07808733701519031
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-10.799802946039549,-1.1675804677095947,-0.16569208864514184,-0.16999770717751606,0.7823202531241147,0.9315527633961828,1.527642102420045,-0.14682867202426467
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-10.833466904431654,-1.2015722250017236,0.587406810960811,-0.04162132599905277,0.7727340099631654,0.997728408102393,2.184158772057314,-0.046607551592723756
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-10.867034946965504,-1.2354671324664723,0.1939879606143169,-0.16107586885993896,0.7630499643758077,1.065579439629168,1.9519998319066498,-0.1379698046438445
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-10.900573240887335,-1.2693320016451404,0.17192157706080735,-0.09863702666157437,0.7532759014662138,1.1349867966886076,2.007894811353337,-0.08998301664411934
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-10.934149149525618,-1.3032348518093873,-0.15541240197303186,-0.09801448161528281,0.7434190443308581,1.2058375436984137,1.8378973352426642,-0.08917446905423666
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-10.967831259562688,-1.337244937496318,0.07310599194432221,-0.1587432763128227,0.7334860865260241,1.2780247448024566,2.0826789257423792,-0.1333759737025077
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.00168945262714,-1.371432820798546,-0.174229127555936,-0.14653035601741582,0.7234832239148998,1.3514472989162345,1.9791598780399196,-0.12358803921183893
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.035795019007534,-1.4058704861860116,0.29805807708083165,-0.006895052027777737,0.713416185663153,1.4260097439177215,2.3944948064621747,-0.023134701289606197
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.070220812046339,-1.440631496401834,-0.4901915135668844,-0.2182987011725146,0.7032902642079664,1.5016220368799513,1.9142003488663817,-0.17238662822593445
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.10504144251767,-1.475791188733977,-0.014928772804068124,-0.09523186696036579,0.6931103440722496,1.5781993161481682,2.326103008485854,-0.08551251873772196
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.140333513021128,-1.5114269116910384,-0.3019624466717996,-0.1064862315314219,0.6828809294345124,1.6556616501160304,2.208125744154411,-0.09287393902076185
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.176175893163553,-1.5476183028635404,-0.20679313923810394,-0.13732058819038162,0.6726061703968269,1.7339337767058864,2.3534648655914654,-0.11317227495054089
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.212650037064286,-1.5844476095208115,-0.25930168432752865,-0.18446298089036528,0.6622898879194689,1.8129448368137115,2.399363521622896,-0.1436332839875736
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.24984034551957,-1.6220000543022417,0.11026063600394487,-0.05842398505673252,0.6519355974120624,1.8926281043222717,2.7218098041490557,-0.06021212552921347
