,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.335938198482882,1.0270043319575706,0.35464352423919543,0.09387995526455306,0.740618400592109,2.9590426984058515,2.237411601690282,0.053042572764362014
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.378126432622588,1.0689700017065817,0.9536318744707284,0.061594270938547524,0.7312320463582204,3.0596448497924396,2.7435436223151304,0.027956445705997954
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.420875459985043,1.1114935062088716,0.661893988054274,0.10354579776028494,0.721753253875089,3.160542591080259,2.5961066904727055,0.05704877235556027
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.4642381510828795,1.1546274370579646,0.5906161983344482,0.10493227600538724,0.7121864056271708,3.261713637649768,2.6118468909141566,0.05643751440790116
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.508270747826117,1.198427739459662,0.862057219119805,0.08344735688980975,0.702535685142426,3.3631379342177055,2.8703180817161114,0.039717506965423074
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.553033135968667,1.242953983240147,0.5361656715470176,0.09809563368268215,0.6928050849588693,3.4647975602763283,2.710232635415915,0.04843542447829895
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.598589150481393,1.2882696666078886,1.0787868572612602,0.06326928420041789,0.6829984144066543,3.5666766439379356,3.150245402259592,0.023063766034589674
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.645006917788798,1.3344425565862128,0.8182141097055062,0.08906504423578099,0.6731193071907039,3.668761284389029,3.0394042451755476,0.03917441653683193
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.692359239426793,1.3815450706453625,0.8176505785537636,0.09823466410252557,0.6631712287624578,3.7710394831904406,3.1066288108104763,0.04373710508207121
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.7407240223973375,1.429654704789174,1.0558659712913698,0.07010672141416485,0.6531574834723483,3.8735010847125917,3.3302711171178343,0.02374494455606544
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.790184762335283,1.4788545141695142,1.113954247322857,0.0911637282676736,0.6430812214972154,3.976137726040748,3.4337012587385716,0.035939435547783505
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.8408310865921695,1.5292336533085926,1.069108070490099,0.06713097492871967,0.6329454455390959,4.078942796774413,3.471192228155118,0.01915975485714213
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.892759365517032,1.5808879841530121,1.2542315403256676,0.06117314814479968,0.6227530172937027,4.181911409224485,3.6531798759454053,0.014117427913244482
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.946073401593811,1.6339207615754248,0.8737432649690291,0.10283383051978845,0.6125066636884975,4.285040379634044,3.4852857788631835,0.038356799512312474
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.000885207740559,1.688443407569018,0.7256799583255091,0.11143789861911557,0.6022089828916026,4.388328221179632,3.4655227737444863,0.04182476196036561
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.057315888046922,1.7445763873380482,1.1566191057903463,0.08059997563725219,0.5918624500939024,4.491775149677251,3.7918427054309594,0.021762317646535932
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.115496636572294,1.8024502028257672,0.7005740404424365,0.10281625236885361,0.5814694230676148,4.595383103114617,3.593771149893794,0.033182130509427615
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.175569872656995,1.862206522038612,0.9516316637334654,0.059085853477247596,0.5710321475053644,4.6991557763732885,3.8092833969147204,0.006474137837487036
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.237690534616759,1.9239994659139281,1.1943520629122961,0.08348106449496129,0.5605527621443959,4.803098672789347,4.015151425263766,0.018863673248788314
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.302027557820612,1.987997078600534,0.9418517609349752,0.09470785394971593,0.550033303681063,4.907219174556122,3.943791955657399,0.023491974570839146
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.368765568193769,2.0543830120280937,1.2387989889146578,0.07875101045140553,0.5394757114810939,5.011526634397503,4.17442245300786,0.013212703157904702
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.438106828343116,2.1233584617650347,1.6983261828853458,0.0818987232027446,0.528881832091428,5.116032491461143,4.484988983364732,0.013369831061184091
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.510273481059482,2.1951443986867325,1.1149479617171831,0.07053103322274268,0.5182534235596273,5.220750415019708,4.245518233249342,0.005932477526097695
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.5855101442903194,2.2699841502555884,1.3076230255850696,0.09303671041438477,0.5075921595669967,5.3256964803538125,4.412599484441037,0.015926588314836627
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.6640869232507125,2.3481463967451877,1.2688107709857288,0.07401838157372609,0.49689963338164017,5.430889382172801,4.460737559097723,0.004801958621685365
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.746302919779513,2.4299286620799165,1.2084149189608429,0.0809127547356514,0.4861773616377042,5.536350692132204,4.499402054974265,0.006678679303599985
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.8324903371607135,2.5156613970021002,1.594494124078194,0.08158330812357839,0.47542678794705523,5.642105168543029,4.7518108953492835,0.005444298633375519
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.923019301473211,2.6057127749874454,1.448770177361114,0.08680114804038297,0.46464928634959746,5.7481811282783,4.748968313033349,0.006304467237461843
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.01830354953359,2.7004943501804934,1.5791588257554334,0.0719797323303073,0.4538461646083607,5.854610893318334,4.87474112336228,-0.002046560013509606
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.118807170554021,2.800467763486747,1.4648765649600826,0.10653428426032896,0.4430186673553978,5.961431327487606,4.889446852243797,0.011794180631292589
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.22505263631057,2.9061527303784196,1.7129753650304558,0.05518660868308878,0.4321679790944149,6.06868448293252,5.063382092599383,-0.012242295462176395
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.337630416405117,3.018136605429156,1.8462496691173946,0.08773557738384063,0.42129522706592765,6.176418381068346,5.183682945291868,0.00017931238215472545
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.457210555899097,3.137085898872183,1.642243740814786,0.10232362131779027,0.4104014839805938,6.284687959489848,5.162783632584789,0.004518077197539369
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.584556698866264,3.2637602261709198,1.9231098027563398,0.08065605161511336,0.39948777062622337,6.393556225239438,5.340152844767874,-0.005948273151973479
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.720543182578089,3.399029312022517,1.5188159961181391,0.09200803912268185,0.38855505835380477,6.503095666657793,5.245271912607766,-0.0031140885477751873
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.866176016316896,3.5438938584988477,2.314020576471121,0.07413293976954449,0.3776042714477244,6.61338999189743,5.61228421414999,-0.011567409853510055
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.022618815151429,3.6995113420073,2.1709442832851256,0.09830376298913812,0.36663628938518866,6.724536283646872,5.617949914683817,-0.004215737625571689
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.191225109890455,3.8672281527933894,2.0729411868447567,0.06690196513159385,0.35565194898968755,6.836647689006821,5.642875870666408,-0.017161829943300063
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.3735789402285,4.048619973936685,2.2850222744876802,0.07470411143195577,0.3446520464831704,6.949856804141769,5.776913719200639,-0.01590788821002306
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.57154631905932,4.245542974163907,2.55133941589758,0.09735152965606453,0.33363733944143376,7.064319970362801,5.924456741104793,-0.009874817609438022
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.787341123218107,4.460199350984073,2.5857814080920694,0.09923697184310853,0.32260854865705557,7.180222779303521,5.991395588007323,-0.011041232535665635
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.023610359859214,4.695222147242273,3.092979375770355,0.08743286124968108,0.31156635991404064,7.297787201588104,6.204936483618214,-0.016516646311902927
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.28354579815427,4.9537862939048605,2.436760283117234,0.09905349812622255,0.30051142567818356,7.417280924269274,6.05770725792059,-0.014693743442230085
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.54354813234304,5.212416983551238,2.433688010699653,0.13572162354602568,0.2895091445906783,7.530905270144563,6.113771812905103,-0.005867120295310314
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.803617379641528,5.4711142333070395,2.8483140438346766,0.10165753561608426,0.2786141142609593,7.638534860986812,6.28572476597101,-0.017529050229985806
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.063753557270184,5.729878060301008,3.0345542584806484,0.07738729238448983,0.26787155241434313,7.740126605295556,6.386801632481645,-0.02580523226295673
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.323956682453895,5.9887084816678815,3.2964244824205124,0.09366361535056988,0.25731854363763684,7.835704495101024,6.50250549138831,-0.023104465002186603
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.584226772422213,6.247605514545729,2.9295170440761797,0.07467592633858544,0.2469851325770178,7.925346672194831,6.456493103362106,-0.02941881228241887
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.844563844408906,6.50656917607817,3.174203572438472,0.07771662289668413,0.23689528197441112,8.009174450982394,6.5617170970542125,-0.030093279271546883
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.104967915651965,6.765599483411711,3.8336466147346204,0.08957436598366897,0.22706771175138446,8.087343026685089,6.755081084627532,-0.028789188068565435
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.365439003394263,7.024696453698187,3.413648680274939,0.08944021169310368,0.21751663342901162,8.160033633758333,6.699824539893944,-0.030280980256976012
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.62597712488267,7.2838601040938755,4.048890261666882,0.07775551611244325,0.20825239247804472,8.227446950809366,6.871021920457134,-0.03413178957643
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.886582297368943,7.543090451759049,4.064344300124034,0.08539911402727363,0.19928202969942738,8.289797575619088,6.906075893783916,-0.0338762215959437
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.147254538108832,7.802387513859088,4.306372380535217,0.07111606554577321,0.19060977141715743,8.347309417613298,6.982986476991258,-0.037890533984791995
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.407993864362755,8.061751307562703,4.194782550452025,0.06992666688976357,0.18223745710303246,8.400211875754765,6.9903374661113835,-0.03923484878436779
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.668800293395567,8.321181850043935,4.448051603553438,0.056648613314669305,0.17416491202756376,8.448736687745107,7.062044376106669,-0.04262500800391342
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.929673842476786,8.580679158481264,4.550925261825878,0.07459452429015023,0.16639027162717265,8.493115351976769,7.10377040448522,-0.040573572387126666
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.190614528879708,8.840243250056945,4.461539035843565,0.1023411328318069,0.15891026348043255,8.53357703717651,7.112472781140614,-0.03719775872040123
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.451622369882733,9.099874141957676,4.551407231091931,0.10461718702514666,0.1517204520830068,8.570346906391883,7.148768361759489,-0.03804524244774174
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.712697382768702,9.359571851375703,5.030449535118997,0.08421990108753441,0.14481545099096108,8.60364479212682,7.239283625725555,-0.0421603577227891
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.973839584824455,9.619336395506384,5.221875971739287,0.0844347327071393,0.1381891063554995,8.633684168233827,7.282851688400375,-0.04310991995951386
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.235048993341715,9.879167791550403,5.380623958680886,0.09354492524971114,0.13183465539024997,8.660671371797392,7.318976511972763,-0.04284931483646027
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.496325625616203,10.13906605671222,5.507587245530132,0.08297206968466142,0.1257448628873738,8.684805034843274,7.3485381713061155,-0.04513554184268155
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.757669498948301,10.399031208200737,5.5300615933338015,0.1163640234149721,0.11991213852427542,8.706275691424446,7.36351529882051,-0.04198613041919094
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.01908063064328,10.659063263229962,5.354443989210367,0.07286380947890692,0.11432863737259713,8.725265530575044,7.355069073897603,-0.04796406423967332
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.28055903801018,10.919162239017899,5.576399864696269,0.08864871660274609,0.10898634573026805,8.741948269895403,7.391326827959899,-0.04697254798533636
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.54210473836293,11.179328152786994,5.683428650597122,0.09131981730403638,0.10387715414101067,8.756489128221343,7.412851707854006,-0.0474727521352152
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.803717749019455,11.439561021763689,6.019577000845766,0.09145651654107745,0.09899291923981639,8.769044879014649,7.455554075171612,-0.04821569597435881
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.065398087302786,11.699860863179756,5.829833118646155,0.1042586324644379,0.09432551586388463,8.779763968858662,7.445095044394802,-0.0477316607880348
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.327145770539953,11.960227694270742,5.831554523218152,0.10351371210970406,0.08986688069320521,8.788786687808777,7.453201675553254,-0.04854685261754477
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.58896081606265,12.220661532277077,6.461776930434482,0.08490981551778631,0.08560904853054972,8.79624538038601,7.514740890368564,-0.05085089215765945
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.850843241207002,12.481162394442968,6.649100147027909,0.09709829035209339,0.08154418219465309,8.802264687753045,7.534696892630244,-0.05046050846488584
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.11279306331315,12.74173029801795,6.59213716373741,0.08615133675093922,0.07766459688063475,8.806961813118368,7.534013673089322,-0.051933992058361404
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.37481029972654,13.002365260254889,6.7222993641498086,0.05432666748039772,0.07396277973630258,8.810446803704815,7.547421077131173,-0.05484204212266597
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.636894967796415,13.263067298412201,7.056098527183474,0.08834119800926743,0.07043140531021079,8.812822843726858,7.574077561880368,-0.052862657733713604
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.899047084876884,13.5238364297523,7.178353396708914,0.09140429912268822,0.06706334744570391,8.814186553766934,7.584153149348164,-0.05316885255493151
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.16126666832607,13.78467267154182,7.037686134549359,0.07699358177770677,0.06385168812335851,8.814628292751271,7.576568283673035,-0.05458669811714135
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.42355373550697,14.045576041051833,7.615641167030951,0.07465957192009931,0.06078972369106206,8.814232459415333,7.613464592200461,-0.05515895619153678
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.685908303787023,14.306546555558297,7.5424130032355485,0.08385131438903848,0.05787096886542292,8.81307779073646,7.609220043338874,-0.05503045418760773
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.948330390537894,14.567584232341613,7.742925277743007,0.07505476097446895,0.05508915883937802,8.811237655310212,7.620463356007199,-0.05592512299651505
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.2108200131359,14.828689088685953,7.676825611818927,0.07609293617250046,0.052438249787956366,8.80878034006971,7.616653643258625,-0.056238141659774823
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.473377188961805,15.0898611418806,7.915669660709002,0.09550224202636848,0.049912418026465316,8.805769329104425,7.6284145321618775,-0.055622119552022384
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.736001935400594,15.351100409219054,8.042263742023215,0.05992300074453283,0.04750605804226747,8.802263573635424,7.633700964751284,-0.057695113361968836
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.998694269842353,15.612406907999032,8.18612151258824,0.10774597832896582,0.04521377959226479,8.798317752456898,7.639222068301791,-0.05581591635369408
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.261454209680952,15.873780655522918,8.491439838351988,0.07506334587104035,0.04303040403271753,8.793982522364647,7.651109406506023,-0.057596291508536616
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.524281772315135,16.135221669097977,8.314995840377426,0.115573243450795,0.040950960025673826,8.78930475826767,7.642057862087853,-0.05622563464466711
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.787176975148093,16.396729966035252,8.256237386410126,0.09254813082026914,0.03897067874669585,8.784327782824343,7.638378497080631,-0.057477675831547705
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.050139835587235,16.658305563650664,8.998163924119895,0.05644888788558511,0.037084988701409055,8.779091585564027,7.66468049843858,-0.059110789977692424
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.313170371044855,16.919948479264146,9.329129789684698,0.06528961947149803,0.03528951024337986,8.773633031552029,7.673873670978219,-0.059014280720809914
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.576268598937244,17.1816587302005,8.733949997854262,0.10937123092147338,0.03358004987268779,8.767986059734648,7.650954401396748,-0.057754283668364895
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.839434536685577,17.443436333788753,8.733419079482108,0.08223342311008963,0.03195259438307321,8.762181871163438,7.649113667781396,-0.05890284714288057
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.10266820171547,17.705281307362817,9.431276601139071,0.08096905477517069,0.030403304915511634,8.756249107347204,7.668595490848947,-0.059167166454731454
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.365969611456762,17.967193668260606,9.245532193318473,0.10389145633182828,0.028928510967314334,8.75021401901799,7.660541075795499,-0.058717208104213985
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.629338783344167,18.229173433824464,9.959781171836157,0.05487834379702683,0.02752470439822722,8.74410062562573,7.677909262811849,-0.060301350914582046
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.892775734816407,18.491220621401627,9.53404999429286,0.09946952374484397,0.02618853346835902,8.737930865896539,7.663624719378138,-0.05929182900730406
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.156280483317303,18.753335248343326,9.560585149411605,0.0648570123586989,0.024916796936995767,8.73172473980322,7.661843232673705,-0.06036159426703428
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.41985304629446,19.015517332005683,9.539333111118431,0.0941786596933003,0.023706438246344393,8.72550044230489,7.658982537740101,-0.05982191474913027
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.683493441200575,19.277766889749024,9.79332618683193,0.09797945748513115,0.022554539809902033,8.719274489216065,7.662492667465674,-0.05991788999643924
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.94720168549236,19.54008393893791,10.031965983323232,0.08115766658423063,0.021458317421385587,8.713061835565492,7.665223708451437,-0.060455941995837516
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.210977796631397,19.802468496942225,10.00222859434663,0.07033964027480799,0.020415114796907257,8.706875986801865,7.662093482279655,-0.060827764522551994
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.47482179208349,20.06492058113496,10.496388516760824,0.07088709028368889,0.019422398260281373,8.700729103197865,7.669319747718828,-0.060950057476628204
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.73873368931956,20.327440208895098,10.573940599881038,0.09108040109184756,0.018477751578940736,8.694632097796653,7.66802925824801,-0.06070393678683079
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.002713505813844,20.590027397605404,10.432241524552133,0.10573492443799459,0.017578870955876937,8.688594728235595,7.662877107338035,-0.06058533130265929
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.266761259046145,20.852682164652634,10.603984550345835,0.10742343883252126,0.016723560181255728,8.682625682772196,7.663338211390264,-0.060701894274444994
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.53087696650025,21.11540452742844,11.400483897111124,0.08440286941779895,0.0159097259458574,8.676732660825929,7.673576395539026,-0.06120729851529652
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.795060645664613,21.37819450332912,11.138870727163797,0.09445134463215155,0.015135373317219461,8.670922448338167,7.666684185105025,-0.06116978758862037
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.059312314032134,21.64105210975564,11.20827957788384,0.09646135716478987,0.014398601378285825,8.66520098824045,7.66508605137066,-0.06125726555279521
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.32363198910015,21.903977364112535,11.236971346356706,0.0866762651450248,0.013697599027466735,8.659573446309013,7.662958987199568,-0.061503474126953624
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.588019688370878,22.16697028380965,11.517920626548772,0.11936467867501577,0.01303064093826466,8.654044272671474,7.664203115291415,-0.06117772535279725
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.85247542935032,22.4300308862615,11.77730806888655,0.08355771626500363,0.01239608367600311,8.648617259219085,7.664940813404665,-0.06173766850702316
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.116999229549798,22.6931591888857,11.98771031457846,0.08730341088614146,0.011792361968690419,8.643295593166087,7.6649080651014945,-0.061782316905559964
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.381591106484414,22.956355209105883,11.95774599467958,0.06540237142083072,0.011217985128643799,8.638081906985837,7.662059379454228,-0.06211465567612799
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.646251077674158,23.219618964349653,11.898789114992203,0.10916234550406578,0.010671533621176647,8.63297832494172,7.6590562030266,-0.06171814207179756
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.91097916064367,23.4829504720484,12.4726171272187,0.07332144502392168,0.01015165577640305,8.62798650641965,7.662653588965544,-0.062171781788625084
