,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-11.365601850240381,0.5655008412017715,-0.7726417428146615,-0.10294408460365112,0.929474622506407,1.1233662101731718,-0.18121836325916985,-0.10016660371885978
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-11.408384979700203,0.5222013935639591,-0.04029367912616877,-0.03361092280496081,0.9328010211776329,1.0566641733610314,0.4740215940513391,-0.035623562204426376
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-11.448068504291587,0.4820389576500883,0.28340324757514246,-0.16594742863329515,0.9358453043500662,0.994865834810142,0.7536520642963485,-0.15937888213861504
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.484858212354343,0.4448052616119469,0.014722978379344553,-0.00606042909989668,0.9386302728568108,0.9376552405365273,0.4810470322513366,-0.009589246091937627
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.51894823478472,0.4103038317297969,0.03372378075505722,-0.03381280098624373,0.9411770331630783,0.884730682526673,0.47957833632001184,-0.035562700015861884
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.550521488213672,0.37834954388649145,-0.7269326385015429,-0.12222230460168237,0.943505102743495,0.8358049910852572,-0.2557507127216604,-0.11890826107179792
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.579750126415767,0.3487681667098119,-0.16168849627518078,-0.11819299401616412,0.9456325119955188,0.7906056339115495,0.2610193868520715,-0.1152228097983392
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.60679599616332,0.32139590021751374,-0.11121589318197067,-0.09399516330677038,0.9475759022473038,0.7488746552891814,0.2937361263281295,-0.09239969909895683
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.63181109415856,0.29607891337080083,-1.1951045066744825,-0.18624264667099766,0.949350619550999,0.7103684845991589,-0.7489630745208503,-0.18002891596418283
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.654938022074068,0.27267288354204666,-0.2741032805263499,-0.11846846249141674,0.950970804061863,0.6748576395781929,0.1126109230815045,-0.11577641184614831
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.676310437110038,0.2510425405206629,-0.7394436629397649,-0.18019997385732012,0.9524494748931549,0.6421263463203175,-0.3422651880268547,-0.17465374694854313
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.696053495823477,0.23106121732707763,-0.6922488737844956,-0.19723075586108862,0.9537986104095156,0.6119720949506643,-0.3085198788413686,-0.19105504444231902
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.714284289320865,0.2126104097681658,-0.2929898980619239,-0.08968600315251152,0.9550292239800823,0.5842051471546266,0.06256316057104638,-0.08851115808135945
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.731112268201006,0.19557934636615926,-0.13955551687727663,-0.17134583245459467,0.9561514352590593,0.5586480093178872,0.20039711004720603,-0.16661963843066308
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.746639655917047,0.1798645700079593,-0.046890779824115825,-0.0800529849038778,0.9571745370978393,0.5351348828807626,0.28116145184345986,-0.0793467238187161
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.760961849482054,0.1653695324042026,-0.18121025610984276,-0.03917390112539998,0.958107058220643,0.5135111016212338,0.14532570173604148,-0.04019556389714464
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.774167806665293,0.1520042022196133,-0.5510520519086404,-0.08888529528305877,0.9589568218164254,0.49363256393406973,-0.21596012255272934,-0.08784592086424506
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.797624748554725,0.12826417572076032,-0.5681523277475398,-0.18638903792078665,0.9596107937048425,0.46540795612227837,-0.2377090040610519,-0.18142812586192236
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.829328964748198,0.09617734461930816,-0.5922677547353095,-0.17557912376997553,0.959980903582543,0.4315157657140367,-0.2638873985486137,-0.17109627444130013
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.86761341899778,0.05743086340004311,-1.017767804948999,-0.11322125893431512,0.96,0.3941591260756819,-0.672524144153942,-0.11123486333687387
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.911089433131794,0.013430169171657624,-0.41157777507094817,0.05180314026365096,0.9596183864324104,0.35514775271903015,-0.08751930418385989,0.04714453523122089
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.958599689768757,-0.03465345387032581,-0.21074207167337544,-0.1548586162701815,0.9588008600969388,0.31596321088198354,0.11160270927954558,-0.15109724820706222
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-12.009180063822566,-0.0858442453223196,-0.8453835475067395,-0.14797039259173417,0.9575241853327138,0.27781166360839915,-0.4860930655027581,-0.14438505054933218
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-12.062028403998504,-0.13933037331415044,-0.793671123911488,-0.21982280520016495,0.9557749422386373,0.2416670754125671,-0.4218712915643596,-0.21291213415826327
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-12.116478832579602,-0.19443792414020056,-1.434408065696724,-0.09797830591040668,0.9535476990169556,0.20830702576951338,-1.0141201058093148,-0.0963795599980503
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-12.17198046234147,-0.25060936232201847,-0.5470517597772062,-0.1961517742917751,0.9508434632378029,0.17834270893506826,-0.1459159627615566,-0.189634089159651
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-12.228079676199988,-0.3073855964044192,-1.4852039691414243,-0.027304033695330077,0.9476683731444635,0.15224428729219047,-1.009063213443965,-0.029201439037180327
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-12.284405301149604,-0.3643909739671214,-1.4609586724337875,-0.14238005696320943,0.9440325952687343,0.13036247356987818,-0.9530946374145468,-0.1379687795534891
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-12.340656149394725,-0.4213206723997498,-0.7662322495671781,-0.16257763833849026,0.9399493991149995,0.11294700771550376,-0.2630348787497878,-0.1566316518672198
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-12.396590507906314,-0.4779300616171156,-1.132175123577106,-0.07249371126116788,0.9354343835833359,0.10016254262613777,-0.567516600197841,-0.07191698907692015
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-12.452017241319503,-0.5340256995813863,-0.5812879695430428,-0.16760647784153093,0.9305048332087468,0.09210234236210008,-0.011802063741215507,-0.16037584564865537
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-12.5067882382085,-0.589457687418804,-0.9398329313955456,-0.189071693852072,0.9251791852591557,0.0888001149914942,-0.2998787825115935,-0.17968090908812354
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.560791981822362,-0.6441131625644081,-0.8498396379024165,-0.12077768385099219,0.9194765913147651,0.09024024153150156,-0.16835687647259678,-0.11617043114664448
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.613948066654057,-0.6979107491564829,-1.1381996475230416,-0.09654964340488625,0.9134165591946998,0.09636661661327839,-0.3804626425141101,-0.0936934051005332
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.666202514221014,-0.7507958172856544,-0.29459135166121087,-0.08516274335279572,0.9070186630461945,0.10709028138906496,0.4406971637473419,-0.08315421868527356
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.71752376702806,-0.802736428612616,-0.7973980961207827,-0.20804615705838359,0.9003023111044353,0.12229600182909783,0.04113143038424183,-0.19364135760822615
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.767899260279103,-0.8537198667056822,-0.8376396594952373,-0.03875972210176659,0.8932865621002378,0.1418479238520669,0.06419169575437944,-0.04140639110766992
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.817332487569221,-0.9037496673218737,-0.5272590179238312,0.002459161544510202,0.8859899825667228,0.16559441919042606,0.40084896136557535,-0.0050678402936279645
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.865840490369651,-0.9528430775933572,-0.6078408741299057,-0.026833029111328344,0.8784305384000858,0.19337222145543065,0.3916016786860733,-0.03129807361684419
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.913451712229907,-1.0010288843337323,-1.0614163099307294,-0.16919574474971721,0.8706255149853758,0.22500993977627992,0.0608737134210422,-0.15552935178703423
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.960204167788202,-1.0483455609523462,-0.8779757194649074,0.038440744260959114,0.8625914610250386,0.26033102709678557,0.28880132981385853,0.024424782905647993
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-13.006143884265908,-1.0948396901391266,-1.556246029644326,-0.061406690398446706,0.854344151922609,0.29915627134239064,-0.22064457199394316,-0.0617205319372402
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-13.051323579446938,-1.1405646258901836,-1.3538052830409653,-0.07194707527080624,0.8458985691909428,0.34130586991633594,0.028042125795350703,-0.07065482593586606
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-13.095801545437546,-1.185579363796374,-1.4393504221910103,-0.09145081718531234,0.837268892886563,0.3866011411683953,0.03380126247944948,-0.08691233640505437
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-13.139640711965495,-1.2299475930382942,-0.8358198613761525,-0.0641276603663421,0.8284685045301646,0.43486592042301764,0.6134743717065524,-0.06403052356110742
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-13.182907866760353,-1.2737369073575477,-1.571094514912108,-0.061300290013721614,0.8195099983678301,0.4859276827572747,0.08660114638215899,-0.06170839216333573
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-13.225673013772754,-1.317018155530758,-1.2919724469027116,-0.050904785756422655,0.81040519916652,0.5396184298939848,0.39642540526262615,-0.0533044081353957
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-13.268008852755475,-1.359864914670994,-0.12395225438344148,0.08106200751434312,0.8011651850282951,0.5957753742432943,1.414487581359502,0.05230584520487172
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-13.309990366110135,-1.402353072087248,-1.4881719871240318,-0.27773558705834756,0.7918003139569759,0.6542414492438782,0.40675656056501364,-0.2331445820997321
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-13.351694500966849,-1.4445605035282583,-1.4765616795388015,-0.046846224148078264,0.7823202531241147,0.7148656716641995,0.5021222722594125,-0.05048477264806479
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-13.393199936273636,-1.4865668374602903,-1.0314585372040996,-0.1849144896494126,0.7727340099631654,0.7775033783993865,0.9332064599794266,-0.1573350525405744
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-13.43458692626509,-1.528453296647414,-1.4607970371993684,-0.10083170518038198,0.7630499643758077,0.842016357488296,0.6893161982752962,-0.09200049769430822
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-13.475937213094479,-1.570302609728902,-0.6228218365428306,-0.04322093298236851,0.7532759014662138,0.9082728905694775,1.4092337500367202,-0.04823940872217939
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.517334002684954,-1.612198986779223,-1.1073644277600492,-0.0936024123802115,0.7434190443308581,0.9761477217466281,1.1301980699832552,-0.08589445275997837
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.55886199901224,-1.6542281540042891,-1.5048517810298812,-0.1286379051210762,0.7334860865260241,1.0455219658315935,0.9252688541402103,-0.11129410280366027
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.600607493092554,-1.6964774438028574,-0.9323277839584643,-0.06030151452229848,0.7234832239148998,1.116282967148872,1.4306882180602645,-0.06120291897250456
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.642658503945636,-1.7390359374318543,-1.7386168750910258,-0.15530457179124824,0.713416185663153,1.1883241184951694,0.9414979306480438,-0.12901245479536164
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.685104969747508,-1.7819946584650692,-1.8980916293047656,-0.10027564746861728,0.7032902642079664,1.2615446484416317,0.9240379044906608,-0.08938216360388952
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.728038988300995,-1.825446816166143,-1.672952700902397,-0.15267630279058864,0.6931103440722496,1.3358493839118613,1.1769094732015986,-0.12532785142104397
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.771555106859456,-1.869488098809935,-1.3330057448298627,-0.10112087585689711,0.6828809294345124,1.4111484938618535,1.5040459384210076,-0.08921003995099563
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.81575066225027,-1.9142170179101692,-1.238529359636531,-0.16998035375903608,0.6726061703968269,1.4873572189059758,1.6595127175295827,-0.1351394347957317
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.860726173186455,-1.9597353052664968,-1.172949315688565,-0.010029002712630408,0.6622898879194689,1.564395590860746,1.7942639342509072,-0.0281074241308945
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.906585787647586,-2.006148365744198,-2.0610994135152882,-0.11512428673976505,0.6519355974120624,1.6421881454075247,1.3062228930690492,-0.09717707058038545
