,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.741189378548617,0.8758593270545845,0.4806135498007791,0.07280900153205927,0.6206757067095874,3.7586397852286924,3.1862237924327843,0.021080407104885134
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.762194555541056,0.8967628903118197,0.2986827655004909,0.10103142828166156,0.6101991786608632,3.8510144108219793,3.1499358153879915,0.03687302071543277
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.783811121971016,0.9182748853755474,0.5683301261358853,0.07571831837172027,0.5996983699214228,3.9434994311999896,3.3884525436222623,0.019964432480672974
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.8060967274851105,0.9404526830090187,0.3111140398279755,0.0646021325958479,0.5891753851204984,4.036092054857035,3.311041517370075,0.011949411411830313
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.8291126788054815,0.9633572933593904,0.24553395232906894,0.06793513317804312,0.5786321528091267,4.128790602153024,3.3500836631500914,0.012526735142874213
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.852924415336691,0.9870538392642292,0.30909224251041145,0.10507295092243574,0.5680704393721883,4.221594459461065,3.4640057331153242,0.03223480321230946
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.877602046736152,1.011612091222025,0.32838227824250055,0.07755673621967496,0.5574918619507232,4.3145040463660616,3.5520281491879673,0.015110826234634049
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.903220962149458,1.037107073678989,0.39054084027956293,0.08686820495928949,0.5468979004294366,4.407520795979265,3.663198925524816,0.018708249161607644
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.9298625227108825,1.0636197541797898,0.1382653524615307,0.07237525241632348,0.5362899085437047,4.500647148644998,3.6045253493617326,0.009340069267896097
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.957614851207271,1.0912378292131653,0.19254571895732653,0.09743076159773878,0.5256691241592871,4.593886559550228,3.712449845205311,0.02106722328866491
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.986573735597744,1.1200566233575682,-0.07579500895049662,0.07145020252452561,0.5150366787764875,4.687243521015931,3.653145544663234,0.005974542395218108
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.01684366650912,1.1501801217612684,0.6445782191155658,0.07419143464337807,0.5043936063087454,4.780723600580936,4.098333042847052,0.0059202644096744556
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.048539033048472,1.181722160167098,0.7094412318393584,0.07360132383071871,0.49374085118369265,4.874333496358294,4.2045949012553345,0.004161455709755228
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.081785506491411,1.214807801908968,0.5192670918114928,0.058344348774053145,0.48307927581259813,4.968081111613555,4.1863319788590125,-0.004671243139408348
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.116721647917656,1.2495749377696708,0.8427351450672749,0.0769246594134465,0.4724096674719405,5.061975651067541,4.414832220050467,0.0028055889681552412
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.153500784011445,1.2861761527063198,0.6041121716606757,0.06597325518975516,0.4617327446386039,5.156027742118864,4.376941231302282,-0.003750991446210536
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.192293205511179,1.3247809136667232,0.4816179575191093,0.09860615296886088,0.4510491628179452,5.250249585036375,4.396573803584482,0.009584156021257492
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.233288755824518,1.3655781456800575,0.6481185023070601,0.1020583750632742,0.44035951990174105,5.3446551372468125,4.546129291480814,0.00937086198291305
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.276699893942972,1.4087792799553078,0.6097152955932827,0.07507269313089537,0.4296643610908257,5.439260338207523,4.60412277810389,-0.003995253268124256
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.322765337167802,1.4546218789859289,0.6699488082595462,0.09620939454957345,0.4189641834150799,5.534083383093897,4.704298317010558,0.00337685848514796
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.371754416830466,1.5033739711964866,0.160097252390079,0.09710612830060583,0.4082594398813605,5.6291450557758,4.570473654022992,0.0020326534561008122
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.423972316300652,1.5553392636162844,0.5634325952816877,0.1005918209933121,0.39755054327794836,5.72446913448408,4.810635670261875,0.0016978208636833636
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.479766408093335,1.6108634483251727,0.6792939808015763,0.09235472886715002,0.3868378696621831,5.820082887394961,4.930978424403945,-0.0032471178539789994
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.539533969929456,1.670341881190529,0.9556988504677566,0.05147083263623564,0.376121761556117,5.916017680453332,5.109246123127047,-0.020295254683829977
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.603731644069688,1.7342289954407342,0.5569957223359179,0.09241027821071945,0.3654025308732846,6.012309726546208,5.03492360776248,-0.006568934363638999
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.672887118501558,1.8030499263426147,1.0238590661495461,0.07827544927185848,0.3546804615980377,6.1090010143372915,5.276169351614932,-0.013254620822632825
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.747613664769059,1.8774149787037508,0.7462519825356395,0.08170975058052754,0.343955812237338,6.206140467632671,5.251354479520541,-0.013594523068926358
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.828628383260815,1.9580377838992469,0.7963345350667783,0.08082265262876476,0.3332288180634401,6.303785403513183,5.341706467771198,-0.015448452124256298
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.916775309172563,2.045758294057176,0.5792124724970371,0.10419653307014443,0.32249969316451715,6.4020033817706645,5.344824997558541,-0.009459497055292643
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.013054961300336,2.1415721879067817,0.9777135125561554,0.06015695375660712,0.3117686323189982,6.500874572653572,5.544548597532139,-0.024989876720191137
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.118662532998421,2.246668876986213,1.145028283977334,0.08338797053730751,0.3010358127081753,6.60049481951323,5.666135143034783,-0.019324355144257545
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.235037826558655,2.362481198463051,1.3231159949924631,0.051682903939420655,0.2903013954805183,6.700979645400924,5.7872676359679724,-0.030105795743330548
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.363931372774468,2.490751214837772,1.3494761522296894,0.05424120662356202,0.2795655271800829,6.802469560355011,5.862167868886152,-0.030627829841390973
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.507493207043359,2.6336185605901896,0.9877450493243067,0.10425885510700894,0.268828341050422,6.9051371891640745,5.832180393754267,-0.018446536557347987
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.6683939094905895,2.793740896762653,1.2704701965498,0.08147387789936289,0.25808995822450626,7.009196991316706,5.976296915345177,-0.0261292281853893
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.849992472765077,2.974460966686854,1.3741313957000845,0.07629202583214756,0.24735048881031257,7.114918742986731,6.070056444984989,-0.028968563425195038
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.056573591908256,3.180042737948252,1.8421159398780418,0.06419515726241443,0.236610032880966,7.2226465960115185,6.247798053510101,-0.03333289311898208
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.293690352159988,3.4160124324227326,1.7069437659278375,0.07189277859764864,0.22586868137759175,7.332826603757398,6.279257464131836,-0.032966519293664925
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.568671300621666,3.689663144948785,1.8899522598230245,0.08497774083093823,0.21512651693237098,7.4460474521574405,6.3820747486806555,-0.031606667672488445
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.891391893305123,4.010822558459415,1.9076488498475097,0.06690939481113212,0.20438361461867338,7.563102428182856,6.447177262163477,-0.036895282688856265
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.275486436060243,4.393059022077539,2.2369871090301974,0.05674930760424246,0.19364004263457232,7.6850867732655646,6.572249665343669,-0.04026440445157646
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.74032482541931,4.855648729361173,2.2556414891730103,0.08924810581478759,0.18289586292552182,7.813556473053804,6.633425800967336,-0.035613148239151404
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.20537730372717,5.31845148992649,2.381442233179376,0.07253188073086392,0.17227133826133448,7.931744783204541,6.712020490441991,-0.040116402739109616
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.670643969586502,5.781467401898555,2.7998880155053474,0.06980108065746116,0.16186116244369503,8.039555937674441,6.8342154172709835,-0.041975167870666255
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.136124921644619,6.244696563447949,2.693211566418219,0.08631183324614433,0.15173855318209653,8.137117690921428,6.866753016018977,-0.04081982612894662
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.601820258594575,6.708139072790331,3.730153536324554,0.060459289884962075,0.1419587604651318,8.224725554336054,7.062073689697793,-0.04595554999114937
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.067730079174943,7.171795028186212,3.7227240383739257,0.07641371131716923,0.13256206896509615,8.302797383863574,7.097577772288555,-0.04500598274811193
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.533854482169593,7.635664527941843,3.800082925405901,0.07696655447153589,0.12357636284740005,8.371836634128321,7.142097287497003,-0.04619543933738579
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.000193566408136,8.09974767040833,3.9260830591352214,0.08496514363764973,0.1150193124736886,8.4324028485434,7.189219829773169,-0.0464779516307842
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.466747430765258,8.564044553982741,4.378546930800198,0.07425226348845015,0.10690023472946092,8.485088172565408,7.267525317406808,-0.04882905933653237
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.93351617416183,9.028555277106998,4.147378963340609,0.09256900849718974,0.0992216719335658,8.530498863493996,7.269426881845609,-0.04806985190356424
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.400499895563579,9.493279938268095,4.98042090632711,0.06612865632971143,0.09198072837555643,8.569240929400666,7.371147396850315,-0.05163238600557053
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.86769869398219,9.958218635998772,4.874833291998781,0.10583964395638468,0.08517019836993461,8.601909165680672,7.38008594237242,-0.049133451120866915
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.335112668475093,10.423371468877285,5.062941813994248,0.07380428591630128,0.07877951521946232,8.629078973627278,7.412405865147413,-0.05273976929630893
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.802741918145013,10.888738535526965,5.292824457306722,0.04535339874056632,0.0727955465602481,8.651300444151795,7.444401703176271,-0.055632858952251826
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.27058654214064,11.354319934616885,5.430408725072944,0.07365537941317335,0.06720325814672118,8.669094273751668,7.466624715351882,-0.05433995643273505
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,16.73864663965596,11.820115764861194,6.072000050775017,0.06552856020247688,0.06198626516134618,8.68294915116405,7.517782817581811,-0.055559566417186144
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.206922309930928,12.286126125019337,6.3505827619094735,0.05857260385422336,0.05712728754633016,8.693320313646792,7.541186749407837,-0.05658418641196304
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,17.675413652251002,12.752351113897387,6.067259747689402,0.10002196624503412,0.05260852360386083,8.700629023061968,7.5319875722139,-0.05495549124493753
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.144120765947847,13.218790830345384,6.888983645914726,0.08718670067153766,0.04841195415488184,8.705262755244009,7.578256996713833,-0.056263360360491566
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,18.613043750398184,13.685445373260219,6.656719344136031,0.09532651533228353,0.04451958784666079,8.707575932672256,7.570736082607473,-0.056487745874059136
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.082182705024707,14.152314841583191,6.876955397890683,0.09137928183400312,0.040913656723710015,8.707891061227853,7.583196194381963,-0.0572221803975835
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,19.5515377292963,14.619399334301786,7.29221021551707,0.085246616495116,0.03757676989633335,8.706500157655876,7.601257306849471,-0.0579696455686615
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.02110892272735,15.086698950449673,7.508237389563632,0.10168928863474314,0.03449203203114182,8.703666376004167,7.609699074026937,-0.057861538022038285
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,20.490896384878,15.554213789104931,7.7616491775660545,0.06997157614874183,0.031643132426391975,8.69962575940328,7.6180171971838995,-0.05933596833171044
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,20.96090021535435,16.021943949391382,8.072696808394397,0.07799368385552619,0.029014409602796876,8.694589058624441,7.626652154021775,-0.0594542327134379
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.431120513808686,16.489889530479918,8.317884419684063,0.07146082578057822,0.026590895620796712,8.688743571365878,7.632058615086119,-0.0599710079104283
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,21.901557379938595,16.95805063158584,8.873720969524213,0.07109060731158579,0.024358343713527665,8.68225496656831,7.644024904470475,-0.06028146987762231
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.372210913487844,17.426427351969977,8.869761034303147,0.09343800101424549,0.022303242288116063,8.675269066584239,7.641346340881288,-0.060059774009812876
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,22.843081214246386,17.89501979093977,9.286239732485546,0.07712963587791499,0.020412817885298206,8.667913567010919,7.6474726449312325,-0.06068946913764645
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.314168382049914,18.363828047847974,9.465970259931344,0.07276103159070679,0.018675029288989904,8.660299679688997,7.647921943417514,-0.06101554417453909
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,23.78547251677987,18.832852222092633,9.44806664709752,0.07909651489423908,0.01707855463481363,8.65252368897729,7.644658472335325,-0.06112497853413855
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.256993718364093,19.302092413118423,9.64226810745461,0.09921216771879848,0.015612773072330813,8.644668415115694,7.645001163304325,-0.0610200227073394
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,24.728732086776173,19.77154872041553,9.777648239182923,0.10013163219269039,0.014267742283370475,8.636804581434316,7.644203739457075,-0.06122583944369963
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.200687722036097,20.241221243519234,9.930881498489752,0.059950190894664246,0.01303417294277131,8.628992084485294,7.643531163883237,-0.06195149796620776
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,25.67286072420938,20.711110082012098,10.435772710922775,0.09344870133354277,0.01190340102316871,8.621281167972455,7.6469204571941924,-0.061692415166448245
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.145251193408157,21.181215335520864,10.51946259202241,0.09235459821810288,0.010867358687901736,8.613713502724218,7.644905768501666,-0.0618669742573723
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,26.6178592297901,21.65153710371981,11.093863526633552,0.07296857565131099,0.009918544381983556,8.606323175974472,7.647845603523088,-0.06220719068280713
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.090684933559483,22.122075486327386,10.784420498094693,0.09928787892143909,0.009049992617152242,8.59913759394856,7.642022117403359,-0.06208758450690162
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,27.563728404967016,22.592830583109567,11.214529821492292,0.07938669230478368,0.008255243850500268,8.592178302252137,7.6430525494930235,-0.06238129789427082
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.036989744308684,23.06380249387785,11.229902744440245,0.1008672670419486,0.007528314774642227,8.585461728874126,7.640550460268963,-0.06232349846820795
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,28.51046905192711,23.53499131848902,12.069452664808855,0.09961362763144521,0.006863669268714775,8.578999854780132,7.643909110258152,-0.062441389788493805
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,28.984166428211555,24.006397156846493,11.910435532775931,0.0908240057164722,0.006256190201884842,8.57280081712011,7.640207263778647,-0.06259550472967913
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,29.458081973596784,24.478020108899436,12.650109723419733,0.0855055654989112,0.005701152232889755,8.566869450030708,7.642039198726323,-0.06271151571182519
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,29.93221578856442,24.949860274643186,12.793838163670745,0.09323978717001857,0.005194195709077824,8.56120776789953,7.640232320847898,-0.06274691310573607
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,30.406567973641828,25.42191775411906,12.422148695170776,0.08451299462475248,0.004731301735276108,8.555815395793609,7.636075716901084,-0.06286078450472432
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,30.881138629403004,25.894192647414105,13.066514288528897,0.0884038384296737,0.004308768455561569,8.550689951552002,7.636820250453119,-0.06290658610617546
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,31.355927856468348,26.36668505466244,13.467709810350392,0.09518081911208398,0.003923188568770057,8.545827383814261,7.63629157553415,-0.06293859346050777
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,31.83093575550444,26.839395076043495,13.513362741923052,0.08316449971257356,0.003571428080584254,8.54122227001209,7.634395279984974,-0.06303734811062184
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,32.30616242722406,27.312322811782863,13.98321139659675,0.0685832819224963,0.003250606280641951,8.536868078098559,7.634029711832438,-0.06313181876604758
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,32.78160797238683,27.785468362152344,13.86661663013089,0.11090746266551044,0.002958076921736893,8.532757395533185,7.631821436384745,-0.06304527677377685
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,33.25727249179833,28.258831827470576,14.159841273444718,0.06532002347303667,0.002691410569362259,8.528882128787322,7.630943081476929,-0.06321449625639247
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,33.73315608631078,28.7324133081015,14.450530902140546,0.059145549160755095,0.0024483780831573527,8.525233676385668,7.630063783154599,-0.06326093606921153
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,34.2092588568228,29.206212904455462,14.747368457683763,0.07874910951666259,0.0022269351869061305,8.521803078259236,7.629210770190027,-0.06324445278621352
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,34.68558090427942,29.680230716989662,15.196113294993596,0.07510460851833933,0.0020252080802987365,8.518581143954677,7.628680441656175,-0.06328054154015472
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,35.16212232967253,30.154466846206596,15.397017865358187,0.08958394469837927,0.001841480043445511,8.515558562025673,7.627657232369722,-0.06327935495936429
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,35.638883234039966,30.628921392656274,15.515171327272093,0.11146713910625827,0.0016741789839069083,8.51272599272532,7.626552822134042,-0.0632683399484307
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,36.1158637184662,31.103594456934005,15.571137406776847,0.10283389898346762,0.0015218658755855022,8.510074145924069,7.625434440029313,-0.06330813771808358
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,36.59306388408301,31.578486139681505,16.061185891715013,0.09421818738730714,0.001383224039059459,8.507593845996588,7.625009000969014,-0.06334312452301923
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,37.07048383206768,32.053596541587346,16.154592615678975,0.06575711922707228,0.0012570492136868947,8.505276085252202,7.624060510282998,-0.06339880929434505
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,37.548123663644795,32.52892576338651,16.76954131468311,0.06467272144550229,0.0011422403729648364,8.503112067327631,7.623782316333512,-0.0634148948429886
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,38.025983480085124,33.0044739058597,16.868670276635413,0.07593483572709836,0.0010377912360907682,8.501093241816854,7.622928832476143,-0.06341660105955198
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,38.50406338270651,33.48024106983449,16.799849195260563,0.09975483521551531,0.0009427824303700773,8.499211331280733,7.621984609746424,-0.0634073973503564
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,38.9823634728732,33.95622735618464,17.03117433770518,0.11176063723095098,0.0008563742609736776,8.497458351657965,7.6213889197944615,-0.06341122774476693
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,39.46088385199631,34.432432865830975,17.41831451110132,0.06612841115649637,0.0007778000465224282,8.495826626988341,7.620950037224836,-0.06346049628124605
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,39.939624621533554,34.90885769974028,17.57080118296983,0.10609088844026893,0.0007063599810142432,8.494308799258679,7.620357278522696,-0.0634415334329406
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,40.4185858829893,35.38550195892576,17.970877380378838,0.08277012737401002,0.0006414154846796835,8.492897834090304,7.619967210231842,-0.06346750971061438
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,40.897767737914535,35.8623657444479,17.910973452967216,0.08921821001606212,0.0005823840084230274,8.491587022904197,7.619320901459195,-0.06347239261465235
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,41.377170287907106,36.33944915741205,18.901260876314385,0.08586958792644594,0.0005287342585549132,8.490369982125058,7.6192920340130605,-0.06348235973206916
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,41.856793634612146,36.81675229897196,18.698276434218286,0.06548359036240292,0.0004799818105311735,8.489240649918147,7.618644290603277,-0.06349942976505005
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,42.336637879720975,37.29427527032736,18.61315350532933,0.08622728082974263,0.00043568508236614684,8.488193280892022,7.618116176675665,-0.06349610831804607
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,42.81670312497199,37.77201817272413,19.280966318270032,0.08705141269538252,0.0003954416402767753,8.487222439145965,7.617937586656648,-0.06350181043284431
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,43.296989472150436,38.249981107455255,19.390361815937005,0.06399036539339598,0.0003588848109282847,8.486322989992098,7.617550315019596,-0.06351559261820318
