,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.424388785411738,0.811239951046927,0.31292017584405585,0.08138555122672031,0.5876553054101193,3.9716135888412776,3.3232028435502694,0.021617457674797152
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.4437726743892245,0.830534901695712,-0.07077287916368302,0.09117837971561737,0.5770808725303218,4.063794992505464,3.178978547802052,0.025735980204656988
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.46368459803892,0.8503554642560474,0.2702190521928216,0.10589081888667806,0.5664941454241462,4.155959839323878,3.4534979142515203,0.03243230336785949
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.484176140892361,0.8707529865761288,-0.035711219306233666,0.11056377196339007,0.5558962932022576,4.248110357798392,3.3612535484123574,0.033234151415631255
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.5053019543851445,0.8917818693374713,0.1916097676653017,0.08132313470565755,0.5452883739054634,4.3402491635247475,3.566349385033362,0.015442466430538412
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.527120156709975,0.9134999640698638,0.16589111880205287,0.0921416865142799,0.5346713450333239,4.432379219899655,3.63139491171205,0.01968859311841688
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.5496927837039856,0.9359690219752359,0.2720851925039902,0.06305148262231164,0.5240460730799221,4.5245038085883795,3.7661764957083714,0.0027895986949400403
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.5730862984735285,0.9592552012089861,0.31169810388331776,0.07190531546852341,0.5134133421692605,4.6166265090363705,3.8645717066925984,0.005989034226408282
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.597372168956838,0.9834296417960964,0.37811184013980537,0.06788959134307326,0.5027738618744034,4.708751186503936,3.975648299160908,0.0025287379796392825
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.622627524420887,1.0085691191148438,-0.08773866732425528,0.07732867325493942,0.4921282742968242,4.800881988255378,3.8234131744977127,0.005774604361401536
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.648935904066343,1.0347567890653941,0.23908799374594558,0.10723244151744638,0.4814771604754042,4.8930233477172935,4.062797639216669,0.01867194991560414
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.676388113565967,1.0620830406813386,0.6181995053340383,0.08508787845706856,0.47082104618814,4.985179996602304,4.319872016350677,0.0064258252037248526
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.705083208611406,1.0906464751607725,0.505454922173465,0.07930554653379218,0.460160407203773,5.077356985182097,4.342563916902769,0.0021803290289032703
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.735129628541058,1.1205550342938686,0.7760332775390566,0.07686184723088019,0.4494956740352383,5.169559711117557,4.539991241198848,-0.00044174076915977356
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,5.766646508072348,1.1519273061770807,0.7258828328275957,0.07829566353922957,0.43882723624199477,5.2617939574885755,4.590927067855428,-0.0013106394683561479
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,5.799765201334184,1.1848940422527487,0.2594675679368219,0.09551101937166351,0.42815544632389063,5.354065940952531,4.464730154110974,0.0045463404420581915
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,5.83463106011517,1.2195999273969527,0.563444086435716,0.05101164237486522,0.41748062324522545,5.446382371292066,4.670135573820884,-0.0157293568031393
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,5.871405517982264,1.2562056544780376,0.5854519154047111,0.06415738900900081,0.4068030556240342,5.538750524021042,4.754363992347602,-0.0116049879804139
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,5.9102685442711245,1.2948903670852996,0.5508191188239309,0.056393884675820516,0.39612300461832306,5.631178328209762,4.81570317418819,-0.016044333493144526
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,5.9514215477087795,1.3358545498300956,0.39746877667212743,0.07284209442737222,0.385440706537996,5.723674472318264,4.832039489250612,-0.010985921681269314
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,5.9950908296921845,1.3793234657792919,0.6166336443809151,0.09975897884162421,0.37475637520849825,5.816248531609149,4.99126950563212,-0.002356027444008847
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.041531713478099,1.425551266700742,0.7756022691354225,0.0611860557715449,0.3640702041097428,5.908911121721424,5.123913072512361,-0.018144548600167554
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.091033509777022,1.4748259358716709,0.6270774952186198,0.07770618290514619,0.35338236831165803,6.001674084289624,5.144507480198356,-0.013639906941059703
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.143925524281446,1.5274752680440873,0.12187308555167142,0.12376557956872425,0.34269302622567266,6.094550712203896,5.046055827926425,0.000634269899765047
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.200584372430651,1.5838741506484233,0.5932085657525121,0.08092086731048553,0.3320023211896264,6.187556024360236,5.282629190382891,-0.015592931173104337
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.261442946787099,1.6444534900226238,0.32953573610927656,0.09772863978652069,0.32131038290193464,6.280707102769826,5.2729670104768545,-0.011737214517381946
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.327001490707973,1.7097112342772114,0.43454706222778583,0.08708457229622546,0.31061732871933573,6.374023508973024,5.383471287593125,-0.016768129130973544
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.397841380092029,1.7802260918073909,0.5957879141289535,0.09013649568290205,0.29992326483118886,6.46752780226524,5.508601466482192,-0.01746380362552034
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.474642419769472,1.8566747483212964,0.2914581535902183,0.07442483059305616,0.2892282873220601,6.561246189936277,5.495633078619487,-0.02365185681640067
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.558204747769469,1.9398536706067837,0.6588348367575492,0.0846622892707316,0.2785324831332186,6.655209350484396,5.676272658768414,-0.022276265401525393
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.649476847339519,2.030706990023612,0.9798776135410137,0.0575648250020766,0.26783593093265723,6.749453486025768,5.836648503070986,-0.031119422067867712
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,6.749591751668893,2.1303625411093208,1.0596205721389307,0.05280563042164843,0.2571387019023368,6.844021682073333,5.928112996137522,-0.03363890982317253
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,6.859914381280863,2.2401789817767526,0.3589151774339161,0.06270546534570265,0.24644086045052851,6.938965684935635,5.825541032887861,-0.032444061696187514
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,6.9821042248501275,2.361808186534642,0.9022800607272341,0.09431143185945068,0.23574246485637798,7.034348254656876,6.031245742127514,-0.02634404579030145
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.118199498238331,2.4972790193793504,0.933473433347709,0.11018195982992474,0.22504356785313964,7.13024632359462,6.110066374835922,-0.024461550388102583
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.2707318895623985,2.649111552383898,1.3822872823079368,0.08103231639067232,0.21434421715591517,7.226755302252325,6.27773708870761,-0.032568548697899394
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.44288569652185,2.820475472860684,1.2022992635323249,0.0592740870783981,0.2036444559391764,7.32399505022218,6.307754128510309,-0.0385466093755074
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.638722775295426,3.0154140001350527,1.2259514905397229,0.08014003812673032,0.19294432326884936,7.422118315662849,6.380916503626691,-0.03583499824776663
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,7.863507405838632,3.2391672602760657,1.1890650121888502,0.089483356903175,0.18224385449328354,7.521322922568383,6.442542046678321,-0.03566990824013397
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.124186991763649,3.4986507803991262,1.8287262562004525,0.07973385717674475,0.17154308159701767,7.621869803301335,6.621016041059119,-0.03898006432207786
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,8.430123385968047,3.803183458783499,1.4825468367507533,0.07742786562858761,0.16084203352088208,7.724110431981017,6.62723709477868,-0.04088437379634513
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,8.794241800937241,4.16563120367508,1.902094517728381,0.07998185658397716,0.15014073645164083,7.828529921315733,6.755835557215843,-0.04200968339671922
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.234904743247618,4.604272269689957,2.446576670406486,0.08853368693517716,0.13943921408407178,7.935817314864339,6.892876567668219,-0.042353353932849155
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,9.675760176574233,5.043104943522225,2.1820704941470925,0.11927849551196523,0.12896279880526373,8.032968433807312,6.912894098555485,-0.03998182833786697
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.116808185001158,5.482129308870043,3.085774509478112,0.07843132087170801,0.11886554118548191,8.119812467395167,7.07515412837779,-0.046683331072505024
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,10.558048852649327,5.921345449468207,3.02782160213777,0.09810483861505404,0.10924801760031806,8.196586095013725,7.11236669940308,-0.04589965630356528
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,10.99948226367653,6.3607534490888185,2.9133173247160027,0.08444374124660925,0.10017100467576685,8.263787377121297,7.142519352837418,-0.048735548407905324
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,11.441108502277197,6.800353391539726,3.5526494932580643,0.06878253718967109,0.091665953287101,8.322070921852205,7.241098141409742,-0.05142993867582634
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,11.882927652682396,7.24014536066564,3.7297588890130573,0.07795945282706995,0.08374298676491596,8.372173634256209,7.288102397110181,-0.05170999268920327
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,12.324939799160495,7.680129440348349,3.7732517321860115,0.09154753344864375,0.07639698607810891,8.414863017458332,7.319953789122989,-0.05171151633745522
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,12.767145026015836,8.120305714505172,4.18407425244105,0.07548703096316167,0.06961219883986353,8.450902008237613,7.374606119473324,-0.05388190413180289
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,13.209543417590508,8.56067426709095,4.266518600831937,0.05577987037397314,0.06336571105022626,8.481025849920297,7.401251029126226,-0.05599922650784558
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,13.652135058262793,9.001235182097611,4.1013904838898,0.07809977737283091,0.05763004434290934,8.505927652034154,7.410930847093384,-0.055397430851249194
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,14.094920032447833,9.441988543552604,4.784687846441926,0.07646116693971194,0.052375082313581595,8.526250149391903,7.465173678480343,-0.05622767715277494
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,14.537898424598072,9.882934435520685,5.013636520770026,0.08688110473986654,0.047569483510879126,8.542581821976189,7.489657937811506,-0.05640489822446109
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,14.981070319202594,10.324072942103246,5.295849069462344,0.0577923596558616,0.043181702941444786,8.555456023468498,7.513251213212617,-0.0583211083367039
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,15.424435800787561,10.765404147438984,5.0546998947405,0.08598333625187138,0.03918071619689943,8.565352130192688,7.51307500117405,-0.057702100343128594
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,15.867994953915776,11.206928135702343,5.724297439821724,0.10485867625309453,0.03553651877923826,8.572697993735416,7.546194297227652,-0.05757630689740814
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,16.311747863187122,11.648644991105295,5.624155611683168,0.10612756234218423,0.03222045650049067,8.577873182379951,7.549231810584675,-0.05809391416741361
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,16.755694613238337,12.090554797896225,6.155072150169749,0.07659482048660848,0.0292054298875496,8.581212646019885,7.57073485109448,-0.059468047232976766
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,17.199835288743472,12.532657640360378,6.096338816574676,0.0967725222409399,0.026466005497245596,8.583010549473137,7.573175184268377,-0.05931797135135183
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,17.644169974413202,12.974953602820083,6.307157997911927,0.0900648847474983,0.023978459289009043,8.583524099962375,7.582003873457265,-0.0598776481271177
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,18.088698754995303,13.417442769634524,6.893456442052193,0.05868344154214,0.021720771206334387,8.582977253413127,7.597687642594369,-0.06090611743737366
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,18.53342171527439,13.860125225198638,6.78362271101296,0.11255680183896999,0.019672585489727747,8.581564226754722,7.597001350997,-0.060096669226193555
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,18.978338940072614,14.303001053945774,7.032347020481389,0.07571509747550387,0.01781514767644705,8.57945277381077,7.602973529319289,-0.061080138180199646
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,19.423450514248763,14.746070340345252,7.690550100748483,0.07480409862603565,0.016131226497851026,8.57678720380267,7.61456947124871,-0.06132936430055494
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,19.868756522698927,15.189333168903696,7.311265834563985,0.09503242418862357,0.014605026778325104,8.57369113633497,7.608912151496107,-0.06124510240191297
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,20.314257050356055,15.632789624164367,7.694652598660756,0.08563934269800733,0.013222097826593632,8.570269996758219,7.61439905338427,-0.06158862259243815
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,20.759952182190176,16.076439790707386,7.900517626803216,0.06783583282210515,0.011969240578923124,8.566613262335675,7.6167612079514635,-0.06198864427829835
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,21.20584200320863,16.520283753149954,8.288846258707627,0.07118823541873986,0.01083441581742318,8.562796473656963,7.620642607060778,-0.06210143575279659
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,21.65192659845605,16.964321596146803,8.533187924387065,0.05848653122231262,0.009806655077950489,8.558883027971213,7.622344505948142,-0.062364487337832404
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,22.098206053013712,17.408553404388627,8.853193271695092,0.07262158484655501,0.008875975328722814,8.554925772090648,7.6243287665241235,-0.06235261245976452
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,22.54468045200064,17.852979262603874,9.040507729761504,0.05576390978911938,0.008033298102112972,8.550968412635388,7.624788709565152,-0.06260279346266695
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,22.9913498805725,18.29759925555763,9.112834382082768,0.10788495812485976,0.007270373466812582,8.54704676093747,7.624225717495108,-0.062314890170585335
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,23.438214423922467,18.742413468051833,9.231583904112162,0.08241892492999447,0.0065797090113240905,8.543189829103907,7.623971396076866,-0.06260086114284828
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,23.885274167280812,19.187421984926402,9.544386183628406,0.08260027169737505,0.005954503853765828,8.539420792702291,7.624822233839162,-0.06269104894548887
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,24.332529195915107,19.63262489105699,9.959141575056396,0.06718304161767996,0.00538858758274619,8.535757834382943,7.6259643599198945,-0.06285684129072526
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,24.77997959513023,20.07802227135702,10.176799519724389,0.09505442093149519,0.004876363958391319,8.532214881561364,7.62582415595014,-0.06278790067703857
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,25.227625450268132,20.52361421077764,10.56170183814098,0.04676409499237977,0.004412759152883354,8.528802250102824,7.626334197476792,-0.06307452929726301
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,25.675466846708073,20.96940079430576,10.564631070488328,0.08469758754636736,0.003993174279468625,8.525527204809956,7.6251087995504525,-0.06296934514630895
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,26.123503869866838,21.415382106966252,10.613152921119529,0.10881979107302264,0.003613441942758613,8.52239444643429,7.624163423602187,-0.06293847968434085
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,26.571736605198517,21.8615582338213,11.196599575943544,0.08448122088755561,0.0032697865373993665,8.519406533925082,7.625040262097558,-0.06307730133091345
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,27.020165138194052,22.307929259969494,11.458651253990038,0.05256569019351787,0.0029587880238801027,8.516564249699472,7.624701223997896,-0.0632177736462988
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,27.468789554382145,22.754495270547626,11.336597740663867,0.09798976809660687,0.0026773489171555845,8.513866914867835,7.6232922186084995,-0.06312884023631765
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,27.91760993932879,23.20125635072823,11.57820472307236,0.08038950345823359,0.0024226642341859017,8.511312660575799,7.622929290338655,-0.06321262436810364
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,28.366626378637292,23.64821258572225,11.86043245953905,0.09720203923091475,0.0021921941591910676,8.50889866092663,7.622634201910808,-0.06320894439375221
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,28.81583895794848,24.095364060777726,12.33651465830965,0.08254953539088561,0.001983639199440207,8.506621332319778,7.622692821629154,-0.06327153768087189
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,29.265247762940703,24.54271086117954,11.914977403294058,0.09585402239631335,0.0017949176190586885,8.504476503478816,7.621044828923758,-0.06327523150352062
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,29.7148528793294,24.990253072250113,12.668608485923105,0.10096710870954873,0.0016241449531432064,8.502459559938993,7.621534230174934,-0.0632941509015664
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,30.164654392867305,25.437990779348496,12.784437316494701,0.08863012105764234,0.001469615419070704,8.500565566316505,7.620923263210049,-0.06333770603784637
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,30.614652389345352,25.88592406787238,13.072724061820695,0.07049430397132461,0.0013297850560270701,8.49878936928281,7.620583543923587,-0.06338310376769328
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,31.064846954591108,26.3340530232552,13.118696390142404,0.07645995698934982,0.0012032564373027715,8.497125683813268,7.619948090038623,-0.06339288743642961
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,31.515238174470326,26.78237773096881,13.236483671514865,0.07162936153926047,0.001088764812703086,8.495569164965676,7.619446013624353,-0.063414178087871
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,31.965826134885855,27.23089827652192,13.618931363780895,0.07365157397631883,0.0009851655504437853,8.494114467166298,7.619240232692552,-0.06342619153379032
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,32.41661092177806,27.679614745460768,13.736774218933823,0.11358731627342245,0.0008914227591254307,8.492756292735475,7.618782298071069,-0.06340345462848357
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,32.86759262112526,28.12852722336867,14.09129004715215,0.10348244399360773,0.0008065989808011875,8.4914894311679,7.618548835968657,-0.06342663162897551
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,33.31877131894289,28.577635795866918,14.336366052169813,0.09067430512965657,0.0007298458557912604,8.490308790491243,7.618230499515565,-0.06344880073070647
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,33.7701471012839,29.026940548613656,14.729890231000686,0.088449276499869,0.0006603956687802127,8.489209421858135,7.6180234646312215,-0.06346098182638844
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,34.22172005423918,29.476441567304335,14.76032012952122,0.098036370860477,0.0005975536938975491,8.488186538377898,7.617594429035233,-0.06346480567190581
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,34.673490263936955,29.926138937672377,14.874648703547821,0.07036119399383978,0.0005406912639674902,8.487235529063769,7.617249849913596,-0.06348895823842593
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,35.12545781654319,30.376032745488057,15.480758496259517,0.09375714553616632,0.0004892394959636675,8.486351968656418,7.617172774754366,-0.06348440256752731
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,35.57762279826182,30.826123076560073,15.888242797417407,0.07002383018894776,0.0004426836109620955,8.485531623983652,7.616986885987276,-0.06350223301993661
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,36.02998529533408,31.276410016733756,15.644558383893115,0.09138771386241196,0.00040055779259435187,8.484770457427677,7.616540688558227,-0.0634993029356887
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,36.4825453940385,31.726893651892183,15.989293636233803,0.0525768498507162,0.0003624405332044301,8.484064627993636,7.616359505931802,-0.06351927580031887
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,36.935303180692046,32.17757406795552,16.128958997156715,0.087019784258624,0.0003279504216474422,8.483410490405188,7.616116421108822,-0.06351198584558115
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,37.38825874164897,32.62845135088255,16.627243013086932,0.0736595345427471,0.0002967423309744395,8.482804592593393,7.615998526351171,-0.06352064974750873
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,37.84141216330128,33.07952558666849,16.431049070227076,0.05705420949420059,0.00026850396816102885,8.482243671893183,7.615691309175472,-0.06352898323683664
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,38.294763532078946,33.53079686134652,16.94690055632031,0.09431449266061875,0.00024295275159176764,8.48172465021635,7.615591333103229,-0.06352301262328396
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,38.74831293444947,33.98226526098802,17.056273036078153,0.08361508752519065,0.0002198329852387584,8.481244628430401,7.615399586666147,-0.06352901475848949
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,39.2020604569181,34.433930871701214,17.267156141119955,0.07523299413025875,0.00019891330140033714,8.480800880138155,7.615243990606479,-0.06353376095329825
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,39.656006186027604,34.88579377963141,17.72319475685169,0.07153018126060395,0.00017998434652092784,8.480390845023058,7.615143333460312,-0.06353705463389006
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,40.1101502083594,35.33785407096302,17.430004353973906,0.12969888520819595,0.0001628566870205332,8.480012121899133,7.614922427013833,-0.06352989527355109
