,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.360465398425282,-2.113643520408548,-2.0817828381661796,-0.07708031313014008,0.6415465309881281,1.68212097071104,1.3934617382299532,-0.07223440070869855
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.409803466226446,-2.1635946262495986,-1.8331333631405045,-0.07927149000530598,0.6311256584034898,1.760945093699302,1.6514222719514948,-0.07347642946243921
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.46040065832399,-2.2148205013264866,-2.160005215560812,-0.0911943862594855,0.6206757067095874,1.8403298985352048,1.5472558740913807,-0.08071251151539843
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.512384969106673,-2.2674507303906966,-1.99085813096056,-0.08804177970123117,0.6101991786608632,1.920213858361788,1.752859840857002,-0.07849929550250292
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.565891464880409,-2.3216220579819202,-2.3609503383672514,-0.2309135482941871,0.5996983699214228,2.0005385155551165,1.631767824017063,-0.16392219812483472
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.621063216972097,-2.377479333124155,-1.78171123971127,-0.22078311504714065,0.5891753851204984,2.0812481814481414,2.0780003773076254,-0.15619255177593627
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.678052351305816,-2.4351765719450302,-1.5819748194479955,-0.16884610879308593,0.5786321528091267,2.1622896352772045,2.2926283282591653,-0.12448250464369894
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.73702123136622,-2.494878155336666,-2.157441601167598,-0.019655672128027213,0.5680704393721883,2.2436118214240546,2.0628407688107853,-0.03861984048625508
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.798143794726993,-2.5567601820915,-1.776568653461874,0.04201231684164419,0.5574918619507232,2.3251655435831697,2.378535134957186,-0.00470489830638169
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.86160706723516,-2.621012001900236,-1.3257355488354161,-0.048198724894032985,0.5468979004294366,2.406903154024115,2.724570971761219,-0.055159571192624414
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.927612883649633,-2.6878379573695987,-1.4058849642236693,0.062002557986384765,0.5362899085437047,2.4887782356126014,2.776413117248894,0.003777297920712474
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.996379849232966,-2.757459369988613,-2.261320776064335,-0.07431211934749715,0.5256691241592871,2.5707452736915277,2.4225279939634543,-0.06921270651840998
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-15.068145583737035,-2.830116811994854,-1.7331545359784428,-0.011838279566078747,0.5150366787764875,2.652759314280912,2.7995445983241902,-0.03692208080106172
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.143169297726079,-2.906072714709551,-2.099800399949836,-0.20556439947538863,0.5043936063087454,2.7347756042933415,2.7140860141000402,-0.13518678964740144
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.22173476164912,-2.985614374502066,-2.582227629495004,-0.18911861823289744,0.49374085118369265,2.816749208561841,2.57936351584525,-0.12555411210766504
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.304153741040661,-3.0690574306727614,-2.9724489245962493,-0.05234859013791837,0.48307927581259813,2.898634597379206,2.4995563343095104,-0.05814470790657171
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.390769987370433,-3.1567499058908766,-2.128938717932183,-0.09265082249054757,0.4724096674719405,2.980385196900511,3.010984758595837,-0.07730350804950467
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.481963894290685,-3.249076920296412,-2.475309687790306,-0.10057504256866245,0.4617327446386039,3.0619528930906506,2.955071324237867,-0.08065179408509215
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.578157954513227,-3.3464662161806213,-2.368060428875607,-0.20346693808881433,0.4510491628179452,3.143287477803001,3.111228753100752,-0.12666565881013586
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.67982318487271,-3.449394662882077,-2.203200368474323,-0.029236712712266133,0.44035951990174105,3.224336022928453,3.2905238824567498,-0.04844617983538084
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.787486728392475,-3.5583959533102005,-2.2453133916032764,-0.07713053233693312,0.4296643610908257,3.305042165180326,3.377418701323602,-0.06939155489472168
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.901740895210349,-3.674069757206966,-2.447840135303192,-0.08740575880616941,0.4189641834150799,3.3853452797485915,3.3980564182102304,-0.07355131430317552
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-16.02325397289861,-3.797092665787871,-2.81720459394319,-0.17095282093093633,0.4082594398813605,3.4651795154507283,3.354962069881231,-0.10740494301235465
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.152783226335067,-3.9282313531393553,-2.6912887150045695,-0.18569786599598181,0.39755054327794836,3.544472656689881,3.516719445139257,-0.11211679973378422
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.291190625190243,-4.068358499124125,-2.1179113922608073,-0.07257239785585234,0.3868378696621831,3.6231447679049604,3.8489134568808807,-0.06704717620501013
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.439461993576266,-4.218472176969579,-2.6989665236641924,-0.14916127466502171,0.376121761556117,3.7011065634217264,3.7346469447103923,-0.09575735630669477
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.598730486011792,-4.379719620927536,-2.8739800892387812,-0.1311120685588696,0.3654025308732846,3.7782574284960253,3.7812363628480634,-0.08824456557998278
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.770305577415655,-4.5534265764756165,-2.771776532204173,-0.025273275604864587,0.3546804615980377,3.8544829941806413,3.929931565532891,-0.04998133035979717
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.95570914252953,-4.741133828036648,-3.073046666276613,-0.0669843435827655,0.343955812237338,3.929652136977813,3.937684510591355,-0.06473872100175704
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.156720736284715,-4.944643041963959,-3.2517543423323803,-0.10913483155239323,0.3332288180634401,4.003613230441617,3.9927665957397185,-0.0787477600602482
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.37543493710625,-5.166074822352429,-3.855237729180949,-0.10109999023188987,0.32249969316451715,4.076189414574864,3.914716168164059,-0.07566756282794085
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.614334679670772,-5.407942954973599,-3.4835356851321553,-0.11567302902892873,0.3117686323189982,4.147172561886189,4.153671036734627,-0.07980814997391064
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.87638603532049,-5.673250365360261,-3.6866204591420315,-0.13698249354887615,0.3010358127081753,4.2163154938103435,4.211635836929411,-0.0856637568973196
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.165162136676514,-5.965614583214984,-4.117991053668724,-0.12788322190415702,0.2903013954805183,4.283321818284373,4.207706666782746,-0.08223409265675151
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.485007269787303,-6.2894338734454935,-4.552460231106115,-0.1159756530009215,0.2795655271800829,4.347832487410398,4.212189912495566,-0.07821459593724786
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.841257194098905,-6.650110293665357,-5.25657142562741,-0.12922810103566107,0.268828341050422,4.409407762512621,4.153531154799177,-0.0812144476340946
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.24053953359728,-7.05435381777475,-4.016433434724576,-0.07730664631466766,0.25808995822450626,4.467502637850767,4.611800178012583,-0.06710888704665365
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.69119038245337,-7.510604118034059,-5.06213130453792,-0.21362474492958583,0.24735048881031257,4.521432769073073,4.478043719969537,-0.10067961838741712
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.203843198792203,-8.02962677598995,-5.122209284950663,-0.0828412508943055,0.236610032880966,4.570326323733838,4.5999688330696396,-0.06812318248764272
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.79227926964544,-8.625374314670253,-4.848956101237367,-0.1111519695795593,0.22586868137759175,4.613054457233897,4.798485005891703,-0.07431059519754424
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.474686135312115,-9.316260259187636,-5.576866322500096,-0.0443549175597191,0.21512651693237098,4.648128450736367,4.775764074499579,-0.05942955199767474
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.275572126981945,-10.12709746297924,-6.531930174508704,-0.18808480300902541,0.20438361461867338,4.673543231011512,4.7222655953056165,-0.08901191854612911
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-23.22877409944979,-11.092143212366512,-6.803943016411296,-0.08513290217249114,0.19364004263457232,4.686531552382844,4.8215635703969895,-0.06773848160183049
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.38236320500753,-12.260065955932763,-6.54043894451628,-0.1586999127212163,0.18289586292552182,4.683163066099944,5.024659079685435,-0.08096181504996712
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.53458989550894,-13.426609356089859,-7.036484122055486,-0.16502573191712333,0.17227133826133448,4.702508065471163,5.089581713578989,-0.0810407705841461
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.685455779997813,-14.591775041873035,-8.765902119027169,-0.09215852807964442,0.16186116244369503,4.741919232978345,4.962163181515731,-0.0681901384097802
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.834962465616787,-15.75556464039507,-9.109597504578183,-0.1301174661074711,0.15173855318209653,4.798829886222078,5.075811844101459,-0.0736604948790791
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.983111557610798,-16.917979776845836,-9.594062404637672,-0.21933585702016423,0.1419587604651318,4.8707910078398164,5.1705845105490456,-0.08567492222996057
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-30.129904659328965,-18.07902207449674,-9.873687697121936,-0.11873061144085373,0.13256206896509615,4.955496825672686,5.29520930212991,-0.07087471791970795
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-31.275343372226594,-19.238693154701835,-10.503287694106355,-0.07659378172608644,0.12357636284740005,5.050801257847134,5.374538769879315,-0.06517186716231191
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.41942929586805,-20.396994636899922,-12.226111314833311,-0.06285393844884801,0.1150193124736886,5.154727140616931,5.331405537937927,-0.06348000082286491
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.56216402792822,-21.55392813861767,-12.248200362775075,-0.08915598807746061,0.10690023472946092,5.26546982215093,5.490122128936183,-0.06629743978565904
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.703549164195046,-22.70949527547139,-12.062555410825016,-0.2474645476681081,0.0992216719335658,5.381396423755136,5.661050091307516,-0.08180854985980114
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.84358629857209,-23.863697661168914,-13.093727359963392,-0.036549088176074385,0.09198072837555643,5.5010418333973305,5.708674074549114,-0.061076759733172
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.982277023080215,-25.0165369075126,-13.931705108991332,-0.06668545438393014,0.08517019836993461,5.623102298099839,5.7783293361083,-0.06382744797030401
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-38.119622927860306,-26.168014624400993,-14.450048264900373,-0.0700531644504121,0.07877951521946232,5.7464273159906405,5.875181966249917,-0.06407278949690648
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-39.25562560117524,-27.31813241983161,-14.622517446656769,-0.05266838082429448,0.0727955465602481,5.8700103905996,5.994653504343036,-0.06276840797048402
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-40.3902866294118,-28.466891899902812,-15.592858651424901,-0.1872747082045656,0.06720325814672118,5.992979095121171,6.053792650761555,-0.07187530846915653
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.523607597083625,-29.61429466881571,-15.83655822963892,-0.17541058280723387,0.06198626516134618,6.114584799218105,6.159753114709266,-0.07049448402353359
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.65559008683262,-30.760342328877364,-16.830921720299653,-0.19167814980503017,0.05712728754633016,6.234192332427004,6.216890277096134,-0.07088033317494105
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.786235679431854,-31.905036480502137,-17.22516907620053,-0.20447663712241937,0.05260852360386083,6.351269793715238,6.306607280641038,-0.07097471320753687
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.915545953787436,-33.048378722214444,-17.529391607429833,-0.07920387141047147,0.04841195415488184,6.465378663989338,6.396115733412215,-0.06431865310793036
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-46.04352248694066,-34.19037065065078,-18.030556853159354,-0.20070304413499773,0.04451958784666079,6.5761643354651795,6.4716687212472035,-0.06966685985197106
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-47.17016685407038,-35.33101386056181,-18.573624803050137,-0.04710602345736614,0.040913656723710015,6.683347137161785,6.5419198926214195,-0.06288812063955276
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-48.29548062849476,-36.470309944815035,-20.126873981951455,-0.10793646006879154,0.03757676989633335,6.786713908003937,6.570936689193005,-0.06522884158456921
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-49.41946538167452,-37.608260494396475,-20.775969958432118,-0.13356086363969233,0.03449203203114182,6.886110146952815,6.634119288204411,-0.0659757938096191
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-50.5421226832139,-38.744867098413515,-20.76573240683699,-0.020902545341927592,0.031643132426391975,6.981432752248166,6.715321483930419,-0.06221151019217173
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.66345410086359,-39.880131344096185,-21.76607783829443,-0.14822928270197266,0.029014409602796876,7.072623348412801,6.760897724377195,-0.066017958526697
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.783461200522794,-41.01405481680054,-22.01922951237323,-0.08774257068699942,0.026590895620796712,7.159662189443241,6.8253675850825655,-0.06420436880837398
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.902145546241066,-42.146639100010155,-22.48482077218239,-0.1950508793573391,0.024358343713527665,7.242562619004685,6.880182766370981,-0.06676423568633323
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-55.019508700221095,-43.277885775337865,-23.05563838124791,-0.08266758796682261,0.022303242288116063,7.321366062972227,6.929306422571374,-0.06398749962914903
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-56.13555222282063,-44.40779642252968,-24.271711696293828,-0.17268703792727713,0.020412817885298206,7.396137525904162,6.962460293811876,-0.06578893140474279
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-57.2502776725542,-45.53637261946497,-24.953811562519192,-0.11719728986669953,0.018675029288989904,7.466961560654596,7.005131509762608,-0.06456302139144351
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-58.363686606096145,-46.66361594216018,-24.75149099813745,-0.07372025841911878,0.01707855463481363,7.533938679046766,7.060579458604721,-0.06373486814628666
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-59.47578057828207,-47.78952796476999,-25.75344249619793,-0.21493939342831503,0.015612773072330813,7.597182171100757,7.092375965915604,-0.06592479974184774
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-60.58656114211125,-48.91411025959036,-25.997052027014412,-0.1343399552855562,0.014267742283370475,7.656815300544121,7.1337795357941465,-0.06457121962661201
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-61.696029848749,-50.03736439706008,-27.18150639879424,-0.21907042465652005,0.01303417294277131,7.712968845072618,7.159801881710824,-0.0655883009239004
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.80418824752865,-51.15929194576319,-27.850024459471157,-0.11143819616865613,0.01190340102316871,7.765778950939489,7.191189259983296,-0.06413126607180979
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.91103788595353,-52.27989447243131,-28.384287696471276,-0.12658870141968315,0.010867358687901736,7.815385272829865,7.222124759812045,-0.06424630962684887
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-65.01658030969948,-53.399173541945785,-28.87430555677828,-0.047909379175870015,0.009918544381983556,7.861929371536032,7.251419544602644,-0.06340612404256393
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-66.12081706261708,-54.517130717339654,-28.528539034211153,0.02533547131955416,0.009049992617152242,7.905553343620965,7.286240123877587,-0.0627568532497193
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-67.22374968673317,-55.633767559800205,-30.40170360933303,-0.15507574969797489,0.008255243850500268,7.946398658987325,7.2995003943822185,-0.06431684252678736
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-68.32537972225371,-56.749085628670535,-30.594581151935362,-0.07586148027149964,0.007528314774642227,7.984605184014278,7.325682580210092,-0.0636539681077118
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-69.42570870756548,-57.86308648145222,-31.0895764950857,-0.22779250314097776,0.006863669268714775,8.02031036965222,7.347679808145819,-0.0646885971866653
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-70.52473817923854,-58.97577167380796,-31.757750575147845,-0.09956126796861753,0.006256190201884842,8.053648585550615,7.367010785716171,-0.06378659121349095
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-71.62246967202812,-60.087142759562504,-31.962441571093294,-0.056899511539310055,0.005701152232889755,8.084750582918492,7.387696252298702,-0.06352338873475649
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-72.71890471887698,-61.19720129070561,-32.852176674828534,-0.11234470489029924,0.005194195709077824,8.113743070367132,7.403137986437263,-0.06381475919224872
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-73.81404485091724,-62.30594881739449,-33.346029582392525,-0.025120918393795044,0.004731301735276108,8.140748388451735,7.419532655596022,-0.06337949562763409
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.9078915974728,-63.41338688795517,-33.674246708033095,-0.02501968933021903,0.004308768455561569,8.165884270007446,7.43542513388219,-0.06339530182470579
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-76.00044648606163,-64.51951704888504,-34.48804663074567,-0.10816397499913144,0.003923188568770057,8.189263674662698,7.448152100057721,-0.06373635343228379
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-77.09171104239721,-65.6243408448557,-34.43612471167079,-0.15990193984016798,0.003571428080584254,8.210994687108464,7.463147134043587,-0.06390544241828813
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-78.1816867903915,-66.72785981871331,-35.54392682129803,-0.16006895843312385,0.003250606280641951,8.231180469807153,7.473036485279128,-0.06387507717463041
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-79.27037525215653,-67.83007551148302,-36.03056125173121,-0.03954564602270949,0.002958076921736893,8.249919261841264,7.484221746032608,-0.06349032864239103
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-80.3577779480068,-68.93098946236942,-36.22386933774546,-0.06674963625752373,0.002691410569362259,8.267304416533417,7.495339830214282,-0.06356994993448338
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-81.4438963964611,-70.03060320875943,-37.51535242901549,-0.14948303316153488,0.0024483780831573527,8.283424471319279,7.502831653334684,-0.06377173771768961
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-82.52873211424505,-71.12891828622425,-37.630309526316964,-0.1255710596129722,0.0022269351869061305,8.298363244127868,7.512569076079017,-0.06369946056024292
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-83.61228661629272,-72.22593622852158,-38.687028244781544,-0.13568117815154768,0.0020252080802987365,8.312199951224356,7.5195558680179415,-0.0637074266185307
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-84.69456141574926,-73.32165856759731,-39.21411930939978,-0.08681504583218924,0.001841480043445511,8.325009342103089,7.52709191311254,-0.06360419018011028
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-85.77555802397218,-74.4160868335887,-39.97740043589104,-0.09886587941598801,0.0016741789839069083,8.336861847588612,7.533648324725209,-0.06362047506766234
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-86.85527795053515,-75.5092225548255,-40.56335038683845,-0.0750629940112768,0.0015218658755855022,8.34782373781383,7.540005278612738,-0.06357887292890496
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-87.93372270322786,-76.60106725783255,-40.59725027533179,-0.03348549267112588,0.001383224039059459,8.35795728720243,7.5466376900472385,-0.06351976732315241
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-89.01089378805993,-77.69162246733197,-41.62145845843956,-0.15446647220884735,0.0012570492136868947,8.367320943991144,7.551433170710344,-0.06367564118679486
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-90.08679270926211,-78.78088970624486,-42.24630527406437,-0.11893084680547616,0.0011422403729648364,8.375969502190951,7.556372033715146,-0.06362461425126527
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-91.16142096928859,-79.8688704956938,-42.39452650958542,-0.028695403693212995,0.0010377912360907682,8.383954274208666,7.561426006228681,-0.06352518540505245
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-92.23478006881946,-80.955566355005,-43.62090687321096,-0.1386767677353795,0.0009427824303700773,8.391323262635382,7.565020982495393,-0.06363218647646347
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-93.30687150676209,-82.04097880171058,-43.73033745704091,-0.08712784451059274,0.0008563742609736776,8.398121329959487,7.569354325035593,-0.06358155072133452
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-94.37769678025376,-83.12510935154971,-44.44574033229276,-0.17084769411579437,0.0007778000465224282,8.404390365182602,7.572832172489578,-0.06364481630695153
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-95.44725738466353,-84.20795951847194,-45.259663800366276,-0.11593356830597035,0.0007063599810142432,8.410169446509945,7.575976352469951,-0.06359836262399256
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-96.51555481359442,-85.28953081463908,-45.01947624577085,-0.05288415027948634,0.0006414154846796835,8.415494999455111,7.57956422203058,-0.06355452046486436
