,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-8.68707282706982,0.8433904801667946,1.0344328558145044,-0.17946795508572144,0.8893253531779273,1.6880867158306334,1.762549278127789,-0.16664003460614213
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-8.74835922470929,0.7815148762859714,1.573944350529155,-0.08058822642964536,0.8959689335093959,1.581942651288526,2.2022274267488533,-0.07881690429207736
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-8.80547805786247,0.7238469037758044,1.130107792691737,-0.1631881159254167,0.9020738926906509,1.4829495747149282,1.7649838908022695,-0.15343205641494895
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-8.858678552563948,0.6701349405471291,1.0825440632824535,-0.20804034026022933,0.9076804891159868,1.3907351126042313,1.6854624464135832,-0.19470211230030113
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-8.908198570108938,0.6201388385114193,1.1687175606900357,-0.1742580042018993,0.9128264424077623,1.304930597417659,1.7305168064357377,-0.16460818469771
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-8.954264751404594,0.5736297778395905,1.3429361423720199,-0.0068690545502736455,0.917547023160794,1.225173831790396,1.859948263664776,-0.01154350464041642
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-8.997092705022247,0.5303900771043146,1.01271090579802,-0.18763894548023963,0.9218751519894873,1.151111318977953,1.5283827782874972,-0.1779454036760741
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.036887233188962,0.4902129651134235,1.009499997901786,-0.06170342115741079,0.9258415048958191,1.0824000262191018,1.4992296266897054,-0.061841203773272
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.073842590253456,0.4529023199610904,1.432742498923334,-0.16439143589752625,0.929474622506407,1.0187087421482102,1.868630322311832,-0.15728035736675294
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.108142768477045,0.4182723804875277,0.25206842593594736,-0.08559465742852268,0.9328010211776329,0.9597190838333527,0.7467372642069234,-0.08411404294591196
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.139961806343022,0.3861474350068672,1.067030594063656,-0.18439523290258997,0.9358453043500662,0.9051262036175056,1.487006036867926,-0.1766431731396037
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.169464114934245,0.3563614917916347,1.2478626392466996,-0.15070478937784237,0.9386302728568108,0.8546392407376027,1.6385092486018173,-0.14535682144682463
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.196804818282999,0.3287579354496195,1.6324185205993658,-0.20836754134512248,0.9411770331630783,0.8079815577990715,1.9842331085000975,-0.19984961267138282
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.222130103962334,0.3031891729636804,0.42967865885290557,-0.2214312147419406,0.943505102743495,0.7648907975954912,0.8355179482230355,-0.2125123740267524
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.245577580536013,0.27951627280375924,0.6630604788917527,-0.1002009270680837,0.9456325119955188,0.7251187915167218,1.0409288320049086,-0.09820892633423436
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.267276638833755,0.2576086001793154,0.6952321860043131,-0.1526728394856125,0.9475759022473038,0.6884313469035661,1.0579068925786774,-0.14800125104589829
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.287348814347673,0.23734345115822286,1.7087816634298036,-0.06185691851978703,0.949350619550999,0.6546079371580337,2.0078430601732316,-0.0619432478805289
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.305908148365404,0.21860568806220115,0.5455689909887873,-0.24337355467229926,0.950970804061863,0.6234413152193542,0.8920953221914683,-0.23455750778882328
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.323061545751798,0.20128737824509635,1.3981526852511195,-0.10817401721130437,0.9524494748931549,0.5947370681377304,1.6936873313410787,-0.1060526623623683
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.338909127576734,0.18528743807499914,0.8763577581860638,-0.25464381222128907,0.9537986104095156,0.5683131279068399,1.1876149470113013,-0.2458155378180414
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.353544577044847,0.17051128367873147,0.5538708682830684,-0.08835190897804601,0.9550292239800823,0.5439992514351945,0.8713399410726822,-0.08723705915720331
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.367055477428664,0.156870489760097,1.6947247388519049,-0.10910234617922399,0.9561514352590593,0.5216364805167635,1.9542468092300174,-0.10710543969293983
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.37952364092598,0.14428245758013603,0.8307561635110261,0.010056577155248547,0.9571745370978393,0.5010765908886976,1.1212227585656078,0.006903854533317179
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.391025427568312,0.1326700929835667,-0.2253569898413854,-0.033433888229961184,0.958107058220643,0.4821815379124642,0.10302840455046311,-0.034696017027747224
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.401632053487429,0.12196149516796595,0.48988563107243976,-0.1893314290224435,0.9589568218164254,0.4648229050610601,0.782254169627761,-0.18416942603871303
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.420422488431,0.10299040934635961,0.3442108310254266,-0.04840846770237661,0.9596107937048425,0.44115497711182894,0.6378045308761315,-0.04902048135878717
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-9.445798576341868,0.07737035621691035,0.11061043016025174,-0.06399569317516729,0.959980903582543,0.41346141599383646,0.4108622364958849,-0.06397831191405616
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-9.476430496244582,0.046443941629004115,0.2144841581426249,-0.21478502213434503,0.96,0.38361168117548444,0.510437740414017,-0.2087360760089026
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-9.511210303517426,0.011329761961720308,0.4246614201872667,-0.1736393983318152,0.9596183864324104,0.3531321633413791,0.7149512030413656,-0.16919426988898673
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-9.549214487296066,-0.027039793304761695,0.5545079648239248,-0.12633862556121755,0.9588008600969388,0.32326319518073254,0.8453251024623709,-0.12375225658535087
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-9.58967356056073,-0.06788783931710451,0.9368291993960831,-0.10288058173979486,0.9575241853327138,0.2950053566400462,1.2204187430649451,-0.10121046614652283
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-9.63194718632776,-0.11056788290464414,-0.31650950861916716,-0.22255300747120454,0.9557749422386373,0.26915754302235234,0.03418782373015322,-0.21552159307616595
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-9.675503699525079,-0.15454314757734622,-0.11168281638551658,-0.17659590440055606,0.9535476990169556,0.2463485981638187,0.24716151210301596,-0.17134519014057112
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-9.719903147423882,-0.19936945090948122,0.3581292989032203,0.010198528041849286,0.9508434632378029,0.22706384375856342,0.7147695299314011,0.006572746951420105
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-9.764783168071943,-0.24468094720797584,0.6284130663409826,-0.18467553917900226,0.9476683731444635,0.21166750018477826,0.9939448040220715,-0.17833743761818696
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-9.809847174297225,-0.29017819791732347,0.5331472034340035,-0.14497047883232916,0.9440325952687343,0.2004217531462663,0.9294063078215564,-0.14041422223343508
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-9.854854423439141,-0.33561814588201067,0.6012491330289471,-0.0994628232569017,0.9399493991149995,0.19350304601848994,1.0223284251223888,-0.09730691935602634
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-9.899611639257788,-0.3808056567077278,0.48948560166706123,-0.12913928231905736,0.9354343835833359,0.19101605046344927,0.9494406007022419,-0.12490520392218304
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-9.943965919123276,-0.42558635776202003,0.8757210731726861,-0.19672548514737542,0.9305048332087468,0.1930056740349958,1.3439518925346197,-0.18747122268498448
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-9.987798711466933,-0.46984055772336664,0.42547289439220926,-0.0731947132701638,0.9251791852591557,0.19946739358615767,0.9632737490203003,-0.0724739386030627
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.031020689126313,-0.513478070640061,0.25234925257966445,-0.08950095067428165,0.9194765913147651,0.21035615056019125,0.8450800075328699,-0.08741220713786126
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.073567376314706,-0.5564338008560155,-0.21067039215838523,-0.2030703304300996,0.9134165591946998,0.22559400393525775,0.46675793847349634,-0.19099116452615908
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.11539541242945,-0.5986639709008035,0.8366493480131965,-0.27718374554441816,0.9070186630461945,0.24507670530380155,1.4667535907494644,-0.25732085136990934
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.156479356306036,-0.6401428950193466,0.7007904158669032,-0.09976028818536875,0.9003023111044353,0.2686793358937548,1.3899540101968704,-0.09615133960189907
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.196808950921232,-0.6808602175769618,-0.1631718595248577,-0.17453279441148606,0.8932865621002378,0.2962611255481149,0.6666847180372308,-0.1626906520970062
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.236386781824368,-0.7208185489809837,0.009702503633191029,-0.10501842879495626,0.8859899825667228,0.32766955754018223,0.8765914904888824,-0.10029190868480523
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.275226273391835,-0.7600314426691179,-0.28148954347095856,-0.1658627384084621,0.8784305384000858,0.3627438497317309,0.6782786537843967,-0.1534260160083328
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.313349975848762,-0.7985216656639649,0.6867358630675557,-0.11767210787061444,0.8706255149853758,0.4013178913189023,1.582859599310478,-0.11067155889524588
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.3507881033017,-0.8363197225500496,0.2631130248407221,-0.10046681481323816,0.8625914610250386,0.4432227048192813,1.2730947369236782,-0.0953956914235857
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-10.387577289068473,-0.8734625988373601,0.7433186951437687,-0.13670918844010949,0.854344151922609,0.48828849466569235,1.7439751025962895,-0.12605478076429852
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-10.423759529626153,-0.9099926947558901,0.35887898870989865,-0.11159966279428168,0.8458985691909428,0.5363463365584275,1.4767993007452382,-0.10419689298669257
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-10.459381292714953,-0.9459569247859401,0.771093393261868,-0.15912772290604948,0.837268892886563,0.5872295553894393,1.8845371086316312,-0.14357610433184426
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-10.494492768694075,-0.981405961815951,-0.31633279411169557,-0.10436083634446369,0.8284685045301646,0.6407748339552799,1.043853045445898,-0.09736244269620076
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-10.529147247251402,-1.0163936078597668,0.7118307526745582,-0.14985204243966876,0.8195099983678301,0.6968230897086732,1.9574812286959862,-0.13427743864939218
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-10.563400604138295,-1.0509762758572627,-0.8332926752778747,-0.17221136407674642,0.81040519916652,0.7552201523774191,0.768141876939906,-0.15161188989928673
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-10.59731088479754,-1.0852125692988324,-0.07841595093649456,-0.12270010069614923,0.8011651850282951,0.8158172713418375,1.4509696823360796,-0.11094126192134288
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-10.630937973649779,-1.119162948332808,-0.3511079402533923,-0.11830419788294577,0.7918003139569759,0.8784714781421584,1.3070842298663754,-0.10690675809605218
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-10.664343339449545,-1.1528894726732242,0.043140470943558995,-0.1834188610703169,0.7823202531241147,0.9430458263516812,1.6910160432980341,-0.15732831253489835
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-10.697589848564725,-1.1864556130839476,0.35971988875460603,-0.14750681388520093,0.7727340099631654,1.0094095282466728,2.0082173436447417,-0.1284288692438932
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-10.730741639296992,-1.2199261244912885,-0.16008516333143596,-0.09744919190179946,0.7630499643758077,1.0774380052109962,1.6818243472934122,-0.08941947105758513
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-10.763864051495542,-1.253366974920067,-1.0226597250059255,-0.1597941860858043,0.7532759014662138,1.1470128665868693,1.108045504164335,-0.1360512310405191
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-10.797023606722188,-1.286845325469299,-0.6966901432966521,-0.11142401640995558,0.7434190443308581,1.2180218297071974,1.4355011540702929,-0.09914337259621368
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-10.83028803515762,-1.3204295574761327,0.2231364107776468,-0.08104556246668615,0.7334860865260241,1.2903585920869103,2.1927241505122947,-0.07638578164148614
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-10.863726346275415,-1.3541893438702157,0.03937240094220584,-0.08129612514573559,0.7234832239148998,1.3639226651958452,2.1336970005109057,-0.07639216755118683
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-10.897408941112685,-1.3881957625226926,-0.1767773675734885,-0.06961752525391773,0.713416185663153,1.438619177856257,2.055739514719223,-0.06788192889395823
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-10.931407764716795,-1.4225214501593086,-0.3883213777259309,-0.17465888297918397,0.7032902642079664,1.5143586560866755,1.9858446236168674,-0.14169516895875933
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-10.965796498078163,-1.4572407961381817,-0.09730227218396337,0.02618359424122474,0.6931103440722496,1.5910567851429152,2.2690090839882195,-0.0013582066485966805
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.0006507895819,-1.4924301761262138,-0.07906295847415201,-0.10269318949096551,0.6828809294345124,1.6686341585547595,2.360339553825298,-0.09028374294679081
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.036048526741338,-1.5281682264459695,0.10013665128316696,-0.19215964291241505,0.6726061703968269,1.7470160181190346,2.5599077365746776,-0.15005736153530982
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.072070149730774,-1.564536160622132,-1.157312195156135,-0.07379321420553087,0.6622898879194689,1.8261319880731324,1.8046202410557137,-0.07033781661380085
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.108799009022064,-1.6016181304561172,0.021278916425337968,-0.04117680008719482,0.6519355974120624,1.905915806021302,2.663799453636824,-0.048968071692421566
